symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00084000||||||39||||0|0|0|0.9765|0.0025|0.0048|-0.1242|0.0070||37.90|38|32.75|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|39|-0.03|-0.1071|1|1|1|1|-0.0238|0.0025|-0.0004|-0.1239|0.0071||0.22|5|0.20|5
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|38|3.95|0.1304|0|40|1|1|0.9746|0.0027|0.0049|-0.1312|0.0074||36.30|14|32.75|75
GME220218P00085000|0.38|0.38|0.23|0.44|0.25|38|-0.19|-0.4318|132|1543|1|50|-0.0257|0.0027|-0.0004|-0.1309|0.0076||0.22|1|0.21|4
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9726|0.0029|0.0051|-0.1388|0.0079||35.30|12|30.80|65
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|37|-0.05|-0.1515|5|5|1|2|-0.0278|0.0029|-0.0004|-0.1385|0.0081||0.26|4|0.23|4
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9702|0.0032|0.0052|-0.1471|0.0085||34.30|12|29.80|63
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|36|-0.23|-0.4600|1|1|1|4|-0.0301|0.0032|-0.0004|-0.1469|0.0087||0.27|4|0.24|24
GME220218C00088000||||||35||||0|0|0|0.9676|0.0035|0.0053|-0.1563|0.0091||33.30|12|28.80|32
GME220218P00088000|0.49|0.49|0.28|0.52|0.28|35|-0.24|-0.4615|157|203|1|10|-0.0327|0.0035|-0.0005|-0.1560|0.0093||0.30|4|0.27|4
GME220218C00089000||||||34||||0|0|0|0.9648|0.0038|0.0055|-0.1664|0.0098||32.30|12|27.85|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0355|0.0038|-0.0005|-0.1660|0.0099||0.33|8|0.29|6
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9616|0.0041|0.0057|-0.1773|0.0105||31.30|24|28.65|23
GME220218P00090000|0.50|0.50|0.32|0.64|0.32|33|-0.32|-0.5000|153|2571|1|226|-0.0387|0.0041|-0.0006|-0.1770|0.0107||0.35|7|0.32|4
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9580|0.0045|0.0058|-0.1893|0.0113||30.30|12|28.65|12
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0423|0.0045|-0.0006|-0.1890|0.0115||0.43|27|0.34|36
GME220218C00092000||||||31||||0|0|0|0.9540|0.0049|0.0060|-0.2024|0.0122||29.50|18|27.65|12
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|31|-0.17|-0.2881|2|7|1|61|-0.0463|0.0049|-0.0007|-0.2021|0.0123||0.45|7|0.36|41
GME220218C00092500||||||30||||0|0|0|0.9519|0.0051|0.0061|-0.2094|0.0127||29.40|17|24.60|30
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0484|0.0051|-0.0007|-0.2090|0.0128||1.03|94|0.30|53
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9496|0.0054|0.0062|-0.2166|0.0132||28.50|20|26.65|13
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0507|0.0053|-0.0007|-0.2163|0.0133||0.53|65|0.39|45
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9472|0.0056|0.0062|-0.2242|0.0136||28.45|13|23.60|31
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0531|0.0056|-0.0008|-0.2238|0.0138||1.00|96|0.32|64
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|27|-5.41|-0.1690|-2|17|1|5|0.9447|0.0059|0.0063|-0.2321|0.0142||27.50|28|25.90|11
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|27|-0.36|-0.4091|70|78|20|36|-0.0556|0.0058|-0.0008|-0.2317|0.0143||0.53|22|0.43|60
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9392|0.0064|0.0064|-0.2487|0.0153||26.50|20|24.90|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.50|26|-0.35|-0.4118|702|1852|1|48|-0.0610|0.0064|-0.0009|-0.2484|0.0154||0.54|25|0.47|55
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9332|0.0070|0.0066|-0.2667|0.0165||25.50|19|23.90|16
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|25|-0.36|-0.3673|138|156|1|18|-0.0670|0.0069|-0.0010|-0.2663|0.0165||0.66|29|0.51|66
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9299|0.0073|0.0067|-0.2762|0.0171||25.25|20|20.75|34
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0703|0.0073|-0.0010|-0.2758|0.0172||0.87|101|0.53|58
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9265|0.0076|0.0067|-0.2860|0.0177||24.55|36|22.90|18
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|23|-0.34|-0.3036|13|33|4|10|-0.0737|0.0076|-0.0011|-0.2856|0.0178||0.86|139|0.56|63
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9191|0.0083|0.0069|-0.3066|0.0190||23.55|41|22.10|21
GME220218P00098000|0.91|1.00|0.65|1.10|0.65|22|-0.45|-0.4091|-12|157|1|7|-0.0811|0.0082|-0.0012|-0.3062|0.0191||0.86|121|0.61|56
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9110|0.0090|0.0070|-0.3285|0.0205||22.65|29|21.10|19
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|21|-0.47|-0.3588|-1|90|27|214|-0.0892|0.0090|-0.0013|-0.3281|0.0206||0.87|47|0.68|63
GME220218C00100000|25.00|25.00|18.77|25.00|21.20|20|-3.80|-0.1520|10|769|1|23|0.9020|0.0098|0.0071|-0.3517|0.0220||21.70|41|20.25|41
GME220218P00100000|1.19|1.24|0.79|1.21|0.81|20|-0.40|-0.3306|97|2840|2|827|-0.0981|0.0097|-0.0015|-0.3513|0.0221||0.88|29|0.76|28
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8922|0.0106|0.0072|-0.3762|0.0236||21.50|33|19.25|24
GME220218P00101000|1.22|1.22|0.89|1.64|0.89|19|-0.75|-0.4573|59|121|1|16|-0.1079|0.0106|-0.0016|-0.3758|0.0237||1.00|101|0.80|81
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8815|0.0114|0.0073|-0.4018|0.0252||20.65|35|18.45|13
GME220218P00102000|1.24|1.29|0.98|1.64|0.98|18|-0.66|-0.4024|-8|120|1|16|-0.1186|0.0114|-0.0018|-0.4014|0.0253||1.10|49|0.89|89
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8698|0.0123|0.0074|-0.4284|0.0270||19.70|60|17.45|26
GME220218P00103000|1.33|1.63|1.29|2.00|1.29|17|-0.71|-0.3550|4|200|1|6|-0.1303|0.0123|-0.0020|-0.4280|0.0271||1.30|79|0.99|97
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8571|0.0133|0.0074|-0.4559|0.0288||18.70|39|16.45|29
GME220218P00104000|1.50|1.75|1.27|1.80|1.30|16|-0.50|-0.2778|-8|101|4|33|-0.1430|0.0133|-0.0021|-0.4555|0.0288||1.42|105|1.13|85
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|15|-4.13|-0.2050|21|177|1|6|0.8433|0.0143|0.0074|-0.4842|0.0306||17.75|60|15.45|96
GME220218P00105000|1.50|2.02|1.24|1.85|1.24|15|-0.61|-0.3297|31|697|1|222|-0.1567|0.0142|-0.0024|-0.4838|0.0306||1.47|25|1.26|83
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|14|-3.02|-0.1649|-3|82|1|2|0.8285|0.0153|0.0075|-0.5130|0.0325||16.75|41|14.45|78
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|14|-0.51|-0.2394|25|49|5|28|-0.1716|0.0152|-0.0026|-0.5126|0.0325||1.76|79|1.39|73
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|13|-3.24|-0.1827|3|84|1|3|0.8125|0.0163|0.0075|-0.5422|0.0344||16.10|54|13.55|50
GME220218P00107000|1.70|2.37|1.70|2.41|1.78|13|-0.63|-0.2614|11|28|1|22|-0.1875|0.0163|-0.0028|-0.5417|0.0344||1.89|37|1.55|92
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7954|0.0173|0.0074|-0.5713|0.0362||15.10|44|12.55|85
GME220218P00108000|2.52|2.75|1.76|2.60|1.76|12|-0.84|-0.3231|17|60|1|19|-0.2046|0.0173|-0.0031|-0.5709|0.0363||2.19|113|1.78|67
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7771|0.0183|0.0074|-0.6003|0.0381||14.20|42|12.25|35
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|11|-0.21|-0.0811|6|55|2|21|-0.2229|0.0183|-0.0034|-0.5999|0.0381||2.42|93|1.92|90
GME220218C00110000|16.25|16.25|10.20|16.65|12.25|10|-4.40|-0.2643|60|654|2|43|0.7577|0.0193|0.0073|-0.6287|0.0399||13.35|77|11.95|45
GME220218P00110000|2.68|3.40|2.25|2.79|2.35|10|-0.44|-0.1577|750|2306|1|1672|-0.2422|0.0193|-0.0037|-0.6283|0.0399||2.56|47|2.25|91
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7373|0.0203|0.0073|-0.6563|0.0417||12.70|38|11.25|22
GME220218P00111000|3.10|3.70|2.61|3.25|2.98|9|-0.27|-0.0831|28|80|1|31|-0.2626|0.0202|-0.0040|-0.6559|0.0417||2.83|20|2.35|106
GME220218C00112000|12.00|12.00|9.61|14.50|11.35|8|-3.15|-0.2172|-4|137|2|54|0.7158|0.0212|0.0071|-0.6827|0.0433||11.90|87|10.60|21
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|8|-0.75|-0.1829|4|89|1|18|-0.2841|0.0211|-0.0043|-0.6822|0.0433||3.20|45|2.76|66
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6934|0.0220|0.0070|-0.7075|0.0449||11.50|75|9.80|19
GME220218P00113000|3.40|4.50|3.05|4.00|3.30|7|-0.70|-0.1750|0|48|1|15|-0.3065|0.0220|-0.0047|-0.7071|0.0449||3.55|44|3.15|38
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|6|-3.70|-0.2782|-4|60|1|16|0.6702|0.0227|0.0069|-0.7305|0.0463||10.85|76|9.25|27
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|6|-0.11|-0.0281|4|62|1|38|-0.3297|0.0227|-0.0051|-0.7300|0.0463||4.00|84|3.45|75
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|5|-4.78|-0.3572|-6|445|2|74|0.6463|0.0234|0.0067|-0.7512|0.0475||10.20|146|8.50|54
GME220218P00115000|3.65|5.53|3.25|4.29|3.95|5|-0.34|-0.0793|845|1765|2|696|-0.3535|0.0234|-0.0055|-0.7508|0.0475||4.30|61|3.85|61
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6219|0.0239|0.0065|-0.7695|0.0486||9.70|75|8.10|24
GME220218P00116000|4.25|5.96|4.25|5.15|4.51|4|-0.64|-0.1243|15|38|5|52|-0.3779|0.0239|-0.0058|-0.7691|0.0486||4.95|109|4.20|92
GME220218C00117000|6.55|8.99|6.50|11.65|8.99|3|-2.66|-0.2283|9|20|1|6|0.5971|0.0244|0.0063|-0.7852|0.0495||9.00|72|7.60|12
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|3|-0.15|-0.0303|6|43|1|64|-0.4027|0.0244|-0.0063|-0.7847|0.0495||5.20|29|4.60|101
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|2|-3.55|-0.3287|7|30|1|34|0.5721|0.0247|0.0061|-0.7979|0.0502||8.20|115|7.05|5
GME220218P00118000|4.86|7.00|4.86|5.20|5.45|2|0.25|0.0481|38|87|1|110|-0.4277|0.0247|-0.0067|-0.7975|0.0502||5.70|19|5.10|54
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5471|0.0249|0.0059|-0.8078|0.0506||7.20|30|6.55|13
GME220218P00119000|5.40|7.45|5.25|5.74|5.70|1|-0.04|-0.0070|14|47|1|72|-0.4527|0.0249|-0.0071|-0.8073|0.0506||6.25|22|5.55|49
GME220218C00120000|9.40|10.45|5.20|10.30|6.50|1|-3.80|-0.3689|177|2371|1|817|0.5222|0.0249|0.0057|-0.8146|0.0509||6.70|46|6.15|13
GME220218P00120000|6.10|8.04|5.20|6.00|6.30|1|0.30|0.0500|131|1179|1|454|-0.4775|0.0249|-0.0075|-0.8142|0.0509||6.65|13|6.10|54
GME220218C00121000|8.60|8.60|5.03|10.00|6.20|2|-3.80|-0.3800|-3|87|2|56|0.4977|0.0249|0.0055|-0.8184|0.0510||6.40|109|5.65|42
GME220218P00121000|6.20|8.80|5.95|6.50|6.97|2|0.47|0.0723|43|78|10|42|-0.5021|0.0249|-0.0079|-0.8180|0.0510||7.35|24|6.70|40
GME220218C00122000|8.70|8.70|5.00|9.42|5.95|3|-3.47|-0.3684|2|69|1|44|0.4736|0.0247|0.0052|-0.8194|0.0509||6.20|118|5.20|44
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|3|0.46|0.0653|78|129|1|54|-0.5262|0.0247|-0.0084|-0.8189|0.0509||7.95|19|7.30|13
GME220218C00123000|8.03|8.60|4.41|8.89|5.25|4|-3.64|-0.4094|13|74|1|62|0.4500|0.0244|0.0050|-0.8176|0.0506||5.80|115|4.85|49
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|4|0.40|0.0500|116|138|1|74|-0.5497|0.0244|-0.0088|-0.8172|0.0506||8.55|16|7.90|13
GME220218C00124000|8.00|8.35|4.17|8.36|4.79|5|-3.57|-0.4270|85|121|1|180|0.4272|0.0241|0.0048|-0.8133|0.0501||5.35|127|4.60|22
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|5|0.93|0.1163|22|51|1|30|-0.5725|0.0241|-0.0092|-0.8129|0.0501||9.20|14|8.55|12
GME220218C00125000|7.70|8.05|3.60|7.93|4.35|6|-3.58|-0.4515|199|904|1|1141|0.4051|0.0236|0.0046|-0.8067|0.0495||4.75|26|4.25|82
GME220218P00125000|8.65|11.50|8.05|8.66|9.50|6|0.84|0.0970|158|635|1|178|-0.5946|0.0236|-0.0096|-0.8063|0.0495||9.80|23|9.05|55
GME220218C00126000|7.55|7.55|3.70|7.65|4.25|7|-3.40|-0.4444|53|103|1|32|0.3839|0.0231|0.0043|-0.7980|0.0488||4.40|20|3.90|88
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6158|0.0231|-0.0100|-0.7976|0.0488||10.50|12|9.90|12
GME220218C00127000|6.50|6.50|3.60|7.15|4.20|8|-2.95|-0.4126|67|91|1|36|0.3636|0.0226|0.0041|-0.7876|0.0480||4.20|43|3.70|46
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6361|0.0226|-0.0104|-0.7871|0.0480||11.50|26|10.45|48
GME220218C00128000|5.65|6.60|3.04|6.75|3.63|9|-3.12|-0.4622|57|113|1|32|0.3442|0.0220|0.0039|-0.7755|0.0470||3.90|54|3.45|71
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6554|0.0220|-0.0107|-0.7751|0.0470||12.50|60|11.40|12
GME220218C00129000|5.25|6.00|3.00|6.36|3.50|10|-2.86|-0.4497|32|86|1|27|0.3258|0.0213|0.0037|-0.7623|0.0460||3.65|41|3.15|107
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|10|0.40|0.0343|18|49|1|10|-0.6739|0.0213|-0.0111|-0.7618|0.0460||13.50|89|11.90|44
GME220218C00130000|5.20|6.10|2.65|6.05|3.10|11|-2.95|-0.4876|321|1772|1|858|0.3083|0.0206|0.0035|-0.7480|0.0449||3.30|23|3.10|46
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|11|2.15|0.1830|-15|398|1|16|-0.6913|0.0206|-0.0115|-0.7475|0.0449||14.25|81|12.80|22
GME220218C00131000|5.30|5.40|2.46|5.40|3.00|12|-2.40|-0.4444|62|91|2|20|0.2918|0.0199|0.0034|-0.7329|0.0438||3.10|11|2.79|50
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|12|-0.20|-0.0137|0|4|1|1|-0.7079|0.0199|-0.0118|-0.7324|0.0438||15.25|85|13.75|2
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|13|-2.56|-0.4604|19|63|4|34|0.2762|0.0192|0.0032|-0.7172|0.0427||3.05|58|2.59|50
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|13|3.73|0.3496|6|7|1|12|-0.7234|0.0192|-0.0122|-0.7167|0.0427||15.80|43|14.20|32
GME220218C00133000|4.25|4.25|2.25|5.09|2.69|14|-2.40|-0.4715|50|100|6|73|0.2616|0.0185|0.0030|-0.7012|0.0415||2.83|58|2.43|84
GME220218P00133000||||||14||||0|0|0|-0.7381|0.0185|-0.0125|-0.7007|0.0415||16.80|52|14.65|37
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2478|0.0179|0.0029|-0.6850|0.0404||2.67|38|2.28|32
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7518|0.0178|-0.0128|-0.6844|0.0404||17.80|59|15.50|39
GME220218C00135000|4.00|4.55|1.99|4.85|2.27|16|-2.58|-0.5320|101|990|1|202|0.2349|0.0172|0.0027|-0.6687|0.0392||2.38|21|2.15|65
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|16|2.32|0.1478|5|327|1|14|-0.7647|0.0172|-0.0131|-0.6681|0.0392||18.65|54|16.30|67
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|58|0.2228|0.0165|0.0026|-0.6526|0.0381||2.36|42|2.02|36
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7768|0.0165|-0.0134|-0.6520|0.0381||19.50|31|17.15|38
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|18|-2.07|-0.4848|3|259|1|63|0.2115|0.0158|0.0025|-0.6366|0.0369||2.24|54|1.93|42
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7881|0.0158|-0.0137|-0.6360|0.0369||20.40|40|18.00|42
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|19|-1.98|-0.5064|18|120|12|35|0.2010|0.0152|0.0023|-0.6210|0.0358||2.11|28|1.77|72
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7986|0.0152|-0.0140|-0.6203|0.0358||21.25|41|18.75|40
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|20|-1.86|-0.4960|37|57|1|55|0.1911|0.0146|0.0022|-0.6057|0.0347||2.02|29|1.71|45
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8085|0.0146|-0.0142|-0.6050|0.0347||22.25|57|19.65|52
GME220218C00140000|3.30|3.47|1.50|3.65|1.73|21|-1.92|-0.5260|264|1707|50|478|0.1819|0.0140|0.0021|-0.5908|0.0337||1.75|1|1.63|52
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8177|0.0140|-0.0145|-0.5901|0.0337||23.10|52|20.30|71
GME220218C00141000|3.30|3.30|1.60|3.50|1.70|22|-1.80|-0.5143|16|58|1|13|0.1734|0.0134|0.0020|-0.5764|0.0327||1.81|16|1.54|34
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8262|0.0134|-0.0148|-0.5757|0.0327||24.10|46|21.20|33
GME220218C00142000|2.86|2.86|1.55|3.15|1.58|23|-1.57|-0.4984|20|25|1|6|0.1654|0.0129|0.0019|-0.5625|0.0317||1.73|29|1.46|42
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8343|0.0129|-0.0150|-0.5618|0.0317||25.10|54|22.10|45
GME220218C00143000|2.85|2.85|1.47|3.16|1.50|24|-1.66|-0.5253|23|43|1|13|0.1579|0.0123|0.0019|-0.5491|0.0307||1.64|30|1.40|19
GME220218P00143000||||||24||||0|0|0|-0.8417|0.0123|-0.0152|-0.5484|0.0307||25.90|29|23.10|42
GME220218C00144000|2.67|2.67|1.44|2.95|1.45|25|-1.50|-0.5085|39|43|1|16|0.1509|0.0119|0.0018|-0.5362|0.0298||1.56|24|1.32|45
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8487|0.0118|-0.0155|-0.5355|0.0298||26.90|49|24.10|35
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|26|-1.50|-0.5172|40|859|1|141|0.1444|0.0114|0.0017|-0.5239|0.0289||1.48|23|1.25|74
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|26|3.66|0.1564|1|205|1|2|-0.8552|0.0114|-0.0157|-0.5231|0.0289||27.80|28|25.05|66
