symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00081000||||||44||||0|0|0|0.9840|0.0017|0.0045|-0.1086|0.0045||42.65|30|37.15|56
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|44|-0.13|-0.7222|1|3|1|1|-0.0161|0.0017|-0.0002|-0.1090|0.0046||0.18|4|0.11|21
GME220218C00082000||||||43||||0|0|0|0.9830|0.0018|0.0044|-0.1128|0.0047||41.80|30|36.20|58
GME220218P00082000||||0.17|0.17|43|||1|5|0|0|-0.0171|0.0018|-0.0002|-0.1131|0.0048||0.19|7|0.12|21
GME220218C00083000||||||42||||0|0|0|0.9820|0.0019|0.0045|-0.1172|0.0050||40.60|30|35.20|57
GME220218P00083000||||0.25|0.25|42|||0|2|0|0|-0.0181|0.0019|-0.0002|-0.1175|0.0050||0.21|17|0.13|17
GME220218C00084000||||||41||||0|0|0|0.9809|0.0021|0.0046|-0.1220|0.0053||39.60|30|34.25|61
GME220218P00084000||||0.25|0.25|41|||0|1|0|0|-0.0193|0.0021|-0.0002|-0.1222|0.0053||0.22|25|0.13|21
GME220218C00085000||||34.23|34.23|40|||-1|39|0|0|0.9796|0.0022|0.0047|-0.1271|0.0056||37.60|32|33.65|29
GME220218P00085000|0.16|0.21|0.14|0.23|0.21|40|-0.02|-0.0870|162|1705|4|9|-0.0205|0.0022|-0.0002|-0.1272|0.0056||0.23|31|0.15|12
GME220218C00086000||||39.25|39.25|39|||0|11|0|0|0.9783|0.0024|0.0048|-0.1326|0.0059||36.65|31|32.75|28
GME220218P00086000||||0.25|0.25|39|||3|8|0|0|-0.0218|0.0024|-0.0002|-0.1328|0.0059||0.24|23|0.15|22
GME220218C00087000||||41.40|41.40|38|||0|5|0|0|0.9768|0.0026|0.0048|-0.1386|0.0062||35.65|32|31.65|28
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|38|-0.12|-0.4444|4|5|1|1|-0.0233|0.0026|-0.0003|-0.1389|0.0063||0.26|45|0.15|35
GME220218C00088000||||||37||||0|0|0|0.9751|0.0028|0.0050|-0.1453|0.0066||34.70|33|30.70|30
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|37|-0.06|-0.2222|23|226|1|7|-0.0250|0.0028|-0.0003|-0.1454|0.0066||0.27|35|0.16|58
GME220218C00089000||||||36||||0|0|0|0.9733|0.0030|0.0050|-0.1525|0.0070||33.65|28|29.30|55
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|36|-0.11|-0.3438|7|50|1|1|-0.0268|0.0030|-0.0003|-0.1527|0.0070||0.28|54|0.09|48
GME220218C00090000||||39.35|39.35|35|||0|965|0|0|0.9713|0.0033|0.0053|-0.1603|0.0074||32.70|39|28.75|89
GME220218P00090000|0.23|0.25|0.20|0.35|0.25|35|-0.10|-0.2857|79|2650|2|20|-0.0288|0.0033|-0.0003|-0.1605|0.0075||0.29|26|0.20|24
GME220218C00091000||||14.00|14.00|34|||0|1|0|0|0.9690|0.0036|0.0052|-0.1694|0.0079||31.75|30|27.95|31
GME220218P00091000||||0.39|0.39|34|||10|27|0|0|-0.0311|0.0035|-0.0003|-0.1696|0.0080||0.32|43|0.20|46
GME220218C00092000||||||33||||0|0|0|0.9664|0.0039|0.0053|-0.1793|0.0085||30.75|25|26.95|25
GME220218P00092000||||0.42|0.42|33|||66|73|0|0|-0.0337|0.0039|-0.0004|-0.1794|0.0085||0.33|29|0.20|54
GME220218C00092500||||||32||||0|0|0|0.9650|0.0040|0.0054|-0.1847|0.0088||31.60|32|25.85|30
GME220218P00092500|0.30|0.30|0.30|0.54|0.30|32|-0.24|-0.4444|-1|7|1|1|-0.0350|0.0040|-0.0004|-0.1845|0.0088||0.35|62|0.15|40
GME220218C00093000||||29.98|29.98|31|||0|36|0|0|0.9637|0.0042|0.0056|-0.1900|0.0090||29.80|32|25.95|29
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|31|-0.19|-0.4130|50|68|4|4|-0.0365|0.0042|-0.0004|-0.1904|0.0091||0.39|75|0.20|58
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9620|0.0044|0.0055|-0.1963|0.0094||30.30|29|24.90|29
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|30|-0.26|-0.4906|2|6|2|3|-0.0381|0.0044|-0.0004|-0.1964|0.0094||0.37|43|0.26|18
GME220218C00094000||||26.60|26.60|29|||-1|16|0|0|0.9603|0.0046|0.0056|-0.2026|0.0097||28.80|29|25.05|29
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|29|-0.16|-0.3200|26|104|1|11|-0.0398|0.0046|-0.0004|-0.2027|0.0098||0.39|62|0.20|107
GME220218C00095000||||23.00|23.00|28|||-2|81|0|0|0.9567|0.0050|0.0056|-0.2162|0.0104||27.80|33|24.05|28
GME220218P00095000|0.38|0.38|0.31|0.57|0.33|28|-0.24|-0.4211|23|1875|1|76|-0.0434|0.0050|-0.0005|-0.2163|0.0105||0.40|20|0.29|64
GME220218C00096000||||19.15|19.15|27|||0|3|0|0|0.9527|0.0055|0.0059|-0.2309|0.0112||26.80|35|23.05|30
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|27|-0.24|-0.3750|3|159|1|1|-0.0475|0.0055|-0.0005|-0.2314|0.0113||0.51|124|0.30|70
GME220218C00096500||||26.83|26.83|26|||0|5|0|0|0.9503|0.0058|0.0058|-0.2396|0.0117||26.90|35|22.00|29
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|26|-0.42|-0.5185|0|23|1|8|-0.0496|0.0057|-0.0006|-0.2392|0.0117||0.53|76|0.26|51
GME220218C00097000||||24.60|24.60|25|||0|5|0|0|0.9480|0.0060|0.0059|-0.2482|0.0121||25.80|29|22.10|28
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|25|-0.23|-0.3485|2|35|1|1|-0.0521|0.0060|-0.0006|-0.2482|0.0122||0.51|66|0.34|40
GME220218C00098000||||20.40|20.40|24|||0|488|0|0|0.9428|0.0066|0.0060|-0.2668|0.0131||24.80|48|21.20|70
GME220218P00098000||||0.76|0.76|24|||12|169|0|0|-0.0573|0.0066|-0.0006|-0.2668|0.0131||0.57|65|0.39|56
GME220218C00099000||||25.00|25.00|23|||0|39|0|0|0.9369|0.0073|0.0061|-0.2873|0.0141||23.80|31|20.20|53
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|23|-0.22|-0.2619|190|280|1|4|-0.0630|0.0072|-0.0007|-0.2867|0.0141||0.62|65|0.39|106
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|22|4.00|0.2192|-12|757|1|2|0.9303|0.0079|0.0061|-0.3098|0.0153||22.90|48|19.40|78
GME220218P00100000|0.64|0.67|0.50|1.00|0.59|22|-0.41|-0.4100|426|3266|1|155|-0.0697|0.0079|-0.0008|-0.3098|0.0153||0.58|1|0.50|2
GME220218C00101000||||17.00|17.00|21|||0|47|0|0|0.9229|0.0087|0.0062|-0.3344|0.0165||22.10|30|18.40|49
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|21|-0.30|-0.3000|89|210|1|7|-0.0771|0.0087|-0.0009|-0.3343|0.0165||0.74|36|0.53|68
GME220218C00102000||||17.17|17.17|20|||-7|71|0|0|0.9146|0.0095|0.0063|-0.3611|0.0178||21.25|47|17.40|56
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|20|-0.60|-0.4800|-3|117|1|2|-0.0854|0.0095|-0.0010|-0.3610|0.0178||0.90|98|0.58|76
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|19|2.30|0.1438|1|106|2|2|0.9054|0.0104|0.0064|-0.3899|0.0192||20.25|58|16.70|73
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|19|-0.56|-0.4179|8|208|1|11|-0.0946|0.0104|-0.0011|-0.3898|0.0193||0.93|69|0.68|70
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|18|0.83|0.0478|-1|59|5|5|0.8952|0.0114|0.0064|-0.4208|0.0207||19.25|37|15.85|55
GME220218P00104000||||1.51|1.51|18|||-17|84|0|0|-0.1048|0.0114|-0.0012|-0.4207|0.0208||1.06|75|0.70|74
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|17|3.23|0.2332|0|177|1|4|0.8838|0.0124|0.0065|-0.4537|0.0223||18.30|36|15.85|45
GME220218P00105000|0.97|1.14|0.84|1.65|0.95|17|-0.70|-0.4242|16|713|1|186|-0.1162|0.0124|-0.0013|-0.4535|0.0223||1.09|11|0.89|62
GME220218C00106000|16.26|16.26|16.26|13.35|16.26|16|2.91|0.2180|-1|81|1|2|0.8713|0.0135|0.0065|-0.4884|0.0240||17.50|44|14.85|47
GME220218P00106000|0.99|1.14|0.99|1.99|1.14|16|-0.85|-0.4271|24|73|2|4|-0.1286|0.0135|-0.0014|-0.4882|0.0240||1.32|72|0.98|73
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|15|0.51|0.0352|0|84|1|1|0.8576|0.0146|0.0065|-0.5247|0.0257||16.60|44|13.85|52
GME220218P00107000|1.46|1.46|1.41|2.20|1.41|15|-0.79|-0.3591|20|48|3|14|-0.1424|0.0146|-0.0016|-0.5247|0.0258||1.44|62|1.08|58
GME220218C00108000||||18.25|18.25|14|||0|49|0|0|0.8425|0.0158|0.0065|-0.5624|0.0275||15.70|53|12.85|48
GME220218P00108000|1.20|1.44|1.20|2.57|1.44|14|-1.13|-0.4397|25|85|1|12|-0.1574|0.0158|-0.0018|-0.5622|0.0275||1.64|82|1.23|72
GME220218C00109000||||10.50|10.50|13|||-4|54|0|0|0.8262|0.0170|0.0065|-0.6010|0.0294||14.70|37|12.05|40
GME220218P00109000|1.75|1.86|1.54|2.48|1.86|13|-0.62|-0.2500|17|72|1|27|-0.1737|0.0170|-0.0020|-0.6008|0.0294||1.76|17|1.35|74
GME220218C00110000|12.55|13.94|11.78|10.20|12.87|12|2.67|0.2618|-27|627|1|27|0.8085|0.0182|0.0065|-0.6403|0.0312||14.05|79|11.70|48
GME220218P00110000|2.10|2.20|1.53|3.05|1.80|12|-1.25|-0.4098|1085|3391|1|218|-0.1914|0.0182|-0.0022|-0.6400|0.0312||2.00|25|1.61|110
GME220218C00111000||||10.80|10.80|11|||-1|83|0|0|0.7894|0.0194|0.0064|-0.6796|0.0330||13.10|64|11.05|52
GME220218P00111000|2.20|2.20|2.16|3.05|2.16|11|-0.89|-0.2918|11|91|3|16|-0.2104|0.0194|-0.0024|-0.6793|0.0330||2.36|107|1.77|87
GME220218C00112000||||9.20|9.20|10|||-33|104|0|0|0.7691|0.0206|0.0063|-0.7184|0.0349||12.10|42|10.20|48
GME220218P00112000|2.38|2.63|2.24|3.60|2.24|10|-1.36|-0.3778|22|111|10|31|-0.2301|0.0205|-0.0027|-0.7171|0.0348||2.62|102|2.01|121
GME220218C00113000||||8.52|8.52|9|||-4|48|0|0|0.7474|0.0218|0.0063|-0.7562|0.0366||11.25|70|9.60|43
GME220218P00113000|2.20|3.10|2.20|4.10|2.43|9|-1.67|-0.4073|18|66|1|6|-0.2525|0.0218|-0.0029|-0.7560|0.0366||2.91|83|2.23|103
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|8|2.25|0.2866|-1|59|1|1|0.7244|0.0229|0.0061|-0.7924|0.0383||10.25|32|9.25|36
GME220218P00114000|3.30|3.30|2.80|4.36|2.80|8|-1.56|-0.3578|81|143|1|30|-0.2755|0.0229|-0.0031|-0.7923|0.0383||3.20|81|2.66|85
GME220218C00115000|9.15|9.30|8.90|7.26|8.96|7|1.70|0.2342|-8|437|1|9|0.7004|0.0239|0.0060|-0.8263|0.0398||9.40|46|8.25|77
GME220218P00115000|3.60|3.80|2.85|5.00|3.10|7|-1.90|-0.3800|281|2046|12|448|-0.2996|0.0239|-0.0034|-0.8261|0.0398||3.55|60|3.00|99
GME220218C00116000||||6.70|6.70|6|||1|16|0|0|0.6753|0.0249|0.0059|-0.8573|0.0412||9.25|64|7.95|36
GME220218P00116000|3.35|3.62|3.30|5.68|3.45|6|-2.23|-0.3926|39|77|1|14|-0.3247|0.0249|-0.0037|-0.8572|0.0412||3.95|68|3.25|111
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|5|2.05|0.3417|21|41|1|6|0.6493|0.0257|0.0057|-0.8850|0.0425||8.85|74|7.25|38
GME220218P00117000|3.74|4.60|3.35|5.71|3.70|5|-2.01|-0.3520|4|47|10|24|-0.3505|0.0257|-0.0040|-0.8847|0.0425||4.35|35|3.75|43
GME220218C00118000|6.65|7.50|6.62|5.95|7.45|4|1.50|0.2521|40|70|2|11|0.6225|0.0264|0.0055|-0.9087|0.0435||7.90|64|6.70|38
GME220218P00118000|4.40|5.00|4.10|6.50|4.30|4|-2.20|-0.3385|-7|80|1|35|-0.3772|0.0264|-0.0043|-0.9085|0.0435||4.85|78|4.15|45
GME220218C00119000|6.96|7.50|6.15|5.35|6.61|3|1.26|0.2355|31|89|4|52|0.5953|0.0270|0.0053|-0.9282|0.0444||7.00|29|6.20|37
GME220218P00119000|4.70|5.62|4.60|7.05|5.00|3|-2.05|-0.2908|16|63|1|97|-0.4045|0.0270|-0.0047|-0.9280|0.0444||5.15|1|4.55|43
GME220218C00120000|5.30|6.95|5.30|4.70|6.12|2|1.42|0.3021|11|2382|1|253|0.5688|0.0274|0.0052|-0.9429|0.0450||6.45|25|5.65|47
GME220218P00120000|5.65|6.30|5.00|7.80|5.37|2|-2.43|-0.3115|15|1194|1|615|-0.4321|0.0274|-0.0050|-0.9428|0.0451||5.70|14|5.00|56
GME220218C00121000|6.00|6.75|5.35|4.60|5.64|1|1.04|0.2261|14|101|1|140|0.5400|0.0277|0.0049|-0.9532|0.0455||5.95|28|5.30|41
GME220218P00121000|6.00|6.60|5.69|8.10|5.69|1|-2.41|-0.2975|5|83|2|41|-0.4598|0.0277|-0.0053|-0.9530|0.0455||6.35|39|5.50|46
GME220218C00122000|6.25|6.25|4.95|4.74|5.17|1|0.43|0.0907|57|126|8|124|0.5123|0.0278|0.0047|-0.9585|0.0457||5.55|37|4.80|38
GME220218P00122000|6.80|7.20|5.90|8.90|6.55|1|-2.35|-0.2640|-25|104|1|38|-0.4874|0.0278|-0.0057|-0.9583|0.0457||7.00|68|6.05|48
GME220218C00123000|5.43|5.43|4.55|4.00|4.77|2|0.77|0.1925|32|106|2|15|0.4860|0.0277|0.0045|-0.9595|0.0457||5.00|24|4.45|39
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|2|-2.47|-0.2568|-2|136|1|6|-0.5148|0.0277|-0.0060|-0.9589|0.0457||7.50|33|6.65|44
GME220218C00124000|4.25|5.05|4.20|3.70|4.36|3|0.66|0.1784|115|236|2|106|0.4581|0.0275|0.0042|-0.9553|0.0455||4.55|5|4.10|21
GME220218P00124000|7.08|8.80|7.08|10.91|8.45|3|-2.46|-0.2255|-8|43|5|16|-0.5418|0.0275|-0.0063|-0.9550|0.0455||8.15|33|7.30|20
GME220218C00125000|4.60|4.60|3.70|3.35|4.00|4|0.65|0.1940|418|1322|1|296|0.4317|0.0272|0.0040|-0.9471|0.0450||4.25|19|3.85|2
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|4|-2.06|-0.1934|-39|596|1|13|-0.5670|0.0272|-0.0067|-0.9476|0.0451||8.80|33|7.90|53
GME220218C00126000|4.20|4.45|3.55|3.38|3.65|5|0.27|0.0799|17|120|2|14|0.4064|0.0267|0.0038|-0.9352|0.0444||3.95|37|3.50|8
GME220218P00126000||||12.55|12.55|5|||11|26|0|0|-0.5936|0.0267|-0.0070|-0.9348|0.0444||9.55|38|8.45|35
GME220218C00127000|3.80|3.90|3.31|2.96|3.67|6|0.71|0.2399|16|107|6|37|0.3818|0.0261|0.0036|-0.9198|0.0437||3.65|47|3.20|44
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|6|-1.52|-0.1319|-1|59|1|1|-0.6182|0.0261|-0.0073|-0.9195|0.0437||10.35|42|9.20|34
GME220218C00128000|3.50|3.80|3.00|2.84|3.05|7|0.21|0.0739|9|122|1|24|0.3583|0.0254|0.0034|-0.9016|0.0428||3.35|33|2.96|9
GME220218P00128000||||12.90|12.90|7|||-1|22|0|0|-0.6407|0.0254|-0.0077|-0.9023|0.0428||11.20|38|10.00|23
GME220218C00129000|3.05|3.40|3.05|2.65|3.17|8|0.52|0.1962|15|101|1|15|0.3359|0.0246|0.0032|-0.8810|0.0418||3.25|58|2.64|126
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|8|-2.32|-0.1675|-1|48|1|7|-0.6641|0.0246|-0.0079|-0.8805|0.0418||12.20|86|10.70|34
GME220218C00130000|2.85|3.29|2.50|2.40|2.68|9|0.28|0.1167|152|1924|28|342|0.3146|0.0238|0.0030|-0.8585|0.0406||2.77|8|2.50|14
GME220218P00130000|12.30|12.30|11.30|14.90|11.90|9|-3.00|-0.2013|-2|396|1|13|-0.6853|0.0238|-0.0082|-0.8580|0.0406||12.40|16|11.70|1
GME220218C00131000|2.51|2.51|2.35|2.26|2.35|10|0.09|0.0398|19|110|1|7|0.2946|0.0230|0.0028|-0.8346|0.0395||2.60|25|2.24|86
GME220218P00131000||||14.40|14.40|10|||1|5|0|0|-0.7053|0.0229|-0.0085|-0.8341|0.0395||13.40|24|12.15|20
GME220218C00132000|2.65|2.65|2.25|2.06|2.49|11|0.43|0.2087|25|88|1|22|0.2758|0.0221|0.0026|-0.8097|0.0383||2.36|13|2.12|19
GME220218P00132000||||14.40|14.40|11|||11|18|0|0|-0.7241|0.0220|-0.0087|-0.8092|0.0382||14.40|33|12.60|39
GME220218C00133000|2.50|2.57|2.10|2.00|2.10|12|0.10|0.0500|36|136|3|41|0.2583|0.0211|0.0025|-0.7844|0.0370||2.23|32|2.00|1
GME220218P00133000||||18.30|18.30|12|||7|7|0|0|-0.7416|0.0211|-0.0090|-0.7839|0.0370||15.35|42|13.15|54
GME220218C00134000|2.50|2.50|2.00|2.03|2.12|13|0.09|0.0443|31|51|1|13|0.2419|0.0202|0.0023|-0.7589|0.0357||2.17|53|1.76|52
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|13|-1.80|-0.1068|1|11|1|1|-0.7580|0.0202|-0.0092|-0.7583|0.0357||16.35|48|14.15|56
GME220218C00135000|2.08|2.38|1.74|1.80|1.76|14|-0.04|-0.0222|65|1055|1|118|0.2267|0.0193|0.0022|-0.7335|0.0344||1.87|10|1.75|15
GME220218P00135000||||18.70|18.70|14|||-7|320|0|0|-0.7725|0.0193|-0.0096|-0.7343|0.0345||17.30|49|15.15|59
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|15|0.27|0.1598|32|62|1|3|0.2126|0.0184|0.0021|-0.7085|0.0332||1.86|48|1.50|52
GME220218P00136000||||20.50|20.50|15|||-1|13|0|0|-0.7873|0.0184|-0.0097|-0.7079|0.0332||18.30|38|15.65|46
GME220218C00137000|1.94|1.94|1.60|1.59|1.60|16|0.01|0.0063|5|264|1|3|0.1995|0.0175|0.0019|-0.6841|0.0320||1.72|49|1.41|52
GME220218P00137000||||21.05|21.05|16|||1|38|0|0|-0.8003|0.0175|-0.0099|-0.6835|0.0319||19.30|51|16.45|48
GME220218C00138000|1.83|1.83|1.47|1.50|1.47|17|-0.03|-0.0200|17|137|1|12|0.1875|0.0167|0.0018|-0.6605|0.0307||1.58|45|1.31|88
GME220218P00138000||||19.25|19.25|17|||0|15|0|0|-0.8119|0.0167|-0.0102|-0.6611|0.0308||20.30|44|17.15|54
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|18|0.10|0.0714|-29|28|1|3|0.1764|0.0159|0.0017|-0.6377|0.0296||1.42|15|1.20|84
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.8235|0.0159|-0.0103|-0.6370|0.0296||21.30|47|18.15|59
GME220218C00140000|2.01|2.01|1.20|1.30|1.25|19|-0.05|-0.0385|137|1844|2|346|0.1661|0.0151|0.0016|-0.6158|0.0285||1.25|2|1.16|14
GME220218P00140000||||23.85|23.85|19|||-14|313|0|0|-0.8337|0.0151|-0.0104|-0.6151|0.0285||22.30|55|19.05|71
GME220218C00141000|1.51|1.51|1.10|1.37|1.10|20|-0.27|-0.1971|-2|56|1|26|0.1567|0.0144|0.0015|-0.5949|0.0274||1.25|16|1.02|101
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.8432|0.0144|-0.0106|-0.5943|0.0274||23.20|40|19.95|50
GME220218C00142000|1.45|1.45|1.09|1.21|1.09|21|-0.12|-0.0992|1|26|1|23|0.1480|0.0137|0.0014|-0.5749|0.0264||1.25|67|0.99|85
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.8518|0.0137|-0.0108|-0.5744|0.0264||24.15|40|20.95|35
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|22|0.12|0.1000|17|60|5|7|0.1400|0.0130|0.0014|-0.5561|0.0254||1.23|61|0.93|72
GME220218P00143000||||||22||||0|0|0|-0.8598|0.0130|-0.0109|-0.5554|0.0254||25.15|50|21.85|46
GME220218C00144000|1.42|1.42|0.90|1.19|0.90|23|-0.29|-0.2437|12|55|1|3|0.1326|0.0124|0.0013|-0.5382|0.0245||1.09|54|0.88|31
GME220218P00144000||||20.80|20.80|23|||0|16|0|0|-0.8669|0.0124|-0.0112|-0.5385|0.0245||26.15|53|22.85|42
GME220218C00145000|1.10|1.30|1.05|1.00|1.05|24|0.05|0.0500|69|928|1|52|0.1261|0.0118|0.0012|-0.5221|0.0236||1.01|41|0.83|94
GME220218P00145000||||27.06|27.06|24|||-1|204|0|0|-0.8740|0.0118|-0.0112|-0.5205|0.0236||27.15|67|23.65|74
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|25|||6|30|1|1|0.1195|0.0112|0.0012|-0.5050|0.0227||0.96|26|0.80|45
GME220218P00146000||||23.65|23.65|25|||0|2|0|0|-0.8803|0.0112|-0.0113|-0.5044|0.0227||28.15|53|24.65|39
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|26|-0.15|-0.1500|0|25|7|11|0.1137|0.0107|0.0011|-0.4899|0.0219||0.91|38|0.73|33
GME220218P00147000||||25.67|25.67|26|||0|25|0|0|-0.8862|0.0107|-0.0115|-0.4891|0.0219||29.15|58|25.65|49
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|27|-0.01|-0.0104|8|25|1|2|0.1083|0.0102|0.0010|-0.4755|0.0212||0.86|33|0.71|52
GME220218P00148000||||||27||||0|0|0|-0.8913|0.0102|-0.0117|-0.4755|0.0212||30.15|55|26.35|36
GME220218C00149000||||0.98|0.98|28|||6|26|0|0|0.1033|0.0097|0.0010|-0.4618|0.0205||0.85|35|0.68|45
GME220218P00149000||||||28||||0|0|0|-0.8965|0.0097|-0.0117|-0.4610|0.0205||31.15|45|27.35|29
