symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00118000|4.40|5.00|2.23|6.50|2.35|9|-4.15|-0.6385|-7|80|1|97|-0.2440|0.0239|-0.0027|-0.7126|0.0360||2.48|61|1.92|32
GME220218C00119000|6.96|9.25|6.15|5.35|9.25|8|3.90|0.7290|31|89|10|74|0.7315|0.0254|0.0059|-0.7504|0.0378||9.55|1|8.20|56
GME220218P00119000|4.70|5.62|2.48|7.05|2.57|8|-4.48|-0.6355|16|63|5|193|-0.2703|0.0255|-0.0030|-0.7519|0.0380||2.79|63|2.18|28
GME220218C00120000|5.30|8.55|5.30|4.70|8.50|7|3.80|0.8085|11|2382|2|591|0.7035|0.0269|0.0058|-0.7874|0.0397||8.75|1|7.95|61
GME220218P00120000|5.65|6.30|2.50|7.80|2.90|7|-4.90|-0.6282|15|1194|6|1786|-0.2946|0.0267|-0.0032|-0.7848|0.0396||3.15|95|2.56|22
GME220218C00121000|6.00|8.00|5.35|4.60|7.94|6|3.34|0.7261|14|101|3|233|0.6758|0.0281|0.0056|-0.8193|0.0412||8.00|1|7.25|50
GME220218P00121000|6.00|6.60|2.76|8.10|3.31|6|-4.79|-0.5914|5|83|6|128|-0.3242|0.0281|-0.0036|-0.8187|0.0413||3.55|59|2.87|22
GME220218C00122000|6.25|7.30|4.80|4.74|7.00|5|2.26|0.4768|57|126|1|318|0.6489|0.0291|0.0055|-0.8462|0.0426||7.45|1|6.60|66
GME220218P00122000|6.80|7.20|3.55|8.90|3.90|5|-5.00|-0.5618|-25|104|6|152|-0.3532|0.0292|-0.0039|-0.8469|0.0426||3.90|115|3.20|27
GME220218C00123000|5.43|6.85|4.50|4.00|6.55|4|2.55|0.6375|32|106|1|108|0.6166|0.0302|0.0052|-0.8714|0.0438||6.95|1|6.20|42
GME220218P00123000|7.05|7.15|3.93|9.62|3.93|4|-5.69|-0.5915|-2|136|20|113|-0.3811|0.0301|-0.0042|-0.8698|0.0438||4.25|64|3.60|24
GME220218C00124000|4.25|6.20|4.00|3.70|6.20|3|2.50|0.6757|115|236|1|381|0.5857|0.0309|0.0050|-0.8903|0.0447||6.30|1|5.45|89
GME220218P00124000|7.08|8.80|4.35|10.91|4.35|3|-6.56|-0.6013|-8|43|20|252|-0.4142|0.0309|-0.0046|-0.8897|0.0447||4.70|50|4.00|15
GME220218C00125000|4.60|5.80|3.60|3.35|5.65|2|2.30|0.6866|418|1322|18|1913|0.5543|0.0314|0.0048|-0.9038|0.0453||5.75|30|5.40|22
GME220218P00125000|9.34|9.34|4.55|10.65|4.85|2|-5.80|-0.5446|-39|596|5|390|-0.4456|0.0313|-0.0050|-0.9032|0.0453||5.15|42|4.60|3
GME220218C00126000|4.20|5.20|3.35|3.38|5.05|1|1.67|0.4941|17|120|1|298|0.5251|0.0316|0.0046|-0.9118|0.0457||5.40|21|4.80|24
GME220218P00126000|7.95|8.05|5.35|12.55|5.40|1|-7.15|-0.5697|11|26|1|157|-0.4771|0.0316|-0.0053|-0.9111|0.0457||5.70|38|5.10|1
GME220218C00127000|3.80|4.95|3.10|2.96|4.65|1|1.69|0.5709|16|107|1|174|0.4914|0.0316|0.0043|-0.9138|0.0458||4.90|14|4.40|28
GME220218P00127000|10.00|10.00|6.10|11.52|6.30|1|-5.22|-0.4531|-1|59|8|35|-0.5085|0.0316|-0.0057|-0.9132|0.0458||6.70|60|5.55|19
GME220218C00128000|3.50|4.40|2.90|2.84|4.30|2|1.46|0.5141|9|122|1|95|0.4628|0.0313|0.0041|-0.9114|0.0456||4.50|23|4.10|5
GME220218P00128000|8.70|8.70|6.90|12.90|6.90|2|-6.00|-0.4651|-1|22|1|9|-0.5393|0.0313|-0.0061|-0.9098|0.0455||7.10|50|6.10|21
GME220218C00129000|3.05|3.94|2.67|2.65|3.15|3|0.50|0.1887|15|101|1|58|0.4305|0.0309|0.0039|-0.9017|0.0451||4.10|16|3.40|85
GME220218P00129000|11.36|11.53|7.10|13.85|7.10|3|-6.75|-0.4874|-1|48|1|11|-0.5693|0.0309|-0.0064|-0.9012|0.0451||7.80|49|6.70|21
GME220218C00130000|2.85|3.80|2.25|2.40|3.50|4|1.10|0.4583|152|1924|1|2749|0.4036|0.0303|0.0036|-0.8900|0.0445||3.60|10|3.45|1
GME220218P00130000|12.30|12.30|7.89|14.90|8.00|4|-6.90|-0.4631|-2|396|3|83|-0.5983|0.0302|-0.0068|-0.8877|0.0444||8.65|58|7.35|23
GME220218C00131000|2.51|3.45|2.18|2.26|2.93|5|0.67|0.2965|19|110|1|104|0.3758|0.0295|0.0034|-0.8726|0.0435||3.40|9|3.00|80
GME220218P00131000||||14.40|14.40|5|||1|5|0|0|-0.6261|0.0294|-0.0071|-0.8700|0.0434||9.45|42|7.75|31
GME220218C00132000|2.65|3.15|1.90|2.06|2.92|6|0.86|0.4175|25|88|1|252|0.3472|0.0285|0.0032|-0.8492|0.0424||3.10|12|2.77|24
GME220218P00132000||||14.40|14.40|6|||11|18|0|0|-0.6505|0.0285|-0.0074|-0.8510|0.0425||10.20|40|8.45|29
GME220218C00133000|2.50|2.70|1.97|2.00|2.65|7|0.65|0.3250|36|136|1|61|0.3222|0.0274|0.0030|-0.8249|0.0411||2.79|1|2.59|1
GME220218P00133000||||18.30|18.30|7|||7|7|0|0|-0.6756|0.0275|-0.0077|-0.8269|0.0413||10.95|37|9.45|14
GME220218C00134000|2.50|2.60|1.69|2.03|2.43|8|0.40|0.1970|31|51|1|27|0.3006|0.0264|0.0028|-0.8009|0.0399||2.50|1|2.18|64
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|8|-1.80|-0.1068|1|11|1|1|-0.6992|0.0264|-0.0080|-0.8004|0.0399||11.85|36|10.20|12
GME220218C00135000|2.08|2.55|1.45|1.80|2.25|9|0.45|0.2500|65|1055|1|1433|0.2768|0.0251|0.0026|-0.7699|0.0384||2.30|1|2.18|1
GME220218P00135000|14.67|14.67|11.60|18.70|11.96|9|-6.74|-0.3604|-7|320|4|15|-0.7212|0.0252|-0.0083|-0.7722|0.0385||12.80|50|10.95|7
GME220218C00136000|2.11|2.15|1.37|1.69|1.98|10|0.29|0.1716|32|62|1|15|0.2563|0.0239|0.0024|-0.7404|0.0369||2.13|12|1.83|52
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|10|-6.50|-0.3171|-1|13|1|1|-0.7418|0.0240|-0.0086|-0.7428|0.0370||13.80|39|11.40|28
GME220218C00137000|1.94|2.05|1.27|1.59|1.80|11|0.21|0.1321|5|264|1|34|0.2373|0.0227|0.0022|-0.7103|0.0354||1.91|1|1.67|59
GME220218P00137000||||21.05|21.05|11|||1|38|0|0|-0.7609|0.0228|-0.0089|-0.7127|0.0355||14.70|29|12.10|26
GME220218C00138000|1.83|1.98|1.27|1.50|1.69|12|0.19|0.1267|17|137|3|47|0.2211|0.0216|0.0021|-0.6829|0.0340||1.79|21|1.55|77
GME220218P00138000||||19.25|19.25|12|||0|15|0|0|-0.7799|0.0215|-0.0091|-0.6795|0.0339||15.60|29|13.00|34
GME220218C00139000|1.58|1.80|1.10|1.40|1.49|13|0.09|0.0643|-29|28|2|56|0.2048|0.0204|0.0019|-0.6528|0.0326||1.70|35|1.41|54
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.7961|0.0204|-0.0093|-0.6494|0.0324||16.50|34|14.00|24
GME220218C00140000|2.01|2.01|1.02|1.30|1.43|14|0.13|0.1000|137|1844|1|1284|0.1898|0.0193|0.0018|-0.6231|0.0311||1.50|20|1.36|30
GME220218P00140000|20.00|20.00|16.50|23.85|16.70|14|-7.15|-0.2998|-14|313|6|187|-0.8099|0.0193|-0.0096|-0.6226|0.0311||17.40|38|15.00|10
GME220218C00141000|1.51|1.57|0.97|1.37|1.28|15|-0.09|-0.0657|-2|56|6|146|0.1749|0.0181|0.0016|-0.5915|0.0295||1.37|1|1.22|30
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8237|0.0182|-0.0098|-0.5937|0.0296||18.15|24|15.40|34
GME220218C00142000|1.45|1.49|0.89|1.21|1.20|16|-0.01|-0.0083|1|26|6|140|0.1623|0.0171|0.0015|-0.5637|0.0281||1.31|26|1.13|53
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8373|0.0171|-0.0100|-0.5631|0.0281||19.15|28|16.40|26
GME220218C00143000|1.34|1.34|0.84|1.20|1.14|17|-0.06|-0.0500|17|60|1|27|0.1517|0.0162|0.0014|-0.5395|0.0269||1.24|32|1.05|44
GME220218P00143000||||||17||||0|0|0|-0.8479|0.0162|-0.0102|-0.5390|0.0269||20.15|29|17.40|27
GME220218C00144000|1.42|1.42|0.77|1.19|1.06|18|-0.13|-0.1092|12|55|1|38|0.1411|0.0152|0.0013|-0.5140|0.0256||1.12|24|0.95|57
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8594|0.0151|-0.0103|-0.5109|0.0255||21.15|34|18.40|26
GME220218C00145000|1.10|1.30|0.75|1.00|1.03|19|0.03|0.0300|69|928|4|355|0.1306|0.0142|0.0012|-0.4873|0.0243||1.03|12|0.92|20
GME220218P00145000|23.08|23.50|20.85|27.06|20.85|19|-6.21|-0.2295|-1|204|1|17|-0.8690|0.0142|-0.0105|-0.4867|0.0243||22.15|32|19.40|10
