symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0056|0.0005|-0.0001|-0.0489|0.0018||0.07|23|0.04|25
GME220218C00073000||||||50||||0|0|0|0.9937|0.0006|0.0027|-0.0547|0.0019||52.20|9|48.35|49
GME220218P00073000|0.08|0.12|0.07|0.10|0.07|50|-0.03|-0.3000|5|5|1|46|-0.0066|0.0006|-0.0001|-0.0545|0.0021||0.07|21|0.05|19
GME220218C00074000||||||50||||0|0|0|0.9934|0.0007|0.0027|-0.0567|0.0021||51.20|12|47.40|49
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0069|0.0007|-0.0001|-0.0565|0.0022||0.07|16|0.06|3
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9930|0.0007|0.0028|-0.0588|0.0022||50.20|12|46.40|54
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0073|0.0007|-0.0001|-0.0586|0.0023||0.07|17|0.06|15
GME220218C00076000||||||50||||0|0|0|0.9926|0.0008|0.0029|-0.0609|0.0023||49.20|12|45.35|49
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0077|0.0008|-0.0001|-0.0607|0.0024||0.08|12|0.06|11
GME220218C00077000||||||50||||0|0|0|0.9922|0.0008|0.0029|-0.0632|0.0024||48.20|12|44.40|48
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0081|0.0008|-0.0001|-0.0630|0.0025||0.08|19|0.06|20
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9917|0.0009|0.0030|-0.0656|0.0025||47.20|12|43.35|48
GME220218P00078000|0.10|0.10|0.08|0.14|0.08|50|-0.06|-0.4286|40|43|5|6|-0.0086|0.0009|-0.0001|-0.0654|0.0026||0.08|13|0.07|13
GME220218C00079000||||||50||||0|0|0|0.9912|0.0010|0.0031|-0.0681|0.0026||46.30|12|42.35|49
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|50|-0.04|-0.2667|-4|13|10|10|-0.0091|0.0009|-0.0001|-0.0679|0.0028||0.09|13|0.07|14
GME220218C00080000||||43.70|43.70|49|||-1|117|0|0|0.9907|0.0010|0.0032|-0.0708|0.0028||45.30|18|41.45|102
GME220218P00080000|0.13|0.17|0.07|0.15|0.09|49|-0.06|-0.4000|96|2311|1|156|-0.0096|0.0010|-0.0001|-0.0705|0.0029||0.09|24|0.08|8
GME220218C00081000||||||48||||0|0|0|0.9901|0.0011|0.0033|-0.0735|0.0029||44.35|12|40.40|50
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|48|-0.13|-0.7222|1|3|1|1|-0.0102|0.0011|-0.0001|-0.0732|0.0031||0.09|12|0.08|14
GME220218C00082000||||||47||||0|0|0|0.9895|0.0012|0.0034|-0.0765|0.0031||43.35|12|39.40|51
GME220218P00082000||||0.17|0.17|47|||1|5|0|0|-0.0108|0.0012|-0.0001|-0.0762|0.0032||0.10|10|0.08|14
GME220218C00083000||||||46||||0|0|0|0.9889|0.0013|0.0034|-0.0796|0.0033||42.35|19|38.40|57
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|46|-0.16|-0.6400|0|2|1|1|-0.0114|0.0012|-0.0001|-0.0793|0.0034||0.10|10|0.09|11
GME220218C00084000||||||45||||0|0|0|0.9882|0.0014|0.0035|-0.0829|0.0034||41.30|12|37.40|58
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|45|-0.15|-0.6000|0|1|1|1|-0.0122|0.0013|-0.0001|-0.0826|0.0036||0.11|7|0.09|12
GME220218C00085000||||34.23|34.23|44|||-1|39|0|0|0.9874|0.0015|0.0036|-0.0864|0.0036||40.35|19|36.35|44
GME220218P00085000|0.16|0.21|0.09|0.23|0.11|44|-0.12|-0.5217|162|1705|1|691|-0.0129|0.0014|-0.0001|-0.0861|0.0038||0.11|10|0.10|12
GME220218C00086000||||39.25|39.25|43|||0|11|0|0|0.9866|0.0016|0.0037|-0.0902|0.0039||39.35|19|35.45|61
GME220218P00086000||||0.25|0.25|43|||3|8|0|0|-0.0138|0.0016|-0.0001|-0.0899|0.0040||0.12|10|0.11|1
GME220218C00087000||||41.40|41.40|42|||0|5|0|0|0.9857|0.0017|0.0038|-0.0944|0.0041||38.35|18|34.40|59
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|42|-0.15|-0.5556|4|5|3|4|-0.0147|0.0017|-0.0002|-0.0940|0.0042||0.13|11|0.11|13
GME220218C00088000||||||41||||0|0|0|0.9847|0.0018|0.0039|-0.0988|0.0043||37.35|12|34.20|40
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|41|-0.06|-0.2222|23|226|1|7|-0.0156|0.0018|-0.0002|-0.0984|0.0045||0.13|9|0.12|10
GME220218C00089000||||||40||||0|0|0|0.9836|0.0020|0.0040|-0.1036|0.0046||36.35|18|32.55|58
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|40|-0.11|-0.3438|7|50|1|1|-0.0168|0.0019|-0.0002|-0.1033|0.0047||0.14|9|0.12|10
GME220218C00090000||||39.35|39.35|39|||0|965|0|0|0.9824|0.0021|0.0041|-0.1089|0.0049||35.35|30|32.50|88
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|39|-0.21|-0.6000|79|2650|1|99|-0.0180|0.0021|-0.0002|-0.1085|0.0050||0.15|13|0.13|9
GME220218C00091000||||14.00|14.00|38|||0|1|0|0|0.9811|0.0023|0.0042|-0.1147|0.0052||34.35|12|31.50|26
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|38|-0.23|-0.5897|10|27|2|23|-0.0193|0.0023|-0.0002|-0.1143|0.0053||0.16|8|0.14|10
GME220218C00092000||||||37||||0|0|0|0.9796|0.0025|0.0043|-0.1210|0.0056||33.35|17|30.50|40
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|37|-0.26|-0.6190|66|73|1|26|-0.0208|0.0025|-0.0002|-0.1206|0.0057||0.17|6|0.16|1
GME220218C00092500||||||36||||0|0|0|0.9788|0.0026|0.0043|-0.1244|0.0058||32.90|12|29.00|63
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|36|-0.38|-0.7037|-1|7|4|13|-0.0216|0.0026|-0.0002|-0.1240|0.0059||0.18|6|0.16|1
GME220218C00093000||||29.98|29.98|35|||0|36|0|0|0.9779|0.0027|0.0044|-0.1280|0.0060||32.40|12|29.50|40
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|35|-0.28|-0.6087|50|68|1|19|-0.0224|0.0027|-0.0002|-0.1275|0.0061||0.18|6|0.17|1
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9771|0.0028|0.0044|-0.1318|0.0062||32.00|12|27.90|57
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|34|-0.30|-0.5660|2|6|2|5|-0.0233|0.0028|-0.0003|-0.1314|0.0063||0.19|6|0.18|3
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|33|3.59|0.1350|-1|16|1|1|0.9761|0.0030|0.0045|-0.1357|0.0064||31.40|12|28.50|26
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|33|-0.26|-0.5200|26|104|1|13|-0.0242|0.0029|-0.0003|-0.1352|0.0065||0.20|6|0.18|7
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|32|5.13|0.2230|-2|81|1|1|0.9741|0.0032|0.0046|-0.1442|0.0068||30.40|32|27.55|77
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|32|-0.37|-0.6491|23|1875|10|102|-0.0263|0.0032|-0.0003|-0.1437|0.0069||0.21|6|0.19|8
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9718|0.0035|0.0047|-0.1536|0.0073||29.40|12|26.55|26
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|31|-0.43|-0.6719|3|159|1|2|-0.0286|0.0035|-0.0003|-0.1532|0.0075||0.23|10|0.21|7
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9705|0.0037|0.0048|-0.1586|0.0076||29.05|12|25.00|19
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|30|-0.56|-0.6914|0|23|1|9|-0.0298|0.0037|-0.0003|-0.1582|0.0077||0.24|22|0.21|8
GME220218C00097000||||24.60|24.60|29|||0|5|0|0|0.9692|0.0039|0.0048|-0.1640|0.0079||28.40|12|25.55|30
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|29|-0.23|-0.3485|2|35|1|1|-0.0312|0.0038|-0.0003|-0.1635|0.0080||0.25|14|0.23|1
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|28|5.60|0.2745|0|488|1|1|0.9663|0.0042|0.0049|-0.1754|0.0085||27.40|27|24.60|78
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|28|-0.50|-0.6579|12|169|2|10|-0.0340|0.0042|-0.0004|-0.1749|0.0086||0.27|6|0.25|6
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|27|0.75|0.0300|0|39|1|2|0.9630|0.0047|0.0051|-0.1881|0.0092||26.40|17|23.60|41
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|27|-0.52|-0.6190|190|280|1|9|-0.0373|0.0046|-0.0004|-0.1876|0.0093||0.29|9|0.27|11
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|26|5.67|0.3107|-12|757|1|6|0.9594|0.0051|0.0052|-0.2021|0.0099||25.40|19|22.65|55
GME220218P00100000|0.64|0.67|0.30|1.00|0.31|26|-0.69|-0.6900|426|3266|1|417|-0.0409|0.0051|-0.0004|-0.2016|0.0100||0.32|10|0.30|10
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|25|5.22|0.3071|0|47|3|7|0.9553|0.0056|0.0053|-0.2175|0.0107||24.40|24|21.65|53
GME220218P00101000|0.65|0.70|0.34|1.00|0.34|25|-0.66|-0.6600|89|210|1|15|-0.0450|0.0056|-0.0005|-0.2170|0.0108||0.37|12|0.31|17
GME220218C00102000||||17.17|17.17|24|||-7|71|0|0|0.9507|0.0062|0.0054|-0.2345|0.0116||23.40|25|20.65|57
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|24|-0.82|-0.6560|-3|117|1|12|-0.0496|0.0061|-0.0005|-0.2339|0.0117||0.42|25|0.34|14
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|23|4.82|0.3013|1|106|1|4|0.9455|0.0068|0.0055|-0.2531|0.0126||22.40|40|19.70|79
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|23|-0.87|-0.6493|8|208|1|12|-0.0548|0.0068|-0.0006|-0.2525|0.0127||0.49|52|0.37|38
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|22|0.83|0.0478|-1|59|5|5|0.9397|0.0075|0.0057|-0.2734|0.0137||21.40|26|18.80|55
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|22|-1.03|-0.6821|-17|84|2|6|-0.0606|0.0075|-0.0007|-0.2728|0.0137||0.51|25|0.41|33
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|21|4.65|0.3357|0|177|1|6|0.9331|0.0082|0.0058|-0.2955|0.0148||20.40|35|17.90|89
GME220218P00105000|0.97|1.14|0.49|1.65|0.50|21|-1.15|-0.6970|16|713|1|279|-0.0671|0.0082|-0.0007|-0.2949|0.0149||0.54|15|0.50|11
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|20|4.45|0.3333|-1|81|5|8|0.9258|0.0091|0.0058|-0.3196|0.0161||19.40|13|16.90|65
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|20|-1.30|-0.6533|24|73|2|10|-0.0744|0.0090|-0.0008|-0.3190|0.0161||0.69|41|0.51|30
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|19|2.71|0.1870|0|84|2|3|0.9176|0.0100|0.0060|-0.3457|0.0174||18.55|13|16.00|64
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|19|-1.58|-0.7182|20|48|9|45|-0.0826|0.0099|-0.0009|-0.3451|0.0175||0.71|15|0.55|35
GME220218C00108000||||18.25|18.25|18|||0|49|0|0|0.9084|0.0109|0.0060|-0.3737|0.0188||17.55|18|15.10|51
GME220218P00108000|1.20|1.44|0.72|2.57|0.72|18|-1.85|-0.7198|25|85|1|71|-0.0918|0.0109|-0.0010|-0.3732|0.0189||0.80|32|0.65|28
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|17|5.50|0.5238|-4|54|1|1|0.8982|0.0120|0.0061|-0.4038|0.0204||16.55|13|14.65|53
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|17|-1.63|-0.6573|17|72|1|35|-0.1019|0.0120|-0.0011|-0.4031|0.0204||0.88|28|0.73|25
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|16|4.80|0.4706|-27|627|3|56|0.8869|0.0131|0.0062|-0.4357|0.0220||15.55|1|14.30|57
GME220218P00110000|2.10|2.20|0.88|3.05|0.90|16|-2.15|-0.7049|1085|3391|1|452|-0.1133|0.0131|-0.0013|-0.4351|0.0220||0.98|23|0.85|27
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|15|1.65|0.1528|-1|83|5|19|0.8743|0.0144|0.0062|-0.4695|0.0237||15.05|38|13.60|23
GME220218P00111000|2.20|2.20|1.00|3.05|1.06|15|-1.99|-0.6525|11|91|1|105|-0.1259|0.0143|-0.0014|-0.4688|0.0238||1.18|59|0.88|65
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|14|2.55|0.2772|-33|104|1|1|0.8603|0.0156|0.0062|-0.5049|0.0255||14.10|46|12.60|28
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|14|-2.39|-0.6639|22|111|1|47|-0.1398|0.0156|-0.0016|-0.5043|0.0256||1.36|88|1.00|48
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|13|2.33|0.2735|-4|48|1|1|0.8450|0.0170|0.0063|-0.5418|0.0274||13.15|28|11.60|28
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|13|-2.72|-0.6634|18|66|6|40|-0.1551|0.0170|-0.0017|-0.5411|0.0274||1.57|102|1.15|66
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|12|4.12|0.5248|-1|59|1|7|0.8281|0.0184|0.0063|-0.5797|0.0293||12.40|25|10.60|43
GME220218P00114000|3.30|3.30|1.50|4.36|1.68|12|-2.68|-0.6147|81|143|1|246|-0.1720|0.0184|-0.0019|-0.5790|0.0293||1.67|73|1.38|18
GME220218C00115000|9.15|11.45|8.43|7.26|10.85|11|3.59|0.4945|-8|437|1|59|0.8096|0.0199|0.0062|-0.6184|0.0312||11.45|42|10.05|73
GME220218P00115000|3.60|3.80|1.64|5.00|1.64|11|-3.36|-0.6720|281|2046|2|1102|-0.1904|0.0198|-0.0021|-0.6177|0.0312||1.80|22|1.60|25
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|10|2.75|0.4104|1|16|1|6|0.7896|0.0213|0.0062|-0.6572|0.0332||11.00|44|9.05|46
GME220218P00116000|3.35|3.62|1.79|5.68|1.79|10|-3.89|-0.6849|39|77|4|163|-0.2104|0.0213|-0.0024|-0.6565|0.0332||2.18|63|1.79|40
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|9|4.45|0.7417|21|41|1|22|0.7678|0.0228|0.0061|-0.6957|0.0351||10.00|25|8.50|46
GME220218P00117000|3.74|4.60|2.03|5.71|2.24|9|-3.47|-0.6077|4|47|1|53|-0.2321|0.0228|-0.0026|-0.6950|0.0351||2.48|45|2.03|29
GME220218C00118000|6.65|8.78|6.62|5.95|8.60|8|2.65|0.4454|40|70|1|48|0.7444|0.0242|0.0060|-0.7332|0.0370||9.15|44|8.30|23
GME220218P00118000|4.40|5.00|2.42|6.50|2.54|8|-3.96|-0.6092|-7|80|1|91|-0.2555|0.0242|-0.0029|-0.7325|0.0370||2.78|58|2.31|52
GME220218C00119000|6.96|8.05|6.15|5.35|8.00|7|2.65|0.4953|31|89|1|62|0.7195|0.0256|0.0059|-0.7691|0.0387||8.40|38|7.50|24
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|7|-4.14|-0.5872|16|63|1|185|-0.2804|0.0256|-0.0032|-0.7684|0.0388||2.99|12|2.60|43
GME220218C00120000|5.30|8.23|5.30|4.70|7.31|6|2.61|0.5553|11|2382|6|507|0.6930|0.0269|0.0058|-0.8025|0.0404||7.80|42|6.95|25
GME220218P00120000|5.65|6.30|3.00|7.80|3.00|6|-4.80|-0.6154|15|1194|100|1620|-0.3069|0.0269|-0.0034|-0.8019|0.0404||3.55|125|3.00|105
GME220218C00121000|6.00|7.45|5.35|4.60|6.25|5|1.65|0.3587|14|101|1|219|0.6651|0.0280|0.0056|-0.8329|0.0419||7.35|72|6.35|14
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|5|-4.40|-0.5432|5|83|1|114|-0.3347|0.0280|-0.0037|-0.8323|0.0419||4.10|61|3.30|38
GME220218C00122000|6.25|7.10|4.80|4.74|6.10|4|1.36|0.2869|57|126|1|288|0.6361|0.0290|0.0054|-0.8594|0.0432||6.50|41|5.70|44
GME220218P00122000|6.80|7.20|4.10|8.90|4.10|4|-4.80|-0.5393|-25|104|1|141|-0.3637|0.0290|-0.0041|-0.8588|0.0432||4.60|116|3.70|24
GME220218C00123000|5.43|6.85|4.50|4.00|5.45|3|1.45|0.3625|32|106|1|79|0.6062|0.0299|0.0053|-0.8816|0.0443||5.95|32|5.20|59
GME220218P00123000|7.05|7.15|4.30|9.62|5.25|3|-4.37|-0.4543|-2|136|1|90|-0.3936|0.0298|-0.0045|-0.8810|0.0443||4.80|22|4.10|51
GME220218C00124000|4.25|6.00|4.00|3.70|5.00|2|1.30|0.3514|115|236|5|322|0.5756|0.0305|0.0050|-0.8988|0.0451||5.40|1|4.75|68
GME220218P00124000|7.08|8.80|4.85|10.91|4.95|2|-5.96|-0.5463|-8|43|11|212|-0.4241|0.0304|-0.0048|-0.8982|0.0451||5.10|19|4.65|30
GME220218C00125000|4.60|5.69|3.60|3.35|4.70|1|1.35|0.4030|418|1322|2|1731|0.5448|0.0308|0.0048|-0.9108|0.0456||4.80|1|4.50|1
GME220218P00125000|9.34|9.34|5.21|10.65|5.65|1|-5.00|-0.4695|-39|596|10|177|-0.4550|0.0308|-0.0052|-0.9102|0.0456||5.75|14|5.15|17
GME220218C00126000|4.20|5.20|3.35|3.38|4.20|1|0.82|0.2426|17|120|1|200|0.5139|0.0310|0.0047|-0.9173|0.0459||4.50|48|3.90|54
GME220218P00126000|7.95|8.05|6.31|12.55|6.70|1|-5.85|-0.4661|11|26|20|86|-0.4860|0.0309|-0.0055|-0.9169|0.0459||6.65|41|5.65|43
GME220218C00127000|3.80|4.84|3.10|2.96|4.00|2|1.04|0.3514|16|107|5|108|0.4833|0.0309|0.0044|-0.9184|0.0459||4.10|42|3.55|49
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|2|-3.62|-0.3142|-1|59|1|19|-0.5166|0.0309|-0.0059|-0.9179|0.0459||7.50|66|6.05|50
GME220218C00128000|3.50|4.25|2.90|2.84|3.45|3|0.61|0.2148|9|122|6|80|0.4533|0.0306|0.0041|-0.9143|0.0456||3.80|98|3.20|75
GME220218P00128000|8.70|8.70|7.65|12.90|8.00|3|-4.90|-0.3798|-1|22|1|8|-0.5465|0.0306|-0.0062|-0.9138|0.0456||8.20|83|6.75|83
GME220218C00129000|3.05|3.94|2.67|2.65|3.22|4|0.57|0.2151|15|101|1|57|0.4242|0.0301|0.0039|-0.9052|0.0451||3.55|120|3.05|1
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|4|-4.85|-0.3502|-1|48|1|9|-0.5756|0.0301|-0.0066|-0.9048|0.0451||8.95|66|7.30|46
GME220218C00130000|2.85|3.80|2.25|2.40|2.85|5|0.45|0.1875|152|1924|2|2130|0.3961|0.0294|0.0036|-0.8917|0.0443||3.05|22|2.74|42
GME220218P00130000|12.30|12.30|8.97|14.90|9.04|5|-5.86|-0.3933|-2|396|1|55|-0.6037|0.0294|-0.0069|-0.8913|0.0443||9.95|104|8.00|70
GME220218C00131000|2.51|3.45|2.18|2.26|2.75|6|0.49|0.2168|19|110|1|66|0.3694|0.0286|0.0035|-0.8744|0.0434||2.93|124|2.45|27
GME220218P00131000||||14.40|14.40|6|||1|5|0|0|-0.6305|0.0286|-0.0073|-0.8738|0.0434||10.70|70|8.75|31
GME220218C00132000|2.65|3.15|1.90|2.06|2.36|7|0.30|0.1456|25|88|9|234|0.3439|0.0277|0.0032|-0.8537|0.0423||2.66|56|2.24|26
GME220218P00132000||||14.40|14.40|7|||11|18|0|0|-0.6560|0.0277|-0.0076|-0.8531|0.0423||11.25|64|9.50|38
GME220218C00133000|2.50|2.70|1.97|2.00|2.22|8|0.22|0.1100|36|136|1|56|0.3197|0.0267|0.0030|-0.8302|0.0411||2.44|88|2.04|26
GME220218P00133000||||18.30|18.30|8|||7|7|0|0|-0.6802|0.0266|-0.0079|-0.8296|0.0411||12.25|62|10.30|30
GME220218C00134000|2.50|2.60|1.69|2.03|2.00|9|-0.03|-0.0148|31|51|1|25|0.2971|0.0256|0.0028|-0.8047|0.0398||2.24|102|1.87|22
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|9|-1.80|-0.1068|1|11|1|1|-0.7028|0.0256|-0.0082|-0.8041|0.0398||13.20|59|11.00|30
GME220218C00135000|2.08|2.55|1.45|1.80|1.84|10|0.04|0.0222|65|1055|1|1228|0.2758|0.0245|0.0026|-0.7774|0.0384||1.92|15|1.70|27
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|10|-5.01|-0.2679|-7|320|1|4|-0.7240|0.0245|-0.0085|-0.7770|0.0384||13.55|39|11.90|47
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|11|-0.32|-0.1893|32|62|3|13|0.2561|0.0233|0.0024|-0.7495|0.0370||1.86|59|1.56|22
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|11|-6.50|-0.3171|-1|13|1|1|-0.7437|0.0233|-0.0087|-0.7488|0.0370||14.55|35|12.70|25
GME220218C00137000|1.94|2.05|1.27|1.59|1.58|12|-0.01|-0.0063|5|264|1|26|0.2377|0.0222|0.0022|-0.7207|0.0355||1.68|91|1.44|22
GME220218P00137000||||21.05|21.05|12|||1|38|0|0|-0.7621|0.0222|-0.0090|-0.7202|0.0355||15.55|46|13.50|32
GME220218C00138000|1.83|1.98|1.27|1.50|1.41|13|-0.09|-0.0600|17|137|1|40|0.2208|0.0210|0.0021|-0.6920|0.0341||1.59|80|1.32|20
GME220218P00138000||||19.25|19.25|13|||0|15|0|0|-0.7791|0.0210|-0.0092|-0.6914|0.0341||16.50|43|14.45|38
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|14|-0.18|-0.1286|-29|28|1|38|0.2051|0.0199|0.0019|-0.6635|0.0326||1.46|44|1.21|22
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.7948|0.0199|-0.0095|-0.6628|0.0326||17.25|45|15.45|29
GME220218C00140000|2.01|2.01|1.02|1.30|1.18|15|-0.12|-0.0923|137|1844|1|1202|0.1905|0.0189|0.0018|-0.6353|0.0312||1.26|13|1.12|27
GME220218P00140000|20.00|20.00|17.00|23.85|17.00|15|-6.85|-0.2872|-14|313|9|170|-0.8092|0.0188|-0.0097|-0.6347|0.0312||17.70|19|16.45|23
GME220218C00141000|1.51|1.57|0.97|1.37|1.10|16|-0.27|-0.1971|-2|56|3|96|0.1773|0.0178|0.0017|-0.6081|0.0298||1.18|19|1.03|22
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8225|0.0178|-0.0099|-0.6074|0.0298||18.50|12|16.85|44
GME220218C00142000|1.45|1.49|0.89|1.21|1.06|17|-0.15|-0.1240|1|26|1|89|0.1651|0.0168|0.0016|-0.5817|0.0285||1.08|18|0.97|10
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8347|0.0168|-0.0101|-0.5809|0.0285||19.40|14|17.85|37
GME220218C00143000|1.34|1.34|0.84|1.20|1.00|18|-0.20|-0.1667|17|60|6|23|0.1539|0.0159|0.0015|-0.5563|0.0272||1.00|11|0.89|6
GME220218P00143000||||||18||||0|0|0|-0.8459|0.0159|-0.0103|-0.5556|0.0272||20.40|25|18.85|19
GME220218C00144000|1.42|1.42|0.77|1.19|0.91|19|-0.28|-0.2353|12|55|1|34|0.1436|0.0150|0.0014|-0.5319|0.0260||0.99|73|0.80|27
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8561|0.0150|-0.0104|-0.5313|0.0260||21.40|26|19.80|18
GME220218C00145000|1.10|1.30|0.75|1.00|0.88|20|-0.12|-0.1200|69|928|1|305|0.1342|0.0141|0.0013|-0.5089|0.0248||0.88|11|0.77|20
GME220218P00145000|23.08|23.50|21.98|27.06|22.63|20|-4.43|-0.1637|-1|204|10|16|-0.8655|0.0141|-0.0106|-0.5083|0.0248||22.40|29|20.60|61
