symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00071000||||22.49|22.49|29|||-1|0|0|0|0.9915|0.0015|0.0028|-0.0447|0.0012||31.75|10|24.45|1
GME220204P00071000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|2|53|1|1|-0.0086|0.0015|0.0000|-0.0453|0.0012||0.08|11|0.04|7
GME220204C00072000||||||28||||0|0|0|0.9905|0.0017|0.0028|-0.0489|0.0013||30.75|10|23.45|1
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|28|-0.05|-0.4545|21|62|2|5|-0.0096|0.0017|0.0000|-0.0495|0.0013||0.08|16|0.04|17
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9895|0.0019|0.0028|-0.0536|0.0015||29.75|10|22.45|10
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|27|-0.07|-0.5833|0|21|1|7|-0.0106|0.0019|0.0000|-0.0543|0.0015||0.09|16|0.05|12
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9883|0.0021|0.0027|-0.0590|0.0016||28.75|10|21.45|10
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|31|118|5|12|-0.0118|0.0021|0.0000|-0.0596|0.0016||0.09|17|0.05|15
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9870|0.0024|0.0028|-0.0651|0.0018||27.80|12|20.45|12
GME220204P00075000|0.17|0.17|0.07|0.17|0.09|25|-0.08|-0.4706|159|2854|1|161|-0.0132|0.0024|0.0000|-0.0657|0.0018||0.10|16|0.06|11
GME220204C00076000||||||24||||0|0|0|0.9854|0.0027|0.0027|-0.0720|0.0020||26.80|12|19.45|12
GME220204P00076000|0.12|0.13|0.08|0.20|0.08|24|-0.12|-0.6000|3|34|3|43|-0.0147|0.0027|0.0000|-0.0726|0.0020||0.10|13|0.05|12
GME220204C00077000||||||23||||0|0|0|0.9836|0.0030|0.0027|-0.0799|0.0022||25.80|11|18.45|11
GME220204P00077000|0.13|0.13|0.10|0.11|0.10|23|-0.01|-0.0909|-1|91|2|3|-0.0165|0.0030|0.0000|-0.0804|0.0022||0.13|30|0.07|10
GME220204C00078000||||||22||||0|0|0|0.9816|0.0034|0.0027|-0.0889|0.0024||24.85|12|17.50|1
GME220204P00078000|0.16|0.16|0.10|0.18|0.11|22|-0.07|-0.3889|2|25|2|17|-0.0185|0.0034|0.0000|-0.0894|0.0024||0.13|17|0.07|3
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9792|0.0039|0.0027|-0.0992|0.0026||23.85|11|16.50|11
GME220204P00079000|0.17|0.17|0.12|0.29|0.14|21|-0.15|-0.5172|0|88|5|8|-0.0209|0.0039|-0.0001|-0.0997|0.0026||0.16|21|0.07|12
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9765|0.0044|0.0027|-0.1111|0.0029||22.85|11|15.50|11
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|20|-0.18|-0.5455|510|3250|2|716|-0.0236|0.0044|-0.0001|-0.1116|0.0029||0.17|14|0.08|25
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9734|0.0050|0.0027|-0.1249|0.0033||21.90|11|14.55|1
GME220204P00081000|0.30|0.35|0.16|0.35|0.17|19|-0.18|-0.5143|8|76|1|148|-0.0267|0.0050|-0.0001|-0.1254|0.0033||0.17|25|0.10|15
GME220204C00082000||||||18||||0|0|0|0.9698|0.0057|0.0027|-0.1408|0.0036||20.95|11|13.55|11
GME220204P00082000|0.37|0.37|0.19|0.46|0.21|18|-0.25|-0.5435|22|328|1|33|-0.0303|0.0057|-0.0001|-0.1412|0.0036||0.28|68|0.12|17
GME220204C00083000||||||17||||0|0|0|0.9656|0.0066|0.0027|-0.1592|0.0040||20.00|11|12.55|11
GME220204P00083000|0.38|0.38|0.21|0.50|0.21|17|-0.29|-0.5800|85|723|3|6|-0.0345|0.0066|-0.0001|-0.1596|0.0040||0.29|42|0.14|24
GME220204C00084000||||||16||||0|0|0|0.9607|0.0075|0.0027|-0.1806|0.0045||19.00|12|11.60|12
GME220204P00084000|0.36|0.36|0.25|0.50|0.25|16|-0.25|-0.5000|6|156|1|20|-0.0394|0.0075|-0.0001|-0.1810|0.0045||0.29|31|0.17|18
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9550|0.0086|0.0027|-0.2055|0.0050||15.40|14|10.60|11
GME220204P00085000|0.54|0.55|0.20|0.58|0.25|15|-0.33|-0.5690|119|2255|2|262|-0.0451|0.0086|-0.0001|-0.2059|0.0050||0.27|2|0.24|3
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9484|0.0099|0.0026|-0.2345|0.0056||14.40|15|10.00|3
GME220204P00086000|0.66|0.69|0.35|0.70|0.35|14|-0.35|-0.5000|8|247|3|88|-0.0517|0.0099|-0.0001|-0.2349|0.0056||0.34|21|0.25|21
GME220204C00087000|11.80|12.05|11.80|19.90|12.05|13|-7.85|-0.3945|1|3|1|2|0.9407|0.0113|0.0026|-0.2684|0.0063||13.40|15|10.00|1
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|13|-0.41|-0.5541|25|155|1|25|-0.0594|0.0113|-0.0002|-0.2688|0.0063||0.42|22|0.28|24
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9317|0.0130|0.0026|-0.3081|0.0070||12.40|15|10.00|11
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|12|-0.40|-0.5000|0|138|5|66|-0.0684|0.0130|-0.0002|-0.3085|0.0070||0.47|21|0.37|22
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.9212|0.0150|0.0026|-0.3549|0.0078||11.40|23|9.40|12
GME220204P00089000|0.90|0.95|0.44|0.94|0.45|11|-0.49|-0.5213|45|182|1|70|-0.0789|0.0150|-0.0002|-0.3552|0.0078||0.53|1|0.40|52
GME220204C00090000|11.25|15.00|9.60|11.10|9.60|10|-1.50|-0.1351|3|155|1|13|0.9089|0.0172|0.0025|-0.4102|0.0087||10.40|11|8.75|22
GME220204P00090000|1.14|1.23|0.50|1.03|0.56|10|-0.47|-0.4563|1697|2608|1|1346|-0.0913|0.0172|-0.0002|-0.4105|0.0087||0.63|27|0.49|47
GME220204C00091000|11.30|11.65|8.50|10.15|8.50|9|-1.65|-0.1626|3|21|1|6|0.8943|0.0197|0.0025|-0.4767|0.0097||9.50|12|8.10|21
GME220204P00091000|0.96|1.42|0.56|1.25|0.70|9|-0.55|-0.4400|28|130|2|217|-0.1058|0.0197|-0.0003|-0.4770|0.0097||0.88|87|0.56|68
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8772|0.0226|0.0024|-0.5558|0.0108||8.75|26|7.10|25
GME220204P00092000|1.34|1.60|0.64|1.50|0.85|8|-0.65|-0.4333|225|284|1|118|-0.1229|0.0226|-0.0003|-0.5560|0.0108||0.89|20|0.71|13
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8571|0.0259|0.0024|-0.6513|0.0120||7.75|24|6.25|14
GME220204P00093000|1.50|1.89|0.82|1.46|0.95|7|-0.51|-0.3493|12|128|5|124|-0.1430|0.0259|-0.0004|-0.6515|0.0120||1.07|18|0.77|22
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.8335|0.0294|0.0023|-0.7672|0.0133||6.75|12|5.30|30
GME220204P00094000|1.95|2.19|0.93|1.92|1.22|6|-0.70|-0.3646|-7|142|1|446|-0.1667|0.0294|-0.0004|-0.7675|0.0133||1.30|21|1.03|34
GME220204C00095000|8.00|11.72|4.91|7.25|5.40|5|-1.85|-0.2552|-12|208|1|73|0.8058|0.0333|0.0022|-0.9086|0.0147||5.95|13|4.95|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.42|5|-0.73|-0.3395|255|1018|10|1471|-0.1944|0.0333|-0.0005|-0.9089|0.0147||1.53|14|1.25|14
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.7736|0.0374|0.0022|-1.0812|0.0161||5.25|12|4.15|13
GME220204P00096000|2.20|3.00|1.20|2.86|1.71|4|-1.15|-0.4021|14|280|2|175|-0.2266|0.0374|-0.0006|-1.0814|0.0161||1.84|21|1.40|21
GME220204C00097000|5.50|5.50|4.04|5.75|4.04|3|-1.71|-0.2974|7|37|1|3|0.7366|0.0416|0.0021|-1.2913|0.0174||4.55|13|3.50|13
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|3|-0.83|-0.2882|10|138|20|396|-0.2635|0.0416|-0.0007|-1.2916|0.0174||2.18|14|1.75|1
GME220204C00098000|5.00|9.56|3.22|5.45|3.22|2|-2.23|-0.4092|41|185|1|46|0.6948|0.0455|0.0019|-1.5458|0.0187||3.75|7|3.05|11
GME220204P00098000|3.10|4.00|1.47|3.18|2.44|2|-0.74|-0.2327|139|343|1|680|-0.3054|0.0455|-0.0008|-1.5460|0.0187||2.63|12|2.07|4
GME220204C00099000|4.69|8.65|2.40|4.90|2.82|1|-2.08|-0.4245|11|343|1|89|0.6485|0.0491|0.0018|-1.8509|0.0198||3.35|1|2.80|1
GME220204P00099000|3.30|4.58|1.60|3.89|2.90|1|-0.99|-0.2545|95|169|10|490|-0.3517|0.0491|-0.0009|-1.8512|0.0198||3.15|7|2.46|13
GME220204C00100000|4.35|8.35|2.05|4.23|2.43|1|-1.80|-0.4255|196|992|1|1453|0.5983|0.0519|0.0017|-2.2110|0.0207||2.43|120|2.35|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|1|-1.25|-0.2941|-290|2347|1|3114|-0.4018|0.0519|-0.0010|-2.2114|0.0207||3.50|1|3.00|6
GME220204C00101000|3.75|7.25|1.70|3.64|2.00|2|-1.64|-0.4505|35|190|1|396|0.5455|0.0538|0.0015|-2.5671|0.0212||2.12|20|1.75|7
GME220204P00101000|5.00|5.75|2.29|4.60|3.72|2|-0.88|-0.1913|39|296|15|201|-0.4547|0.0538|-0.0012|-2.5676|0.0212||4.25|10|3.55|6
GME220204C00102000|3.65|7.50|1.43|3.30|1.63|3|-1.67|-0.5061|58|173|10|464|0.4913|0.0545|0.0014|-2.5952|0.0213||1.82|10|1.60|5
GME220204P00102000|4.73|6.28|2.68|5.25|4.50|3|-0.75|-0.1429|27|172|7|227|-0.5090|0.0546|-0.0013|-2.5957|0.0213||4.80|3|4.15|11
GME220204C00103000|3.00|6.30|1.15|2.90|1.37|4|-1.53|-0.5276|37|234|1|477|0.4373|0.0541|0.0012|-2.2466|0.0211||1.45|1|1.30|1
GME220204P00103000|4.25|6.68|3.25|6.00|5.35|4|-0.65|-0.1083|285|453|1|74|-0.5630|0.0541|-0.0014|-2.2472|0.0211||5.55|1|4.90|8
GME220204C00104000|2.68|5.50|0.95|2.56|1.10|5|-1.46|-0.5703|9|115|10|281|0.3850|0.0525|0.0011|-1.8685|0.0204||1.24|10|1.00|21
GME220204P00104000|5.83|7.60|3.50|6.55|5.70|5|-0.85|-0.1298|-1|193|2|109|-0.6152|0.0525|-0.0015|-1.8691|0.0204||6.30|1|5.70|5
GME220204C00105000|2.38|5.32|0.78|2.35|0.95|6|-1.40|-0.5957|66|789|5|1816|0.3360|0.0499|0.0009|-1.5471|0.0195||1.04|5|0.90|2
GME220204P00105000|6.25|8.37|3.70|7.50|7.04|6|-0.46|-0.0613|-44|386|5|351|-0.6643|0.0499|-0.0016|-1.5479|0.0195||7.10|1|6.20|13
GME220204C00106000|2.11|4.70|0.70|2.11|0.79|7|-1.32|-0.6256|75|164|4|415|0.2912|0.0465|0.0008|-1.2804|0.0183||0.85|13|0.70|35
GME220204P00106000|7.00|8.50|4.35|8.90|7.83|7|-1.07|-0.1202|45|110|1|63|-0.7091|0.0465|-0.0017|-1.2814|0.0183||8.25|10|7.10|2
GME220204C00107000|2.04|4.50|0.60|1.85|0.63|8|-1.22|-0.6595|13|171|1|243|0.2512|0.0427|0.0007|-1.0623|0.0170||0.73|27|0.65|1
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.7491|0.0427|-0.0018|-1.0634|0.0170||9.15|12|7.95|2
GME220204C00108000|1.85|3.85|0.49|1.70|0.55|9|-1.15|-0.6765|-151|624|1|668|0.2163|0.0387|0.0006|-0.8858|0.0156||0.60|22|0.50|2
GME220204P00108000|9.90|9.90|5.50|9.70|9.60|9|-0.10|-0.0103|7|209|1|27|-0.7840|0.0388|-0.0018|-0.8871|0.0156||10.10|12|8.75|14
GME220204C00109000|1.53|3.50|0.42|1.50|0.48|10|-1.02|-0.6800|103|572|1|512|0.1864|0.0348|0.0005|-0.7442|0.0143||0.55|66|0.41|28
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|10|0.77|0.0731|-27|124|10|28|-0.8139|0.0348|-0.0019|-0.7457|0.0143||11.00|10|9.75|5
GME220204C00110000|1.56|3.30|0.36|1.39|0.45|11|-0.94|-0.6763|440|1425|1|3831|0.1612|0.0311|0.0004|-0.6311|0.0130||0.45|17|0.40|2
GME220204P00110000|10.50|13.00|7.59|11.50|11.45|11|-0.05|-0.0043|-99|418|1|257|-0.8392|0.0311|-0.0019|-0.6328|0.0130||11.80|1|10.70|4
GME220204C00111000|1.21|2.82|0.32|1.21|0.37|12|-0.84|-0.6942|93|316|1|240|0.1400|0.0277|0.0004|-0.5409|0.0118||0.39|34|0.37|125
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8604|0.0277|-0.0019|-0.5428|0.0118||13.00|11|11.50|4
GME220204C00112000|1.16|2.92|0.28|1.20|0.32|13|-0.88|-0.7333|-4|204|5|377|0.1224|0.0246|0.0003|-0.4689|0.0108||0.37|4|0.32|1
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|13|0.18|0.0132|-15|72|1|16|-0.8780|0.0246|-0.0019|-0.4710|0.0108||13.95|2|12.50|22
GME220204C00113000|1.16|2.28|0.25|1.09|0.31|14|-0.78|-0.7156|-14|224|1|122|0.1077|0.0219|0.0003|-0.4110|0.0098||0.31|11|0.24|21
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.8927|0.0219|-0.0019|-0.4133|0.0098||14.85|10|13.50|21
GME220204C00114000|1.00|2.30|0.22|1.03|0.25|15|-0.78|-0.7573|2|157|1|406|0.0955|0.0195|0.0003|-0.3643|0.0090||0.28|10|0.23|17
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9050|0.0196|-0.0019|-0.3667|0.0090||15.85|11|14.50|11
GME220204C00115000|1.04|2.04|0.20|0.95|0.25|16|-0.70|-0.7368|22|1382|1|1040|0.0852|0.0175|0.0002|-0.3260|0.0083||0.26|9|0.24|1
GME220204P00115000|17.15|17.38|11.00|16.70|16.37|16|-0.33|-0.0198|-16|193|6|57|-0.9152|0.0175|-0.0018|-0.3285|0.0083||16.85|11|15.50|10
GME220204C00116000|0.95|1.78|0.19|0.89|0.24|17|-0.65|-0.7303|19|263|1|267|0.0766|0.0157|0.0002|-0.2944|0.0076||0.24|8|0.19|13
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9238|0.0157|-0.0018|-0.2971|0.0076||17.85|11|16.20|1
GME220204C00117000|0.94|1.59|0.18|0.83|0.18|18|-0.65|-0.7831|18|230|4|119|0.0693|0.0142|0.0002|-0.2681|0.0071||0.22|7|0.20|1
GME220204P00117000|18.03|18.03|18.03|14.50|18.03|18|3.53|0.2434|-2|42|1|1|-0.9312|0.0142|-0.0018|-0.2709|0.0070||18.85|11|17.20|13
GME220204C00118000|0.79|1.70|0.17|0.85|0.17|19|-0.68|-0.8000|17|248|1|139|0.0630|0.0128|0.0002|-0.2458|0.0066||0.21|6|0.16|10
GME220204P00118000|20.23|20.52|17.65|13.05|18.98|19|5.93|0.4544|-2|14|1|43|-0.9374|0.0128|-0.0018|-0.2487|0.0065||19.85|11|18.20|11
GME220204C00119000|0.71|1.35|0.17|0.71|0.17|20|-0.54|-0.7606|164|262|2|187|0.0576|0.0116|0.0002|-0.2268|0.0061||0.20|10|0.16|12
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9428|0.0117|-0.0018|-0.2298|0.0061||20.85|11|19.15|11
GME220204C00120000|1.00|1.36|0.14|0.72|0.17|21|-0.55|-0.7639|152|2075|1|2217|0.0529|0.0106|0.0001|-0.2104|0.0057||0.19|8|0.16|4
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|155|1|9|-0.9475|0.0106|-0.0018|-0.2136|0.0057||21.80|9|20.15|10
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0488|0.0097|0.0001|-0.1961|0.0054||0.18|7|0.12|15
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9516|0.0097|-0.0018|-0.1994|0.0053||22.80|11|20.15|12
GME220204C00122000|0.65|1.11|0.13|0.55|0.13|23|-0.42|-0.7636|94|562|1|45|0.0452|0.0089|0.0001|-0.1836|0.0050||0.17|6|0.13|13
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9552|0.0089|-0.0017|-0.1870|0.0050||23.80|11|20.15|5
GME220204C00123000|0.59|1.04|0.14|0.57|0.16|24|-0.41|-0.7193|-8|136|3|49|0.0421|0.0082|0.0001|-0.1725|0.0047||0.16|6|0.15|30
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9583|0.0082|-0.0017|-0.1760|0.0047||24.80|21|22.35|12
GME220204C00124000|0.47|1.03|0.13|0.53|0.14|25|-0.39|-0.7358|-9|122|1|39|0.0392|0.0076|0.0001|-0.1627|0.0045||0.18|5|0.12|12
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9612|0.0076|-0.0017|-0.1663|0.0044||25.80|10|22.35|13
GME220204C00125000|0.60|0.97|0.11|0.53|0.13|26|-0.40|-0.7547|272|1112|1|1430|0.0367|0.0070|0.0001|-0.1539|0.0042||0.19|9|0.12|10
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9637|0.0070|-0.0017|-0.1576|0.0042||26.80|10|22.40|10
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|7|159|8|72|0.0345|0.0065|0.0001|-0.1460|0.0040||0.19|6|0.11|12
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9659|0.0065|-0.0017|-0.1498|0.0040||30.75|10|23.40|10
GME220204C00127000|0.46|0.70|0.10|0.51|0.13|28|-0.38|-0.7451|3|98|1|24|0.0324|0.0061|0.0001|-0.1389|0.0038||0.14|6|0.11|5
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9680|0.0061|-0.0017|-0.1428|0.0038||31.75|10|24.40|10
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|14|0.0306|0.0057|0.0001|-0.1325|0.0036||0.17|14|0.10|12
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9698|0.0057|-0.0016|-0.1364|0.0036||32.15|3|25.40|11
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0289|0.0053|0.0001|-0.1267|0.0035||0.29|11|0.11|1
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9715|0.0053|-0.0016|-0.1307|0.0034||32.15|12|26.40|11
GME220204C00130000|0.45|0.78|0.08|0.43|0.12|31|-0.31|-0.7209|-172|1823|3|806|0.0274|0.0050|0.0001|-0.1214|0.0033||0.13|8|0.11|7
GME220204P00130000|32.00|32.00|25.00|30.60|31.20|31|0.60|0.0196|10|83|20|106|-0.9730|0.0050|-0.0016|-0.1254|0.0033||32.15|17|30.15|20
GME220204C00131000|0.50|0.51|0.10|0.38|0.10|32|-0.28|-0.7368|-1|664|1|18|0.0261|0.0047|0.0001|-0.1165|0.0032||0.12|4|0.09|13
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9743|0.0047|-0.0016|-0.1206|0.0031||33.55|14|31.05|10
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|2|176|1|13|0.0248|0.0044|0.0001|-0.1121|0.0030||0.12|7|0.08|12
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|0|39|12|12|-0.9756|0.0044|-0.0016|-0.1163|0.0030||34.60|15|31.30|21
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0237|0.0042|0.0001|-0.1080|0.0029||0.11|5|0.09|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9767|0.0042|-0.0016|-0.1123|0.0029||37.70|10|31.30|10
GME220204C00134000|0.40|0.44|0.09|0.36|0.09|35|-0.27|-0.7500|-1|88|1|22|0.0226|0.0039|0.0001|-0.1043|0.0028||0.11|4|0.08|2
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9778|0.0039|-0.0015|-0.1086|0.0028||38.70|10|31.35|10
GME220204C00135000|0.45|0.55|0.08|0.35|0.08|36|-0.27|-0.7714|-36|540|2|378|0.0216|0.0037|0.0001|-0.1008|0.0027||0.11|7|0.07|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9788|0.0037|-0.0015|-0.1052|0.0027||39.70|10|32.35|10
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0207|0.0035|0.0001|-0.0976|0.0026||0.10|6|0.07|8
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9796|0.0035|-0.0015|-0.1020|0.0026||40.70|10|33.35|10
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0199|0.0034|0.0001|-0.0946|0.0025||0.16|4|0.05|12
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9805|0.0034|-0.0015|-0.0991|0.0025||41.70|10|34.35|10
GME220204C00138000|0.23|0.23|0.08|0.32|0.08|39|-0.24|-0.7500|-4|163|1|2|0.0191|0.0032|0.0001|-0.0919|0.0024||0.10|8|0.07|6
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9812|0.0032|-0.0015|-0.0964|0.0024||42.70|10|35.35|10
GME220204C00139000|0.32|0.32|0.09|0.30|0.09|40|-0.21|-0.7000|2|59|1|10|0.0184|0.0030|0.0000|-0.0893|0.0024||0.09|6|0.06|11
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9820|0.0031|-0.0015|-0.0939|0.0023||43.70|10|36.35|10
GME220204C00140000|0.32|0.48|0.07|0.33|0.08|41|-0.25|-0.7576|82|1401|6|641|0.0177|0.0029|0.0000|-0.0869|0.0023||0.09|3|0.07|1
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9826|0.0029|-0.0015|-0.0915|0.0023||44.70|10|38.45|1
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0171|0.0028|0.0000|-0.0847|0.0022||0.07|1|0.01|3
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9832|0.0028|-0.0015|-0.0893|0.0022||45.65|5|38.40|1
GME220204C00142000|0.10|0.10|0.06|0.28|0.06|43|-0.22|-0.7857|-3|67|1|2|0.0166|0.0027|0.0000|-0.0826|0.0022||0.09|5|0.05|5
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9838|0.0027|-0.0015|-0.0873|0.0021||46.65|1|39.35|10
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0160|0.0025|0.0000|-0.0807|0.0021||0.08|5|0.05|10
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9843|0.0026|-0.0015|-0.0854|0.0021||47.65|2|40.35|10
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|21|0.0155|0.0024|0.0000|-0.0788|0.0020||0.08|6|0.01|11
