symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00155000|1.90|2.16|1.90|2.08|2.10|28|0.02|0.0096|14|732|1|14|0.1679|0.0096|0.0035|-0.4418|0.0437||2.25|110|1.80|67
GME220218P00155000|32.47|32.97|32.47|29.64|32.97|28|3.33|0.1123|-4|133|5|6|-0.8310|0.0096|-0.0280|-0.4413|0.0437||35.20|8|31.30|40
GME220218C00160000|1.60|1.90|1.55|1.72|1.60|29|-0.12|-0.0698|68|2964|1|31|0.1445|0.0084|0.0030|-0.4126|0.0395||1.89|25|1.55|20
GME220218P00160000||||33.24|33.24|29|||0|163|0|0|-0.8555|0.0083|-0.0296|-0.4099|0.0393||40.00|7|36.00|40
GME220218C00165000|1.86|1.86|1.45|1.55|1.68|30|0.13|0.0839|81|719|1|7|0.1260|0.0073|0.0026|-0.3870|0.0359||1.74|68|1.34|53
GME220218P00165000|43.05|43.05|41.00|39.40|43.05|30|3.65|0.0926|-1|146|1|4|-0.8730|0.0073|-0.0311|-0.3862|0.0360||44.65|19|40.75|90
GME220218C00170000|1.50|1.50|1.27|1.40|1.27|31|-0.13|-0.0929|-16|881|1|3|0.1114|0.0065|0.0023|-0.3650|0.0329||1.52|95|1.24|1
GME220218P00170000|48.45|48.45|45.40|48.50|46.63|31|-1.87|-0.0386|0|231|1|4|-0.8878|0.0065|-0.0326|-0.3636|0.0329||49.35|19|45.60|90
GME220218C00175000|1.23|1.45|1.20|1.29|1.23|32|-0.06|-0.0465|32|1000|1|122|0.0992|0.0057|0.0021|-0.3448|0.0302||1.42|110|1.11|24
GME220218P00175000|52.70|52.70|49.85|53.54|49.85|32|-3.69|-0.0689|1|128|2|3|-0.9000|0.0057|-0.0339|-0.3434|0.0302||54.25|15|50.40|36
GME220218C00180000|1.16|1.30|1.03|1.28|1.06|33|-0.22|-0.1719|-39|4846|8|81|0.0893|0.0051|0.0019|-0.3276|0.0280||1.28|107|1.00|1
GME220218P00180000|59.08|59.08|56.28|51.39|56.28|33|4.89|0.0952|5|436|1|3|-0.9100|0.0051|-0.0353|-0.3257|0.0279||59.50|30|55.30|40
GME220218C00185000|0.72|1.05|0.72|1.13|0.99|34|-0.14|-0.1239|22|602|100|112|0.0809|0.0046|0.0017|-0.3118|0.0260||1.17|107|0.90|13
GME220218P00185000|63.00|63.00|63.00|60.40|63.00|34|2.60|0.0430|-25|133|5|5|-0.9183|0.0046|-0.0366|-0.3098|0.0259||64.40|19|60.20|26
GME220218C00190000|1.09|5.15|0.85|1.00|0.85|35|-0.15|-0.1500|59|1199|5|15|0.0738|0.0042|0.0015|-0.2974|0.0242||0.96|13|0.82|21
GME220218P00190000||||65.85|65.85|35|||0|1018|0|0|-0.9254|0.0042|-0.0379|-0.2953|0.0242||69.40|26|65.10|22
GME220218C00195000|0.94|0.94|0.82|0.87|0.82|36|-0.05|-0.0575|39|1052|5|9|0.0674|0.0038|0.0014|-0.2832|0.0225||1.00|2|0.78|15
GME220218P00195000||||69.77|69.77|36|||-1|1127|0|0|-0.9318|0.0038|-0.0391|-0.2811|0.0225||74.25|13|70.05|22
GME220218C00200000|0.80|0.93|0.50|0.80|0.80|37|0.00|0.0000|-77|8103|1|133|0.0623|0.0035|0.0013|-0.2720|0.0212||0.78|1|0.74|2
GME220218P00200000||||78.98|78.98|37|||0|213|0|0|-0.9368|0.0035|-0.0403|-0.2701|0.0212||79.25|8|75.00|24
GME220218C00210000|0.66|0.78|0.66|0.78|0.76|38|-0.02|-0.0256|-19|1282|15|20|0.0536|0.0029|0.0011|-0.2505|0.0188||0.82|68|0.64|16
GME220218P00210000||||80.63|80.63|38|||-1|396|0|0|-0.9456|0.0029|-0.0428|-0.2481|0.0188||88.95|17|84.85|28
GME220218C00220000|0.58|0.75|0.56|0.63|0.67|39|0.04|0.0635|84|3005|3|42|0.0468|0.0025|0.0010|-0.2321|0.0168||0.77|285|0.56|4
GME220218P00220000||||93.35|93.35|39|||1|118|0|0|-0.9524|0.0025|-0.0451|-0.2292|0.0168||98.95|5|94.75|26
GME220218C00230000|0.51|0.58|0.51|0.54|0.55|40|0.01|0.0185|21|786|5|8|0.0412|0.0022|0.0008|-0.2155|0.0152||0.55|2|0.50|11
GME220218P00230000||||130.03|130.03|40|||0|68|0|0|-0.9580|0.0022|-0.0474|-0.2127|0.0152||108.95|9|104.65|27
GME220218C00240000|0.56|0.60|0.56|0.54|0.60|41|0.06|0.1111|8|831|1|9|0.0367|0.0019|0.0007|-0.2013|0.0138||0.63|219|0.44|23
GME220218P00240000||||110.42|110.42|41|||0|33|0|0|-0.9625|0.0019|-0.0497|-0.1980|0.0138||118.85|12|114.60|25
GME220218C00250000|0.52|0.54|0.40|0.47|0.49|42|0.02|0.0426|174|4827|1|23|0.0329|0.0017|0.0007|-0.1883|0.0126||0.50|3|0.40|26
GME220218P00250000||||107.50|107.50|42|||0|66|0|0|-0.9662|0.0017|-0.0518|-0.1851|0.0126||128.80|12|124.55|24
GME220218C00260000|0.35|0.42|0.35|0.62|0.42|43|-0.20|-0.3226|-1|280|1|3|0.0298|0.0015|0.0006|-0.1769|0.0116||0.54|75|0.32|59
GME220218P00260000||||133.07|133.07|43|||0|19|0|0|-0.9694|0.0015|-0.0538|-0.1732|0.0116||138.85|12|134.50|21
GME220218C00270000||||0.45|0.45|44|||-3|410|0|0|0.0271|0.0014|0.0005|-0.1667|0.0107||0.50|34|0.26|101
GME220218P00270000||||143.02|143.02|44|||0|7|0|0|-0.9721|0.0014|-0.0559|-0.1627|0.0107||148.75|3|144.45|21
GME220218C00280000|0.34|0.43|0.31|0.40|0.43|45|0.03|0.0750|-20|534|1|9|0.0248|0.0012|0.0005|-0.1572|0.0099||0.42|57|0.26|23
GME220218P00280000||||126.00|126.00|45|||0|1|0|0|-0.9744|0.0012|-0.0578|-0.1531|0.0099||158.80|12|154.40|21
GME220218C00290000|0.30|0.30|0.25|0.45|0.25|46|-0.20|-0.4444|3|289|1|2|0.0228|0.0011|0.0005|-0.1488|0.0092||0.42|193|0.23|53
GME220218P00290000||||124.02|124.02|46|||0|3|0|0|-0.9764|0.0011|-0.0594|-0.1444|0.0092||168.80|12|164.40|21
GME220218C00300000|0.16|0.32|0.16|0.40|0.32|47|-0.08|-0.2000|-23|3829|1|15|0.0210|0.0010|0.0004|-0.1412|0.0086||0.29|3|0.25|5
GME220218P00300000||||185.51|185.51|47|||0|3|0|0|-0.9782|0.0010|-0.0610|-0.1366|0.0086||181.00|23|174.35|25
GME220218C00310000||||0.31|0.31|48|||-7|370|0|0|0.0195|0.0009|0.0004|-0.1341|0.0081||0.34|1|0.17|46
GME220218P00310000||||160.03|160.03|48|||0|27|0|0|-0.9797|0.0009|-0.0625|-0.1293|0.0081||188.50|12|184.30|27
GME220218C00320000|0.25|0.25|0.21|0.28|0.21|49|-0.07|-0.2500|1|221|1|3|0.0181|0.0009|0.0004|-0.1275|0.0076||0.25|1|0.17|221
GME220218P00320000||||144.20|144.20|49|||0|7|0|0|-0.9812|0.0009|-0.0637|-0.1221|0.0075||198.50|13|194.30|47
GME220218C00330000||||0.37|0.37|50|||5|143|0|0|0.0169|0.0008|0.0003|-0.1217|0.0071||0.36|109|0.16|10
GME220218P00330000||||185.95|185.95|50|||0|4|0|0|-0.9823|0.0008|-0.0648|-0.1163|0.0071||208.50|12|204.30|30
GME220218C00340000||||0.31|0.31|50|||1|139|0|0|0.0158|0.0007|0.0003|-0.1160|0.0067||0.36|123|0.16|7
GME220218P00340000||||192.99|192.99|50|||0|9|0|0|-0.9835|0.0007|-0.0658|-0.1102|0.0067||218.50|25|214.25|43
GME220218C00350000|0.25|0.25|0.25|0.24|0.25|50|0.01|0.0417|626|2148|2|6|0.0148|0.0007|0.0003|-0.1109|0.0063||0.26|1|0.17|13
GME220218P00350000||||172.42|172.42|50|||0|7|0|0|-0.9844|0.0007|-0.0667|-0.1052|0.0063||228.50|24|224.25|38
GME220218C00360000|0.25|0.25|0.25|0.25|0.25|50|||-5|393|1|1|0.0139|0.0006|0.0003|-0.1062|0.0060||0.26|12|0.14|4
GME220218P00360000||||148.75|148.75|50|||0|5|0|0|-0.9853|0.0006|-0.0673|-0.1002|0.0060||238.45|20|234.25|32
GME220218C00370000||||0.23|0.23|50|||4|140|0|0|0.0131|0.0006|0.0003|-0.1015|0.0057||0.30|25|0.14|4
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9862|0.0006|-0.0678|-0.0953|0.0057||248.65|23|244.20|21
GME220218C00380000|0.20|0.20|0.20|0.23|0.20|50|-0.03|-0.1304|2|74|1|2|0.0124|0.0006|0.0002|-0.0977|0.0054||0.20|1|0.14|5
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9869|0.0006|-0.0681|-0.0913|0.0055||259.30|20|254.20|40
GME220218C00390000||||0.24|0.24|50|||0|87|0|0|0.0117|0.0005|0.0002|-0.0938|0.0052||0.28|65|0.10|5
GME220218P00390000||||||50|||0|0|0|0|-0.9876|0.0005|-0.0683|-0.0869|0.0052||269.30|23|264.20|39
GME220218C00400000|0.15|0.21|0.15|0.22|0.15|50|-0.07|-0.3182|43|1769|1|202|0.0111|0.0005|0.0002|-0.0901|0.0049||0.22|10|0.15|6
GME220218P00400000||||248.00|248.00|50|||0|10|0|0|-0.9882|0.0005|-0.0685|-0.0834|0.0049||279.30|28|274.20|39
GME220218C00410000||||0.17|0.17|50|||1|185|0|0|0.0105|0.0005|0.0002|-0.0868|0.0047||0.24|32|0.09|4
GME220218P00410000||||||50|||0|0|0|0|-0.9887|0.0005|-0.0685|-0.0799|0.0047||289.35|12|284.20|47
GME220218C00420000||||0.21|0.21|50|||6|164|0|0|0.0100|0.0004|0.0002|-0.0836|0.0045||0.24|56|0.09|14
GME220218P00420000||||||50|||0|0|0|0|-0.9893|0.0005|-0.0686|-0.0765|0.0045||299.30|29|294.20|21
GME220218C00430000|0.22|0.22|0.22|0.18|0.22|50|0.04|0.2222|0|201|3|3|0.0095|0.0004|0.0002|-0.0806|0.0043||0.24|44|0.09|11
GME220218P00430000||||||50|||0|0|0|0|-0.9898|0.0004|-0.0684|-0.0734|0.0043||308.40|20|304.15|30
GME220218C00440000||||0.18|0.18|50|||1|72|0|0|0.0091|0.0004|0.0002|-0.0777|0.0041||0.24|55|0.08|13
GME220218P00440000||||||50|||0|0|0|0|-0.9902|0.0004|-0.0681|-0.0703|0.0041||321.00|12|314.15|30
GME220218C00450000|0.15|0.24|0.15|0.20|0.24|50|0.04|0.2000|26|321|1|3|0.0087|0.0004|0.0002|-0.0750|0.0040||0.18|24|0.08|11
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9906|0.0004|-0.0679|-0.0676|0.0040||331.00|23|324.15|21
GME220218C00460000||||0.36|0.36|50|||-2|100|0|0|0.0083|0.0004|0.0002|-0.0725|0.0038||0.19|70|0.07|1
GME220218P00460000||||||50|||0|0|0|0|-0.9910|0.0004|-0.0673|-0.0648|0.0038||341.10|20|334.15|30
GME220218C00470000||||0.20|0.20|50|||-104|150|0|0|0.0079|0.0003|0.0002|-0.0699|0.0036||0.18|3|0.10|2
GME220218P00470000||||||50|||0|0|0|0|-0.9914|0.0004|-0.0670|-0.0623|0.0037||351.10|20|344.15|30
GME220218C00480000|0.15|0.15|0.15|0.16|0.15|50|-0.01|-0.0625|22|114|3|16|0.0076|0.0003|0.0001|-0.0678|0.0035||0.18|2|0.05|29
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9918|0.0003|-0.0666|-0.0598|0.0035||361.10|20|354.15|30
GME220218C00490000||||0.14|0.14|50|||1|190|0|0|0.0073|0.0003|0.0001|-0.0657|0.0034||0.19|106|0.05|21
GME220218P00490000||||||50|||0|0|0|0|-0.9921|0.0003|-0.0661|-0.0575|0.0034||371.10|20|364.15|30
GME220218C00500000|0.15|0.15|0.09|0.12|0.12|50|0.00|0.0000|22|1603|1|26|0.0070|0.0003|0.0001|-0.0636|0.0033||0.16|7|0.10|1
GME220218P00500000||||351.00|351.00|50|||0|6|0|0|-0.9924|0.0003|-0.0656|-0.0553|0.0033||381.10|20|374.15|27
GME220218C00510000|0.11|0.13|0.09|0.13|0.10|50|-0.03|-0.2308|70|14442|1|78|0.0067|0.0003|0.0001|-0.0617|0.0031||0.11|10|0.09|4
GME220218P00510000||||399.00|399.00|50|||0|6|0|0|-0.9927|0.0003|-0.0651|-0.0530|0.0032||391.10|20|384.15|27
GME220225C00040000||||59.83|59.83|47|||0|3|0|0|0.9962|0.0002|0.0051|-0.0241|0.0025||86.00|24|81.35|22
GME220225P00040000||||0.11|0.11|47|||11|333|0|0|-0.0044|0.0002|-0.0002|-0.0241|0.0031||0.24|286|0.03|1
GME220225C00050000||||70.00|70.00|46|||0|2|0|0|0.9917|0.0005|0.0084|-0.0400|0.0052||76.05|24|71.80|7
GME220225P00050000|0.16|0.16|0.16|0.30|0.16|46|-0.14|-0.4667|0|160|1|1|-0.0089|0.0005|-0.0005|-0.0401|0.0058||0.22|19|0.06|77
GME220225C00060000||||32.26|32.26|45|||0|3|0|0|0.9842|0.0009|0.0118|-0.0611|0.0093||66.15|28|61.90|4
GME220225P00060000||||0.30|0.30|45|||-3|122|0|0|-0.0163|0.0009|-0.0009|-0.0611|0.0099||0.33|49|0.14|21
GME220225C00065000||||||44||||0|0|0|0.9789|0.0012|0.0136|-0.0733|0.0120||61.25|24|57.10|12
GME220225P00065000||||1.10|1.10|44|||0|0|0|0|-0.0215|0.0012|-0.0012|-0.0733|0.0125||0.77|156|0.14|151
GME220225C00070000||||41.85|41.85|43|||0|4|0|0|0.9722|0.0016|0.0154|-0.0868|0.0152||56.35|24|52.15|12
GME220225P00070000|0.50|0.50|0.50|0.55|0.50|43|-0.05|-0.0909|-4|234|4|4|-0.0281|0.0016|-0.0015|-0.0867|0.0157||0.60|42|0.20|131
GME220225C00075000||||54.45|54.45|42|||6|7|0|0|0.9635|0.0022|0.0172|-0.1020|0.0191||51.50|24|47.15|12
GME220225P00075000|0.67|0.67|0.67|0.67|0.67|42|||30|133|1|1|-0.0366|0.0021|-0.0020|-0.1017|0.0195||1.02|129|0.26|152
GME220225C00080000||||48.84|48.84|41|||3|22|0|0|0.9526|0.0028|0.0190|-0.1190|0.0238||46.70|24|42.50|12
GME220225P00080000|0.79|0.83|0.70|0.90|0.70|41|-0.20|-0.2222|33|228|13|15|-0.0477|0.0028|-0.0026|-0.1189|0.0242||0.92|22|0.53|127
GME220225C00085000||||42.00|42.00|40|||1|1|0|0|0.9377|0.0037|0.0207|-0.1394|0.0297||41.95|25|37.35|25
GME220225P00085000|1.00|1.00|1.00|1.00|1.00|40|||2|127|18|18|-0.0626|0.0037|-0.0034|-0.1393|0.0301||1.19|82|0.70|137
GME220225C00088000||||27.15|27.15|39|||0|1|0|0|0.9261|0.0044|0.0217|-0.1539|0.0339||39.15|48|34.75|13
GME220225P00088000||||2.00|2.00|39|||0|13|0|0|-0.0739|0.0044|-0.0040|-0.1536|0.0342||1.45|45|0.86|24
GME220225C00089000||||||38||||0|0|0|0.9217|0.0047|0.0220|-0.1591|0.0354||38.15|43|33.60|29
GME220225P00089000||||1.75|1.75|38|||0|31|0|0|-0.0782|0.0046|-0.0042|-0.1587|0.0357||1.54|45|0.93|41
GME220225C00090000||||39.75|39.75|37|||1|30|0|0|0.9171|0.0049|0.0224|-0.1645|0.0370||37.15|38|33.25|7
GME220225P00090000||||1.39|1.39|37|||-1|178|0|0|-0.0828|0.0049|-0.0045|-0.1641|0.0373||1.56|22|1.01|99
GME220225C00091000||||19.60|19.60|36|||0|1|0|0|0.9123|0.0052|0.0227|-0.1701|0.0387||36.35|26|32.25|9
GME220225P00091000||||2.44|2.44|36|||0|33|0|0|-0.0879|0.0052|-0.0047|-0.1699|0.0390||1.77|43|1.09|35
GME220225C00092000||||35.89|35.89|35|||0|1|0|0|0.9068|0.0055|0.0229|-0.1761|0.0405||35.45|13|31.25|13
GME220225P00092000||||1.58|1.58|35|||0|20|0|0|-0.0930|0.0054|-0.0050|-0.1757|0.0407||1.87|53|1.19|30
GME220225C00092500||||||34||||0|0|0|0.9042|0.0056|0.0231|-0.1790|0.0413||35.00|36|30.65|13
GME220225P00092500||||||34||||0|0|0|-0.0958|0.0056|-0.0052|-0.1787|0.0416||1.93|48|1.23|28
GME220225C00093000||||16.20|16.20|33|||0|1|0|0|0.9012|0.0058|0.0233|-0.1822|0.0423||34.55|31|30.25|13
GME220225P00093000||||2.05|2.05|33|||5|66|0|0|-0.0988|0.0057|-0.0053|-0.1819|0.0425||1.97|55|1.27|41
GME220225C00093500||||39.50|39.50|32|||1|1|0|0|0.8984|0.0059|0.0234|-0.1852|0.0431||34.10|31|29.75|20
GME220225P00093500||||1.67|1.67|32|||123|123|0|0|-0.1018|0.0059|-0.0055|-0.1851|0.0434||2.02|109|1.32|94
GME220225C00094000||||||31||||0|0|0|0.8952|0.0061|0.0235|-0.1886|0.0441||33.65|28|29.45|13
GME220225P00094000||||1.80|1.80|31|||26|41|0|0|-0.1054|0.0061|-0.0057|-0.1887|0.0445||2.07|35|1.37|32
GME220225C00095000||||33.30|33.30|30|||0|368|0|0|0.8890|0.0064|0.0237|-0.1950|0.0460||32.75|56|28.45|3
GME220225P00095000||||2.25|2.25|30|||-20|94|0|0|-0.1112|0.0064|-0.0060|-0.1949|0.0463||2.16|35|1.46|47
GME220225C00096000||||28.25|28.25|29|||0|5|0|0|0.8820|0.0067|0.0240|-0.2020|0.0481||31.85|27|27.75|5
GME220225P00096000||||3.10|3.10|29|||0|7|0|0|-0.1179|0.0067|-0.0064|-0.2017|0.0483||2.36|48|1.56|29
GME220225C00096500||||||28||||0|0|0|0.8787|0.0069|0.0241|-0.2053|0.0491||31.40|29|26.90|24
GME220225P00096500||||||28||||0|0|0|-0.1212|0.0069|-0.0065|-0.2050|0.0493||2.45|36|1.61|29
GME220225C00097000||||30.05|30.05|27|||1|5|0|0|0.8748|0.0071|0.0242|-0.2091|0.0502||30.95|30|26.80|6
GME220225P00097000||||2.00|2.00|27|||18|39|0|0|-0.1249|0.0070|-0.0068|-0.2086|0.0504||2.43|45|1.67|36
GME220225C00098000||||30.70|30.70|26|||0|13|0|0|0.8671|0.0074|0.0244|-0.2163|0.0523||30.10|40|25.85|13
GME220225P00098000||||2.33|2.33|26|||21|51|0|0|-0.1327|0.0074|-0.0072|-0.2160|0.0525||2.44|15|1.87|34
GME220225C00099000||||27.50|27.50|25|||0|16|0|0|0.8593|0.0078|0.0245|-0.2236|0.0544||29.25|38|24.95|13
GME220225P00099000|2.26|2.26|2.26|2.67|2.26|25|-0.41|-0.1536|4|12|5|5|-0.1405|0.0078|-0.0076|-0.2233|0.0546||2.59|5|1.99|98
GME220225C00100000||||23.70|23.70|24|||1|132|0|0|0.8505|0.0082|0.0247|-0.2315|0.0567||28.40|48|24.40|7
GME220225P00100000|2.50|2.57|2.30|2.85|2.50|24|-0.35|-0.1228|-892|799|1|29|-0.1493|0.0081|-0.0081|-0.2311|0.0569||2.75|5|2.25|83
GME220225C00101000||||22.98|22.98|23|||0|5|0|0|0.8415|0.0086|0.0248|-0.2392|0.0589||27.55|36|23.40|12
GME220225P00101000||||5.70|5.70|23|||0|119|0|0|-0.1579|0.0085|-0.0086|-0.2387|0.0591||2.99|23|2.31|64
GME220225C00102000||||22.75|22.75|22|||1|20|0|0|0.8309|0.0090|0.0249|-0.2478|0.0615||26.55|29|22.65|7
GME220225P00102000||||3.10|3.10|22|||-3|27|0|0|-0.1688|0.0090|-0.0092|-0.2474|0.0616||3.20|20|2.40|26
GME220225C00103000||||28.20|28.20|21|||-1|15|0|0|0.8221|0.0093|0.0249|-0.2552|0.0635||25.55|27|21.85|12
GME220225P00103000||||3.28|3.28|21|||26|69|0|0|-0.1772|0.0093|-0.0096|-0.2546|0.0636||3.40|4|2.81|13
GME220225C00104000||||27.35|27.35|20|||1|6|0|0|0.8117|0.0097|0.0250|-0.2633|0.0658||24.55|29|21.15|12
GME220225P00104000||||3.50|3.50|20|||-1|6|0|0|-0.1876|0.0097|-0.0102|-0.2627|0.0659||3.65|4|3.00|24
GME220225C00105000||||20.10|20.10|19|||1|79|0|0|0.8009|0.0101|0.0250|-0.2714|0.0681||23.55|27|20.40|12
GME220225P00105000||||4.00|4.00|19|||6|130|0|0|-0.1984|0.0100|-0.0108|-0.2708|0.0682||3.90|4|3.15|71
GME220225C00106000||||26.92|26.92|18|||1|33|0|0|0.7896|0.0105|0.0250|-0.2795|0.0705||22.55|27|19.60|12
GME220225P00106000||||6.15|6.15|18|||0|19|0|0|-0.2101|0.0104|-0.0115|-0.2791|0.0706||4.20|15|3.25|35
GME220225C00107000||||25.00|25.00|17|||0|15|0|0|0.7779|0.0109|0.0249|-0.2876|0.0727||21.55|27|18.95|3
GME220225P00107000||||3.94|3.94|17|||-3|18|0|0|-0.2231|0.0109|-0.0122|-0.2878|0.0730||4.50|4|3.45|37
GME220225C00108000||||18.66|18.66|16|||9|40|0|0|0.7657|0.0112|0.0248|-0.2956|0.0749||20.55|27|18.25|4
GME220225P00108000||||4.16|4.16|16|||7|13|0|0|-0.2339|0.0112|-0.0128|-0.2952|0.0750||4.80|15|3.65|46
GME220225C00109000||||12.75|12.75|15|||0|20|0|0|0.7537|0.0116|0.0247|-0.3033|0.0770||19.85|19|17.55|5
GME220225P00109000|4.24|4.24|4.24|4.50|4.24|15|-0.26|-0.0578|11|13|2|2|-0.2480|0.0116|-0.0136|-0.3037|0.0773||5.10|4|3.95|52
GME220225C00110000||||17.07|17.07|14|||-4|183|0|0|0.7403|0.0119|0.0245|-0.3112|0.0792||19.05|17|16.90|7
GME220225P00110000||||4.99|4.99|14|||0|60|0|0|-0.2592|0.0119|-0.0143|-0.3108|0.0793||5.40|5|4.20|56
GME220225C00111000||||21.98|21.98|13|||0|19|0|0|0.7271|0.0122|0.0244|-0.3187|0.0812||18.50|21|16.05|26
GME220225P00111000||||6.95|6.95|13|||0|7|0|0|-0.2724|0.0122|-0.0151|-0.3184|0.0813||5.75|4|4.55|40
GME220225C00112000|17.08|17.08|17.08|16.30|17.08|12|0.78|0.0479|2|23|1|1|0.7135|0.0126|0.0242|-0.3260|0.0832||18.45|30|15.65|7
GME220225P00112000||||6.65|6.65|12|||0|10|0|0|-0.2859|0.0125|-0.0158|-0.3256|0.0832||6.15|15|4.90|32
GME220225C00113000|15.41|15.41|15.41|16.73|15.41|11|-1.32|-0.0789|0|20|1|1|0.6997|0.0128|0.0239|-0.3331|0.0850||18.10|51|14.85|23
GME220225P00113000||||7.65|7.65|11|||0|27|0|0|-0.2997|0.0128|-0.0166|-0.3327|0.0850||6.50|4|5.00|44
GME220225C00114000||||20.00|20.00|10|||-2|19|0|0|0.6837|0.0132|0.0236|-0.3403|0.0869||17.10|44|14.40|10
GME220225P00114000||||5.50|5.50|10|||1|18|0|0|-0.3132|0.0131|-0.0174|-0.3393|0.0867||6.90|4|5.40|44
GME220225C00115000|15.76|15.76|15.76|15.45|15.76|9|0.31|0.0201|9|81|1|2|0.6714|0.0134|0.0234|-0.3463|0.0884||16.10|50|13.85|20
GME220225P00115000||||5.95|5.95|9|||6|66|0|0|-0.3280|0.0133|-0.0183|-0.3459|0.0884||7.35|4|5.80|44
GME220225C00116000||||16.25|16.25|8|||0|39|0|0|0.6570|0.0136|0.0230|-0.3523|0.0899||15.95|47|13.30|4
GME220225P00116000|7.78|7.78|7.78|7.78|7.78|8|0.00|0.0000|0|0|1|1|-0.3424|0.0136|-0.0192|-0.3519|0.0899||7.90|4|6.10|55
GME220225C00117000|15.49|15.49|14.07|16.10|14.07|7|-2.03|-0.1261|-11|41|1|2|0.6424|0.0138|0.0228|-0.3580|0.0912||14.95|51|12.85|6
GME220225P00117000|7.85|7.85|7.85|6.55|7.85|7|1.30|0.1985|-6|206|10|10|-0.3569|0.0138|-0.0200|-0.3576|0.0913||8.35|4|6.45|47
GME220225C00118000|13.30|13.30|13.30|18.00|13.30|6|-4.70|-0.2611|-1|51|1|1|0.6284|0.0139|0.0224|-0.3633|0.0925||14.95|46|12.30|7
GME220225P00118000||||7.10|7.10|6|||5|33|0|0|-0.3715|0.0139|-0.0209|-0.3629|0.0925||8.75|4|7.05|44
GME220225C00119000||||14.25|14.25|5|||1|49|0|0|0.6138|0.0141|0.0220|-0.3682|0.0936||14.40|38|11.80|7
GME220225P00119000||||10.45|10.45|5|||1|11|0|0|-0.3861|0.0141|-0.0218|-0.3678|0.0936||9.35|4|7.50|44
GME220225C00120000|12.40|14.00|11.50|12.40|12.30|4|-0.10|-0.0081|26|368|1|12|0.5964|0.0143|0.0216|-0.3729|0.0946||13.40|51|11.35|20
GME220225P00120000|9.50|9.50|9.25|9.50|9.25|4|-0.25|-0.0263|40|109|1|2|-0.4008|0.0142|-0.0227|-0.3723|0.0946||9.90|4|8.00|63
GME220225C00121000|12.00|12.00|12.00|11.00|12.00|3|1.00|0.0909|3|31|1|1|0.5838|0.0143|0.0213|-0.3768|0.0954||12.50|22|10.75|13
GME220225P00121000||||8.79|8.79|3|||4|6|0|0|-0.4147|0.0143|-0.0236|-0.3763|0.0954||10.45|13|8.35|41
GME220225C00122000|12.85|12.85|12.85|10.71|12.85|2|2.14|0.1998|0|30|1|1|0.5693|0.0144|0.0208|-0.3804|0.0961||12.25|47|10.40|9
GME220225P00122000||||8.36|8.36|2|||13|14|0|0|-0.4320|0.0144|-0.0246|-0.3800|0.0961||11.00|4|9.35|41
GME220225C00123000||||10.90|10.90|1|||6|27|0|0|0.5555|0.0144|0.0205|-0.3837|0.0966||12.15|32|10.00|22
GME220225P00123000||||10.16|10.16|1|||4|6|0|0|-0.4464|0.0144|-0.0255|-0.3831|0.0966||11.65|12|10.35|27
GME220225C00124000|11.50|11.80|11.50|11.25|11.80|1|0.55|0.0489|2|24|1|3|0.5411|0.0144|0.0201|-0.3865|0.0971||11.20|47|9.65|13
GME220225P00124000|11.80|11.80|11.00|11.00|11.10|1|0.10|0.0091|4|14|1|7|-0.4580|0.0144|-0.0263|-0.3860|0.0971||12.15|5|10.95|35
GME220225C00125000|10.00|10.89|9.63|10.11|9.86|2|-0.25|-0.0247|12|252|1|35|0.5270|0.0144|0.0196|-0.3888|0.0974||10.25|22|9.25|21
GME220225P00125000|11.85|11.85|11.10|12.10|11.25|2|-0.85|-0.0702|108|223|1|6|-0.4722|0.0144|-0.0272|-0.3883|0.0974||12.85|24|11.50|43
GME220225C00126000|9.95|10.00|9.40|10.00|9.40|3|-0.60|-0.0600|11|64|1|3|0.5130|0.0144|0.0192|-0.3908|0.0975||10.20|41|8.90|20
GME220225P00126000|11.88|11.88|11.88|12.85|11.88|3|-0.97|-0.0755|1|5|11|20|-0.4868|0.0144|-0.0281|-0.3903|0.0975||13.50|16|12.10|27
GME220225C00127000|10.00|10.00|10.00|10.25|10.00|4|-0.25|-0.0244|-3|14|3|3|0.4986|0.0144|0.0187|-0.3924|0.0976||9.90|27|8.50|21
GME220225P00127000|12.43|12.43|12.43|11.55|12.43|4|0.88|0.0762|0|2|11|20|-0.4998|0.0143|-0.0290|-0.3919|0.0976||14.15|15|12.75|19
GME220225C00128000||||11.80|11.80|5|||9|40|0|0|0.4851|0.0143|0.0183|-0.3936|0.0975||9.90|25|8.20|12
GME220225P00128000|13.25|13.25|13.25|13.85|13.25|5|-0.60|-0.0433|9|10|1|1|-0.5140|0.0143|-0.0299|-0.3930|0.0975||15.00|16|13.35|26
GME220225C00129000||||9.00|9.00|6|||17|37|0|0|0.4699|0.0142|0.0178|-0.3941|0.0972||9.55|16|7.85|20
