symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00088000|0.51|0.51|0.37|0.49|0.37|38|-0.12|-0.2449|10|52|9|18|-0.0327|0.0028|-0.0005|-0.1904|0.0098||0.84|108|0.20|82
GME220304C00089000||||30.00|30.00|37|||1|1|0|0|0.9652|0.0031|0.0053|-0.2028|0.0102||37.15|12|29.45|63
GME220304P00089000|0.49|0.53|0.49|0.54|0.49|37|-0.05|-0.0926|6|74|1|13|-0.0353|0.0030|-0.0006|-0.2018|0.0104||0.70|53|0.24|71
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|36|5.71|0.1986|8|42|1|2|0.9624|0.0033|0.0054|-0.2148|0.0109||36.45|34|31.75|75
GME220304P00090000|0.97|0.97|0.35|0.59|0.43|36|-0.16|-0.2712|631|959|10|192|-0.0381|0.0033|-0.0006|-0.2138|0.0111||0.47|11|0.43|10
GME220304C00091000||||22.25|22.25|35|||0|1|0|0|0.9594|0.0036|0.0056|-0.2275|0.0116||35.20|12|27.50|32
GME220304P00091000|0.55|0.61|0.47|0.60|0.47|35|-0.13|-0.2167|1|71|1|7|-0.0410|0.0035|-0.0007|-0.2264|0.0118||0.60|65|0.32|82
GME220304C00092000||||||34||||0|0|0|0.9561|0.0038|0.0057|-0.2411|0.0124||34.30|12|26.50|37
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|34|-0.23|-0.3239|1|15|1|7|-0.0443|0.0038|-0.0007|-0.2399|0.0126||0.64|70|0.38|46
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.9524|0.0041|0.0059|-0.2558|0.0133||33.70|28|25.80|42
GME220304P00093000|0.71|0.93|0.71|0.75|0.93|33|0.18|0.2400|-1|70|1|2|-0.0480|0.0041|-0.0008|-0.2547|0.0134||0.81|67|0.44|41
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.9486|0.0044|0.0060|-0.2708|0.0141||32.75|29|25.80|58
GME220304P00094000|0.62|0.62|0.62|0.93|0.62|32|-0.31|-0.3333|15|35|1|1|-0.0519|0.0044|-0.0008|-0.2700|0.0143||0.75|72|0.49|63
GME220304C00095000||||25.92|25.92|31|||2|34|0|0|0.9442|0.0048|0.0062|-0.2873|0.0150||31.50|13|26.00|48
GME220304P00095000|0.86|0.86|0.52|0.85|0.55|31|-0.30|-0.3529|70|366|1|56|-0.0560|0.0048|-0.0009|-0.2857|0.0152||0.76|30|0.58|24
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.9398|0.0051|0.0063|-0.3039|0.0160||30.50|9|25.40|38
GME220304P00096000|0.80|1.00|0.65|1.03|0.77|30|-0.26|-0.2524|202|450|1|16|-0.0606|0.0051|-0.0010|-0.3027|0.0162||0.84|81|0.59|117
GME220304C00097000||||19.25|19.25|29|||0|2|0|0|0.9348|0.0055|0.0064|-0.3217|0.0170||29.45|13|24.50|31
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|29|-0.20|-0.2000|1|21|2|17|-0.0655|0.0055|-0.0010|-0.3205|0.0172||0.93|66|0.65|68
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.9293|0.0060|0.0066|-0.3408|0.0181||28.60|13|23.55|37
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|28|-0.24|-0.2308|2|32|21|117|-0.0709|0.0059|-0.0011|-0.3392|0.0183||0.99|40|0.76|20
GME220304C00099000||||19.90|19.90|27|||-1|16|0|0|0.9235|0.0064|0.0067|-0.3603|0.0193||27.60|13|23.45|51
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|27|0.02|0.0163|721|734|1|14|-0.0766|0.0064|-0.0012|-0.3587|0.0194||1.21|176|0.78|106
GME220304C00100000|19.05|26.00|19.05|19.50|25.13|26|5.63|0.2887|43|448|1|7|0.9175|0.0069|0.0068|-0.3802|0.0204||26.60|44|23.45|77
GME220304P00100000|1.30|1.46|0.91|1.30|0.99|26|-0.31|-0.2385|105|2835|1|203|-0.0828|0.0068|-0.0013|-0.3790|0.0206||1.08|27|0.86|129
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|25|5.95|0.3182|0|8|1|1|0.9108|0.0073|0.0069|-0.4013|0.0217||25.80|19|22.70|47
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|25|-0.31|-0.1867|39|56|1|2|-0.0895|0.0073|-0.0014|-0.4002|0.0218||1.29|59|0.93|57
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|24|2.00|0.1111|0|9|1|1|0.9036|0.0079|0.0071|-0.4232|0.0230||24.75|19|21.75|45
GME220304P00102000|1.50|1.50|1.10|1.90|1.10|24|-0.80|-0.4211|4|18|6|15|-0.0967|0.0078|-0.0016|-0.4221|0.0231||1.38|42|1.02|68
GME220304C00103000||||21.38|21.38|23|||0|12|0|0|0.8956|0.0084|0.0072|-0.4464|0.0243||23.85|21|20.80|34
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|23|-0.25|-0.1309|5|27|1|1|-0.1044|0.0084|-0.0017|-0.4448|0.0244||1.71|58|1.13|17
GME220304C00104000||||17.30|17.30|22|||6|30|0|0|0.8875|0.0090|0.0072|-0.4693|0.0257||22.95|22|19.90|44
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|22|-0.54|-0.2571|13|50|1|22|-0.1127|0.0090|-0.0018|-0.4681|0.0258||1.60|31|1.20|67
GME220304C00105000|20.26|21.00|20.17|16.35|21.00|21|4.65|0.2844|3|36|1|5|0.8783|0.0096|0.0073|-0.4939|0.0272||21.70|21|19.35|70
GME220304P00105000|1.81|2.37|1.48|2.10|1.48|21|-0.62|-0.2952|50|309|3|80|-0.1216|0.0096|-0.0020|-0.4922|0.0273||1.66|36|1.36|23
GME220304C00106000||||14.20|14.20|20|||5|41|0|0|0.8687|0.0102|0.0074|-0.5185|0.0287||21.40|42|18.40|41
GME220304P00106000|2.49|2.55|2.10|2.48|2.26|20|-0.22|-0.0887|7|30|1|14|-0.1314|0.0102|-0.0021|-0.5174|0.0288||1.81|12|1.43|42
GME220304C00107000||||13.51|13.51|19|||0|25|0|0|0.8588|0.0109|0.0075|-0.5431|0.0302||20.35|19|17.40|47
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|19|-0.60|-0.2308|8|35|1|2|-0.1414|0.0108|-0.0023|-0.5420|0.0303||2.00|25|1.59|40
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|18|4.43|0.3313|1|33|1|1|0.8478|0.0116|0.0075|-0.5688|0.0317||19.55|45|16.60|52
GME220304P00108000|2.90|2.90|2.11|2.63|2.11|18|-0.52|-0.1977|16|51|1|10|-0.1523|0.0115|-0.0025|-0.5677|0.0318||2.21|59|1.78|24
GME220304C00109000||||13.00|13.00|17|||17|25|0|0|0.8358|0.0123|0.0076|-0.5954|0.0334||18.70|25|16.05|46
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|17|0.06|0.0181|8|30|1|4|-0.1640|0.0122|-0.0027|-0.5937|0.0334||2.38|33|1.91|34
GME220304C00110000|12.00|13.84|12.00|11.69|13.10|16|1.41|0.1206|13|234|1|19|0.8237|0.0130|0.0076|-0.6207|0.0349||17.00|2|15.25|61
GME220304P00110000|3.45|3.84|2.32|3.60|2.35|16|-1.25|-0.3472|175|548|1|142|-0.1768|0.0130|-0.0029|-0.6206|0.0351||2.46|22|2.06|144
GME220304C00111000||||10.88|10.88|15|||19|80|0|0|0.8100|0.0137|0.0076|-0.6480|0.0366||17.10|32|14.60|61
GME220304P00111000|3.50|3.56|2.50|3.86|2.50|15|-1.36|-0.3523|5|27|1|7|-0.1896|0.0137|-0.0031|-0.6461|0.0366||2.79|50|2.30|25
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|14|1.45|0.1443|-14|41|1|3|0.7964|0.0144|0.0076|-0.6735|0.0382||16.30|40|14.10|40
GME220304P00112000|2.99|2.99|2.65|4.12|2.65|14|-1.47|-0.3568|5|55|1|8|-0.2036|0.0144|-0.0033|-0.6725|0.0382||3.00|35|2.58|18
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|13|3.90|0.3900|1|32|3|3|0.7815|0.0152|0.0076|-0.6996|0.0398||15.65|48|13.05|50
GME220304P00113000|4.35|4.80|2.92|4.90|2.92|13|-1.98|-0.4041|16|47|1|34|-0.2190|0.0152|-0.0036|-0.6992|0.0399||3.30|50|2.81|15
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|12|1.27|0.1414|-1|24|1|1|0.7658|0.0159|0.0076|-0.7252|0.0414||14.80|36|12.90|32
GME220304P00114000|5.10|5.20|3.22|4.97|3.22|12|-1.75|-0.3521|10|81|12|23|-0.2341|0.0159|-0.0038|-0.7242|0.0415||3.40|1|3.00|27
GME220304C00115000|10.00|13.46|8.00|9.19|13.46|11|4.27|0.4646|44|332|1|17|0.7493|0.0166|0.0075|-0.7503|0.0430||13.45|22|12.15|76
GME220304P00115000|4.85|6.00|3.40|5.10|3.49|11|-1.61|-0.3157|92|320|12|122|-0.2506|0.0166|-0.0041|-0.7491|0.0430||3.85|66|3.30|1
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|10|3.22|0.3811|3|71|1|14|0.7314|0.0174|0.0075|-0.7747|0.0445||13.00|34|11.45|43
GME220304P00116000|5.68|6.35|4.05|6.65|4.12|10|-2.53|-0.3805|18|33|1|19|-0.2679|0.0173|-0.0044|-0.7733|0.0445||4.05|15|3.50|30
GME220304C00117000|7.70|11.35|7.70|7.50|11.30|9|3.80|0.5067|11|37|2|11|0.7139|0.0180|0.0074|-0.7973|0.0460||12.05|21|10.55|71
GME220304P00117000|6.56|6.56|4.39|6.45|4.39|9|-2.06|-0.3194|21|65|24|38|-0.2859|0.0180|-0.0047|-0.7961|0.0460||4.45|42|3.85|37
GME220304C00118000|6.60|10.95|6.60|7.30|10.95|8|3.65|0.5000|27|119|1|53|0.6952|0.0187|0.0073|-0.8186|0.0473||11.40|23|10.05|96
GME220304P00118000|7.25|7.25|4.75|6.70|4.83|8|-1.87|-0.2791|52|107|1|61|-0.3053|0.0187|-0.0050|-0.8181|0.0474||4.80|18|4.25|125
GME220304C00119000|7.75|10.50|6.10|7.05|10.00|7|2.95|0.4184|67|109|1|31|0.6751|0.0193|0.0071|-0.8389|0.0486||10.65|20|9.55|65
GME220304P00119000|7.55|7.55|4.94|7.56|5.00|7|-2.56|-0.3386|4|122|1|164|-0.3248|0.0193|-0.0054|-0.8380|0.0487||5.30|99|4.50|179
GME220304C00120000|6.50|10.20|5.80|6.50|9.80|6|3.30|0.5077|191|956|2|624|0.6550|0.0199|0.0070|-0.8569|0.0498||10.00|3|9.30|23
GME220304P00120000|7.10|8.50|5.26|8.10|5.26|6|-2.84|-0.3506|38|228|1|85|-0.3448|0.0199|-0.0057|-0.8560|0.0498||5.70|107|5.00|2
GME220304C00121000|6.75|9.70|5.70|6.05|9.30|5|3.25|0.5372|8|76|1|40|0.6351|0.0204|0.0069|-0.8725|0.0508||9.80|39|8.20|74
GME220304P00121000|8.65|8.65|5.75|9.32|5.75|5|-3.57|-0.3830|-10|77|1|32|-0.3647|0.0203|-0.0061|-0.8716|0.0508||6.15|75|5.25|44
GME220304C00122000|6.00|9.00|5.05|5.53|8.40|4|2.87|0.5190|28|118|1|102|0.6133|0.0208|0.0067|-0.8865|0.0517||9.20|36|8.05|60
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|4|-4.15|-0.4049|7|76|1|7|-0.3857|0.0208|-0.0064|-0.8855|0.0517||6.65|74|5.60|65
GME220304C00123000|5.87|8.35|5.00|5.15|7.50|3|2.35|0.4563|50|107|1|66|0.5926|0.0212|0.0066|-0.8977|0.0525||8.65|37|7.35|98
GME220304P00123000|9.25|9.25|6.40|9.70|6.40|3|-3.30|-0.3402|-17|43|1|30|-0.4078|0.0212|-0.0068|-0.8970|0.0525||7.10|70|6.30|25
GME220304C00124000|4.65|8.25|4.50|4.90|7.06|2|2.16|0.4408|70|167|1|91|0.5703|0.0215|0.0064|-0.9066|0.0531||8.15|59|6.95|89
GME220304P00124000|9.90|9.90|7.20|10.47|7.23|2|-3.24|-0.3095|5|20|1|24|-0.4287|0.0214|-0.0072|-0.9057|0.0531||7.60|61|6.70|21
GME220304C00125000|5.00|7.65|4.10|4.50|7.01|1|2.51|0.5578|524|1051|3|576|0.5492|0.0217|0.0062|-0.9129|0.0535||7.10|1|6.90|1
GME220304P00125000|8.20|8.20|7.74|11.30|8.00|1|-3.30|-0.2920|4|62|4|20|-0.4505|0.0217|-0.0076|-0.9121|0.0535||8.15|76|7.20|18
GME220304C00126000|4.64|7.55|4.00|5.00|6.60|1|1.60|0.3200|9|107|1|72|0.5274|0.0218|0.0060|-0.9166|0.0538||6.95|22|6.05|83
GME220304P00126000|8.10|8.10|8.10|13.05|8.10|1|-4.95|-0.3793|2|12|1|2|-0.4730|0.0218|-0.0080|-0.9156|0.0538||8.75|64|7.75|18
GME220304C00127000|4.30|6.55|3.90|4.02|6.15|2|2.13|0.5299|58|119|1|24|0.5056|0.0219|0.0058|-0.9177|0.0539||6.30|5|5.90|27
GME220304P00127000||||22.85|22.85|2|||0|19|0|0|-0.4948|0.0219|-0.0084|-0.9166|0.0539||9.50|48|8.20|33
GME220304C00128000|3.59|6.31|3.59|3.99|5.60|3|1.61|0.4035|11|37|3|23|0.4840|0.0219|0.0056|-0.9162|0.0539||6.30|56|5.30|45
GME220304P00128000|10.00|10.00|9.20|14.51|9.20|3|-5.31|-0.3660|-5|92|1|2|-0.5156|0.0219|-0.0088|-0.9154|0.0539||10.15|65|8.70|54
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|4|1.70|0.4474|7|91|1|15|0.4627|0.0218|0.0054|-0.9123|0.0537||5.85|58|4.95|55
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|4|-8.29|-0.4298|0|74|2|3|-0.5369|0.0218|-0.0092|-0.9115|0.0537||10.75|63|9.45|34
GME220304C00130000|4.13|5.60|2.89|3.39|5.00|5|1.61|0.4749|687|1862|12|1091|0.4418|0.0216|0.0052|-0.9061|0.0534||5.20|1|4.95|1
GME220304P00130000|15.73|15.73|11.00|15.36|11.50|5|-3.86|-0.2513|-13|124|1|56|-0.5578|0.0216|-0.0096|-0.9057|0.0534||11.35|60|10.00|51
GME220304C00131000|3.45|5.10|2.77|3.15|4.79|6|1.64|0.5206|56|95|37|93|0.4205|0.0214|0.0050|-0.8972|0.0529||5.00|28|4.30|79
GME220304P00131000||||20.60|20.60|6|||0|17|0|0|-0.5783|0.0214|-0.0100|-0.8972|0.0529||12.20|44|10.80|17
GME220304C00132000|3.20|4.76|2.92|3.00|4.46|7|1.46|0.4867|83|112|37|92|0.4014|0.0211|0.0048|-0.8876|0.0523||4.75|65|4.15|94
GME220304P00132000||||15.50|15.50|7|||1|7|0|0|-0.5982|0.0211|-0.0103|-0.8869|0.0523||12.70|31|11.35|31
GME220304C00133000|3.20|4.35|2.58|3.05|4.00|8|0.95|0.3115|0|42|1|24|0.3819|0.0207|0.0046|-0.8754|0.0516||4.40|68|3.85|37
GME220304P00133000||||16.46|16.46|8|||-6|5|0|0|-0.6176|0.0207|-0.0107|-0.8747|0.0515||13.40|30|12.15|29
GME220304C00134000|2.50|3.95|2.50|2.77|3.95|9|1.18|0.4260|16|94|1|16|0.3632|0.0203|0.0043|-0.8619|0.0507||4.05|27|3.55|42
GME220304P00134000||||21.09|21.09|9|||0|5|0|0|-0.6363|0.0203|-0.0111|-0.8611|0.0507||14.30|37|12.65|42
GME220304C00135000|2.50|4.00|2.25|2.35|3.55|10|1.20|0.5106|113|515|2|373|0.3446|0.0199|0.0041|-0.8463|0.0498||3.80|30|3.55|3
GME220304P00135000||||19.14|19.14|10|||15|52|0|0|-0.6543|0.0199|-0.0115|-0.8461|0.0498||15.05|41|13.45|38
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|11|1.31|0.5721|4|42|1|27|0.3280|0.0194|0.0040|-0.8312|0.0488||3.55|27|3.10|61
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|11|-5.00|-0.2500|11|17|2|3|-0.6715|0.0194|-0.0118|-0.8305|0.0488||15.75|54|14.45|22
GME220304C00137000|2.39|3.50|2.10|2.20|3.25|12|1.05|0.4773|3|52|1|29|0.3109|0.0189|0.0038|-0.8137|0.0477||3.45|64|3.00|27
GME220304P00137000||||19.68|19.68|12|||0|7|0|0|-0.6886|0.0189|-0.0122|-0.8129|0.0477||16.55|25|15.00|20
GME220304C00138000|2.13|3.30|2.00|2.25|3.00|13|0.75|0.3333|21|94|10|42|0.2958|0.0183|0.0036|-0.7972|0.0467||3.15|29|2.77|33
GME220304P00138000||||30.25|30.25|13|||0|6|0|0|-0.7037|0.0183|-0.0126|-0.7965|0.0467||17.35|35|15.75|24
GME220304C00139000|2.22|3.25|1.83|1.98|2.77|14|0.79|0.3990|23|55|1|36|0.2809|0.0178|0.0034|-0.7795|0.0456||2.95|21|2.66|27
GME220304P00139000||||23.20|23.20|14|||0|3|0|0|-0.7191|0.0178|-0.0129|-0.7779|0.0455||18.35|35|16.40|26
GME220304C00140000|2.00|3.00|1.70|1.93|2.64|15|0.71|0.3679|176|774|2|797|0.2668|0.0172|0.0033|-0.7616|0.0444||2.70|1|2.60|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|15|-2.18|-0.0933|13|77|1|6|-0.7326|0.0172|-0.0132|-0.7609|0.0444||19.05|31|17.30|34
GME220304C00141000|1.99|2.82|1.73|1.95|2.46|16|0.51|0.2615|3|56|2|55|0.2530|0.0166|0.0031|-0.7427|0.0432||2.63|18|2.37|15
GME220304P00141000||||24.05|24.05|16|||1|11|0|0|-0.7465|0.0166|-0.0135|-0.7420|0.0432||20.00|28|18.15|24
GME220304C00142000|1.81|2.65|1.74|1.75|2.39|17|0.64|0.3657|7|12|1|13|0.2405|0.0161|0.0029|-0.7248|0.0420||2.54|48|2.16|28
GME220304P00142000||||23.75|23.75|17|||1|3|0|0|-0.7590|0.0161|-0.0139|-0.7241|0.0420||21.70|43|18.85|29
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|18|0.62|0.3543|2|4|1|18|0.2287|0.0155|0.0028|-0.7071|0.0409||2.59|67|2.06|31
GME220304P00143000||||||18||||0|0|0|-0.7703|0.0155|-0.0141|-0.7072|0.0409||22.70|45|19.90|21
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|19|0.72|0.4500|6|8|1|3|0.2176|0.0149|0.0027|-0.6897|0.0397||2.52|84|1.94|55
GME220304P00144000||||25.53|25.53|19|||1|1|0|0|-0.7819|0.0149|-0.0144|-0.6889|0.0397||23.45|42|20.80|18
GME220304C00145000|1.62|2.30|1.35|1.44|1.95|20|0.51|0.3542|173|480|2|304|0.2076|0.0144|0.0026|-0.6735|0.0386||2.00|1|1.95|4
GME220304P00145000||||28.03|28.03|20|||0|13|0|0|-0.7923|0.0144|-0.0147|-0.6718|0.0386||23.65|26|21.50|26
GME220304C00146000|1.61|2.10|1.40|1.69|2.10|21|0.41|0.2426|59|65|1|6|0.1978|0.0139|0.0024|-0.6568|0.0375||1.99|53|1.74|17
GME220304P00146000||||||21||||0|0|0|-0.8016|0.0139|-0.0150|-0.6560|0.0375||25.35|25|22.35|24
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|22|0.58|0.3816|2|14|1|6|0.1886|0.0134|0.0023|-0.6407|0.0364||1.94|45|1.64|20
GME220304P00147000||||26.95|26.95|22|||5|5|0|0|-0.8108|0.0134|-0.0153|-0.6398|0.0364||26.35|35|23.25|23
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|23|0.27|0.1929|2|10|1|11|0.1797|0.0128|0.0022|-0.6242|0.0353||1.90|48|1.57|18
GME220304P00148000||||||23||||0|0|0|-0.8194|0.0129|-0.0155|-0.6242|0.0354||26.80|17|24.15|22
GME220304C00149000|1.20|1.85|1.20|1.47|1.65|24|0.18|0.1224|2|4|1|12|0.1720|0.0124|0.0021|-0.6099|0.0344||1.68|15|1.52|29
GME220304P00149000||||31.50|31.50|24|||1|1|0|0|-0.8274|0.0124|-0.0158|-0.6090|0.0344||27.75|19|25.20|17
GME220304C00150000|1.50|1.85|1.05|1.15|1.53|25|0.38|0.3304|308|1916|1|1795|0.1645|0.0119|0.0020|-0.5953|0.0334||1.60|9|1.47|20
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|25|-4.90|-0.1489|23|186|16|20|-0.8350|0.0119|-0.0160|-0.5944|0.0334||28.65|78|26.20|41
GME220304C00152500|1.10|1.62|0.90|1.23|1.36|26|0.13|0.1057|4|15|1|38|0.1476|0.0108|0.0018|-0.5611|0.0311||1.49|30|1.31|28
GME220304P00152500||||||26||||0|0|0|-0.8518|0.0108|-0.0166|-0.5602|0.0311||32.30|23|27.55|23
GME220304C00155000|1.00|1.45|0.90|0.96|1.20|27|0.24|0.2500|27|299|1|425|0.1331|0.0098|0.0017|-0.5295|0.0289||1.31|17|1.20|1
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|27|-1.23|-0.0334|7|14|1|3|-0.8661|0.0098|-0.0172|-0.5292|0.0290||33.40|23|30.75|35
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|28|0.27|0.2700|20|28|10|19|0.1210|0.0090|0.0015|-0.5021|0.0271||1.25|38|1.05|14
GME220304P00157500||||38.68|38.68|28|||1|1|0|0|-0.8784|0.0090|-0.0177|-0.5011|0.0271||37.05|14|33.10|13
GME220304C00160000|1.00|1.25|0.75|0.77|1.02|29|0.25|0.3247|280|864|1|902|0.1102|0.0082|0.0014|-0.4761|0.0253||1.02|8|0.97|10
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|29|-2.01|-0.0480|1|29|1|8|-0.8892|0.0082|-0.0182|-0.4750|0.0253||38.40|26|35.45|26
