symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00069000||||48.00|48.00|43|||0|1|0|0|0.9911|0.0011|0.0026|-0.0652|0.0024||44.45|33|40.15|40
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|43|-0.09|-0.5000|4|36|1|3|-0.0095|0.0011|-0.0001|-0.0645|0.0026||0.10|18|0.07|9
GME220204C00070000||||23.37|23.37|42|||0|2|0|0|0.9903|0.0012|0.0027|-0.0699|0.0026||43.45|31|39.20|39
GME220204P00070000|0.15|0.20|0.08|0.20|0.10|42|-0.10|-0.5000|200|757|5|75|-0.0103|0.0012|-0.0001|-0.0693|0.0028||0.10|5|0.07|14
GME220204C00071000||||22.49|22.49|41|||0|1|0|0|0.9893|0.0013|0.0028|-0.0750|0.0028||42.50|36|38.10|40
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|41|-0.09|-0.5000|-10|50|1|9|-0.0113|0.0013|-0.0001|-0.0745|0.0030||0.11|10|0.08|16
GME220204C00072000||||||40||||0|0|0|0.9882|0.0014|0.0030|-0.0811|0.0031||41.50|34|36.95|40
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|40|-0.13|-0.5417|1|42|2|5|-0.0122|0.0014|-0.0001|-0.0795|0.0032||0.11|2|0.09|10
GME220204C00073000||||30.35|30.35|39|||1|1|0|0|0.9870|0.0016|0.0030|-0.0873|0.0033||40.55|41|35.85|40
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0133|0.0015|-0.0001|-0.0856|0.0035||0.13|7|0.10|6
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9859|0.0017|0.0031|-0.0933|0.0036||39.55|34|35.05|40
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|38|-0.43|-0.7818|0|11|1|7|-0.0147|0.0017|-0.0001|-0.0930|0.0038||0.14|11|0.11|19
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9845|0.0019|0.0033|-0.1006|0.0039||38.55|31|34.20|40
GME220204P00075000|0.24|0.24|0.13|0.32|0.15|37|-0.17|-0.5313|182|2567|8|252|-0.0162|0.0019|-0.0002|-0.1004|0.0041||0.16|9|0.13|121
GME220204C00076000||||||36||||0|0|0|0.9827|0.0021|0.0034|-0.1095|0.0043||37.60|36|33.15|39
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|36|-0.15|-0.5000|0|30|1|6|-0.0180|0.0021|-0.0002|-0.1096|0.0045||0.17|3|0.13|16
GME220204C00077000||||||35||||0|0|0|0.9812|0.0022|0.0035|-0.1172|0.0046||36.60|31|32.05|39
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0192|0.0022|-0.0002|-0.1162|0.0048||0.18|7|0.15|6
GME220204C00078000||||||34||||0|0|0|0.9793|0.0025|0.0036|-0.1267|0.0050||35.65|35|31.15|39
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0218|0.0025|-0.0002|-0.1282|0.0053||0.20|8|0.16|17
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9769|0.0028|0.0038|-0.1382|0.0055||34.70|36|30.30|40
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0240|0.0028|-0.0002|-0.1388|0.0057||0.21|7|0.18|14
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9748|0.0030|0.0039|-0.1482|0.0059||33.70|22|29.10|41
GME220204P00080000|0.37|0.37|0.20|0.37|0.22|32|-0.15|-0.4054|407|2594|1|269|-0.0260|0.0030|-0.0003|-0.1485|0.0061||0.24|2|0.22|1
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9722|0.0033|0.0040|-0.1603|0.0065||32.75|32|28.10|39
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0282|0.0033|-0.0003|-0.1593|0.0066||0.32|54|0.21|17
GME220204C00082000||||||30||||0|0|0|0.9693|0.0036|0.0041|-0.1734|0.0070||31.80|17|27.35|40
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0321|0.0037|-0.0003|-0.1761|0.0073||0.29|1|0.23|22
GME220204C00083000||||||29||||0|0|0|0.9661|0.0040|0.0042|-0.1876|0.0076||30.85|32|25.95|41
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0347|0.0040|-0.0003|-0.1883|0.0078||0.34|15|0.25|23
GME220204C00084000||||||28||||0|0|0|0.9614|0.0046|0.0044|-0.2071|0.0085||29.85|35|25.20|41
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0390|0.0045|-0.0004|-0.2061|0.0086||0.37|17|0.28|24
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9588|0.0048|0.0045|-0.2189|0.0090||26.75|45|24.50|24
GME220204P00085000|0.45|0.51|0.30|0.60|0.34|27|-0.26|-0.4333|-40|2116|1|467|-0.0430|0.0050|-0.0004|-0.2227|0.0093||0.39|16|0.32|16
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9530|0.0055|0.0046|-0.2414|0.0100||25.75|39|23.30|41
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0474|0.0055|-0.0005|-0.2403|0.0101||0.44|22|0.33|26
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9491|0.0059|0.0047|-0.2570|0.0106||24.75|28|22.60|22
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0513|0.0059|-0.0005|-0.2560|0.0107||0.47|22|0.36|41
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9439|0.0065|0.0048|-0.2767|0.0115||23.75|30|21.30|41
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0565|0.0065|-0.0006|-0.2757|0.0116||0.50|9|0.40|33
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9382|0.0071|0.0049|-0.2975|0.0124||22.75|19|20.55|35
GME220204P00089000|0.57|0.74|0.48|0.79|0.55|23|-0.24|-0.3038|8|113|1|61|-0.0622|0.0071|-0.0006|-0.2965|0.0125||0.55|10|0.46|42
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|22|1.00|0.0500|-26|156|1|16|0.9329|0.0077|0.0050|-0.3165|0.0133||21.75|31|19.75|22
GME220204P00090000|0.56|0.84|0.38|0.88|0.57|22|-0.31|-0.3523|243|984|10|419|-0.0674|0.0077|-0.0007|-0.3155|0.0134||0.60|25|0.52|29
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9235|0.0087|0.0051|-0.3464|0.0146||20.75|30|18.75|24
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|21|-0.40|-0.4000|31|88|4|43|-0.0768|0.0087|-0.0008|-0.3454|0.0147||0.67|22|0.54|43
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9186|0.0092|0.0051|-0.3634|0.0154||19.75|13|17.75|26
GME220204P00092000|0.80|1.09|0.61|1.08|0.69|20|-0.39|-0.3611|8|61|1|16|-0.0829|0.0093|-0.0008|-0.3657|0.0156||0.74|26|0.64|37
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9104|0.0101|0.0052|-0.3886|0.0165||18.75|20|16.85|40
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|19|-0.38|-0.3423|8|119|4|31|-0.0899|0.0101|-0.0009|-0.3876|0.0166||0.83|26|0.70|52
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.9014|0.0110|0.0053|-0.4151|0.0178||18.00|43|15.85|41
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|18|-0.57|-0.4071|51|149|1|49|-0.1024|0.0114|-0.0010|-0.4225|0.0183||0.97|25|0.71|63
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8914|0.0120|0.0054|-0.4429|0.0191||17.00|55|15.15|40
GME220204P00095000|1.00|1.40|0.75|1.34|0.95|17|-0.39|-0.2910|41|671|2|312|-0.1088|0.0120|-0.0011|-0.4419|0.0191||1.00|1|0.91|8
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8785|0.0133|0.0054|-0.4761|0.0206||16.00|39|14.20|40
GME220204P00096000|1.00|1.67|0.83|1.55|1.02|16|-0.53|-0.3419|22|262|2|83|-0.1217|0.0133|-0.0012|-0.4752|0.0207||1.22|40|0.92|84
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8662|0.0145|0.0054|-0.5070|0.0221||15.00|13|13.40|38
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|15|-0.73|-0.3842|27|112|1|94|-0.1319|0.0142|-0.0013|-0.5017|0.0220||1.37|23|1.00|70
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8524|0.0157|0.0055|-0.5394|0.0236||14.00|27|12.45|40
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|14|-0.49|-0.2784|27|204|1|111|-0.1454|0.0155|-0.0015|-0.5339|0.0235||1.54|38|1.28|1
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8373|0.0171|0.0055|-0.5735|0.0252||13.00|14|11.75|23
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|13|-0.74|-0.3541|29|66|2|26|-0.1629|0.0170|-0.0016|-0.5726|0.0252||1.73|45|1.40|18
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|12|0.51|0.0456|-530|840|1|179|0.8205|0.0184|0.0055|-0.6090|0.0269||12.00|13|11.05|26
GME220204P00100000|1.21|2.51|1.11|2.35|1.77|12|-0.58|-0.2468|780|2118|10|2124|-0.1835|0.0187|-0.0018|-0.6148|0.0272||1.91|58|1.68|1
GME220204C00101000|11.90|15.06|10.85|10.19|10.85|11|0.66|0.0648|2|162|2|32|0.8053|0.0195|0.0055|-0.6406|0.0283||11.25|25|10.50|25
GME220204P00101000|1.65|2.70|1.50|2.70|2.00|11|-0.70|-0.2593|130|200|1|116|-0.1948|0.0195|-0.0020|-0.6397|0.0283||2.19|85|1.77|28
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7854|0.0210|0.0054|-0.6784|0.0300||10.95|32|9.55|26
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|10|-0.80|-0.2667|93|151|2|61|-0.2147|0.0209|-0.0022|-0.6775|0.0300||2.46|72|2.01|46
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|9|1.39|0.1544|78|201|1|46|0.7638|0.0223|0.0054|-0.7167|0.0317||10.45|68|8.75|41
GME220204P00103000|2.23|3.25|1.89|3.65|2.30|9|-1.35|-0.3699|106|172|1|40|-0.2363|0.0223|-0.0024|-0.7158|0.0317||2.75|85|2.01|132
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7361|0.0240|0.0053|-0.7602|0.0335||9.45|55|8.35|2
GME220204P00104000|3.20|3.77|2.00|3.65|2.70|8|-0.95|-0.2603|118|184|2|115|-0.2596|0.0237|-0.0026|-0.7540|0.0333||3.05|74|2.64|22
GME220204C00105000|10.00|13.20|7.65|7.85|7.75|7|-0.10|-0.0127|310|757|1|173|0.7155|0.0249|0.0052|-0.7919|0.0349||8.45|41|7.45|29
GME220204P00105000|2.42|4.20|2.15|4.05|3.25|7|-0.80|-0.1975|240|381|1|474|-0.2891|0.0252|-0.0029|-0.7962|0.0351||3.30|23|3.00|29
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|6|2.40|0.3380|36|117|1|75|0.6779|0.0266|0.0050|-0.8375|0.0367||8.15|56|7.00|12
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|6|-1.15|-0.2584|36|62|1|126|-0.3157|0.0263|-0.0032|-0.8309|0.0365||3.85|81|3.35|25
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|5|0.50|0.0746|64|183|1|38|0.6566|0.0273|0.0049|-0.8634|0.0378||6.85|2|6.40|17
GME220204P00107000|3.70|4.97|2.65|5.03|4.05|5|-0.98|-0.1948|70|104|1|194|-0.3383|0.0271|-0.0034|-0.8586|0.0376||4.15|53|3.70|19
GME220204C00108000|9.00|10.95|6.05|6.25|6.25|4|0.00|0.0000|704|781|1|90|0.6280|0.0281|0.0048|-0.8912|0.0388||6.50|11|5.85|22
GME220204P00108000|3.92|5.45|3.00|5.45|4.40|4|-1.05|-0.1927|45|124|1|185|-0.3719|0.0281|-0.0038|-0.8905|0.0388||4.60|9|4.20|15
GME220204C00109000|7.58|10.00|5.60|6.00|6.15|3|0.15|0.0250|422|474|1|73|0.6042|0.0286|0.0046|-0.9123|0.0396||5.85|1|5.35|12
GME220204P00109000|4.75|6.20|3.20|6.00|4.80|3|-1.20|-0.2000|71|136|1|256|-0.4081|0.0289|-0.0042|-0.9169|0.0398||5.05|6|4.55|22
GME220204C00110000|6.85|10.00|5.10|5.30|5.30|2|0.00|0.0000|561|1230|2|1248|0.5749|0.0290|0.0045|-0.9317|0.0403||5.40|11|5.20|1
GME220204P00110000|4.95|6.63|3.60|6.50|5.35|2|-1.15|-0.1769|16|492|1|960|-0.4305|0.0291|-0.0044|-0.9325|0.0404||5.60|24|5.15|22
GME220204C00111000|5.78|8.90|4.75|4.80|4.75|1|-0.05|-0.0104|111|220|2|145|0.5399|0.0294|0.0042|-0.9465|0.0408||4.95|11|4.50|25
GME220204P00111000|5.53|7.15|4.00|7.25|6.00|1|-1.25|-0.1724|7|32|1|81|-0.4600|0.0293|-0.0047|-0.9459|0.0408||6.05|9|5.65|15
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|1|0.35|0.0854|32|155|1|252|0.5162|0.0293|0.0041|-0.9551|0.0410||4.55|11|4.15|10
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|1|-11.78|-0.6434|0|31|10|125|-0.4963|0.0294|-0.0051|-0.9530|0.0409||6.65|9|6.25|20
GME220204C00113000|6.00|8.00|4.05|4.10|4.40|2|0.30|0.0732|50|222|1|229|0.4749|0.0292|0.0038|-0.9553|0.0408||4.15|9|3.70|21
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5124|0.0292|-0.0053|-0.9583|0.0410||7.30|9|6.90|22
GME220204C00114000|5.44|7.50|3.75|3.85|3.95|3|0.10|0.0260|12|81|1|277|0.4539|0.0289|0.0036|-0.9556|0.0407||3.90|25|3.45|16
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5458|0.0288|-0.0057|-0.9550|0.0407||8.35|38|7.55|24
GME220204C00115000|4.50|7.10|3.41|3.55|3.44|4|-0.11|-0.0310|337|1004|3|1540|0.4268|0.0284|0.0034|-0.9491|0.0403||3.60|21|3.15|16
GME220204P00115000|8.80|10.00|5.81|9.60|8.69|4|-0.91|-0.0948|24|153|1|149|-0.5729|0.0284|-0.0060|-0.9486|0.0403||9.10|39|8.15|20
GME220204C00116000|3.80|6.70|3.05|3.40|3.26|5|-0.14|-0.0412|70|175|3|256|0.4059|0.0278|0.0033|-0.9427|0.0399||3.40|87|3.00|1
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|5|-2.70|-0.2500|0|35|1|18|-0.5989|0.0277|-0.0063|-0.9382|0.0397||9.95|24|8.95|21
GME220204C00117000|4.05|6.30|2.89|3.10|3.20|6|0.10|0.0323|46|135|1|246|0.3760|0.0270|0.0031|-0.9250|0.0390||3.05|41|2.75|2
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6298|0.0268|-0.0066|-0.9184|0.0387||10.65|20|9.65|23
GME220204C00118000|4.05|5.75|2.90|2.87|3.26|7|0.39|0.1359|49|101|1|518|0.3571|0.0263|0.0029|-0.9135|0.0384||3.05|103|2.48|12
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6426|0.0263|-0.0068|-0.9129|0.0384||11.55|23|10.50|17
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|8|-0.04|-0.0151|40|83|1|63|0.3347|0.0254|0.0028|-0.8951|0.0375||3.05|126|2.29|24
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|8|-1.75|-0.1357|3|48|1|7|-0.6693|0.0253|-0.0071|-0.8890|0.0372||12.25|18|11.30|14
GME220204C00120000|3.85|5.20|2.25|2.54|2.30|9|-0.24|-0.0945|726|1505|1|2847|0.3137|0.0245|0.0026|-0.8749|0.0364||2.42|18|2.25|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|9|-1.91|-0.1389|-4|219|1|169|-0.6901|0.0243|-0.0074|-0.8686|0.0362||13.10|20|11.80|41
GME220204C00121000|3.00|4.70|2.16|2.32|2.16|10|-0.16|-0.0690|58|106|1|159|0.2940|0.0235|0.0024|-0.8535|0.0354||2.36|113|1.95|26
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7056|0.0235|-0.0076|-0.8529|0.0354||13.85|14|12.05|57
GME220204C00122000|2.88|4.40|2.17|2.19|2.42|11|0.23|0.1050|20|279|1|320|0.2721|0.0224|0.0023|-0.8252|0.0341||2.36|114|1.84|9
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7275|0.0223|-0.0078|-0.8247|0.0341||14.75|17|12.55|56
GME220204C00123000|3.05|4.15|2.00|2.09|2.04|12|-0.05|-0.0239|57|100|1|101|0.2588|0.0215|0.0022|-0.8087|0.0332||2.30|97|1.71|12
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7409|0.0215|-0.0080|-0.8082|0.0332||15.70|37|13.05|55
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2399|0.0204|0.0020|-0.7800|0.0319||2.01|94|1.59|6
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7566|0.0206|-0.0082|-0.7856|0.0321||16.60|37|14.05|63
GME220204C00125000|2.95|3.80|1.70|1.85|1.70|14|-0.15|-0.0811|381|745|1|868|0.2286|0.0196|0.0019|-0.7638|0.0311||1.79|59|1.60|1
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7711|0.0196|-0.0084|-0.7632|0.0311||17.35|14|15.05|52
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|15|-0.27|-0.1444|34|136|1|121|0.2125|0.0185|0.0018|-0.7360|0.0297||1.62|30|1.45|2
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7844|0.0187|-0.0086|-0.7413|0.0300||18.35|17|16.05|51
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|16|-0.10|-0.0585|24|83|1|79|0.1972|0.0174|0.0016|-0.7076|0.0284||1.62|80|1.32|20
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7967|0.0178|-0.0088|-0.7201|0.0290||19.25|16|17.05|51
GME220204C00128000|2.05|2.84|1.38|1.57|1.38|17|-0.19|-0.1210|51|100|2|78|0.1863|0.0166|0.0016|-0.6874|0.0274||1.46|30|1.25|20
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8133|0.0166|-0.0090|-0.6868|0.0274||20.20|14|18.05|56
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1812|0.0161|0.0015|-0.6803|0.0270||1.40|39|1.20|12
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8184|0.0161|-0.0091|-0.6797|0.0270||21.20|35|19.05|46
GME220204C00130000|1.84|2.79|1.24|1.45|1.25|19|-0.20|-0.1379|1024|1559|2|1417|0.1696|0.0152|0.0014|-0.6561|0.0259||1.27|23|1.20|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8300|0.0152|-0.0093|-0.6555|0.0259||22.20|29|20.05|51
GME220204C00131000|1.88|2.51|1.15|1.26|1.15|20|-0.11|-0.0873|16|530|1|236|0.1609|0.0145|0.0013|-0.6381|0.0250||1.23|24|1.07|19
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8411|0.0143|-0.0095|-0.6311|0.0247||23.00|27|20.05|100
GME220204C00132000|1.83|2.20|1.13|1.32|1.17|21|-0.15|-0.1136|18|43|1|166|0.1546|0.0140|0.0013|-0.6258|0.0244||1.19|30|1.02|17
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8450|0.0140|-0.0096|-0.6252|0.0244||24.00|34|20.30|57
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|22|0.05|0.0403|11|51|1|25|0.1455|0.0132|0.0012|-0.6046|0.0233||1.14|31|0.97|17
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8525|0.0133|-0.0098|-0.6087|0.0236||24.90|16|21.30|49
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|23|-0.06|-0.0536|11|64|2|39|0.1367|0.0124|0.0011|-0.5833|0.0223||1.09|31|0.92|10
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8595|0.0127|-0.0099|-0.5929|0.0228||25.90|14|22.30|50
GME220204C00135000|1.36|2.12|0.98|1.17|0.98|24|-0.19|-0.1624|22|496|1|250|0.1323|0.0120|0.0011|-0.5741|0.0219||1.01|5|0.95|1
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8673|0.0120|-0.0100|-0.5735|0.0219||26.90|35|23.25|63
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1264|0.0115|0.0011|-0.5598|0.0212||0.97|13|0.85|19
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8719|0.0116|-0.0102|-0.5634|0.0214||27.90|35|24.15|51
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|26|-0.03|-0.0265|14|39|3|29|0.1209|0.0110|0.0010|-0.5462|0.0205||0.95|22|0.81|17
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8787|0.0110|-0.0103|-0.5456|0.0205||28.90|35|25.15|55
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|27|-0.10|-0.0962|86|197|1|104|0.1143|0.0104|0.0010|-0.5282|0.0197||0.91|23|0.78|18
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8826|0.0106|-0.0104|-0.5364|0.0201||29.90|37|26.05|59
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1121|0.0101|0.0009|-0.5245|0.0195||0.89|24|0.76|10
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8875|0.0101|-0.0105|-0.5238|0.0195||30.90|32|27.05|39
GME220204C00140000|1.10|1.66|0.79|0.92|0.79|29|-0.13|-0.1413|322|931|1|734|0.1076|0.0097|0.0009|-0.5124|0.0189||0.83|5|0.73|21
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8930|0.0096|-0.0106|-0.5081|0.0187||31.85|33|27.25|52
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|30|0.07|0.0778|11|23|1|15|0.1024|0.0092|0.0009|-0.4973|0.0182||0.83|18|0.75|10
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8962|0.0093|-0.0107|-0.5001|0.0184||32.85|35|28.25|47
GME220204C00142000|1.30|1.52|0.76|0.85|0.76|31|-0.09|-0.1059|19|44|1|42|0.0994|0.0089|0.0008|-0.4897|0.0179||0.80|39|0.67|18
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9002|0.0089|-0.0108|-0.4889|0.0179||33.85|28|29.25|44
GME220204C00143000|1.32|1.54|0.73|0.88|0.73|32|-0.15|-0.1705|20|36|1|66|0.0948|0.0085|0.0008|-0.4755|0.0172||0.80|55|0.66|7
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9039|0.0086|-0.0110|-0.4781|0.0174||34.85|21|30.25|48
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0913|0.0082|0.0008|-0.4653|0.0167||0.80|64|0.64|12
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9074|0.0082|-0.0111|-0.4678|0.0169||35.80|23|31.25|47
