symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0042|0.0004|0.0000|-0.0358|0.0009||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9958|0.0005|0.0017|-0.0411|0.0009||54.25|12|50.60|38
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0044|0.0005|0.0000|-0.0368|0.0009||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9956|0.0005|0.0017|-0.0420|0.0009||53.55|12|49.60|27
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0046|0.0005|0.0000|-0.0378|0.0010||0.05|1|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9954|0.0005|0.0018|-0.0430|0.0010||52.35|12|48.60|39
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0048|0.0005|0.0000|-0.0388|0.0010||0.05|1|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9952|0.0006|0.0018|-0.0440|0.0010||51.60|12|47.60|27
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|1|4|-0.0050|0.0006|0.0000|-0.0399|0.0010||0.05|2|0.01|17
GME220218C00081000||||||50||||0|0|0|0.9950|0.0006|0.0018|-0.0451|0.0011||50.20|12|46.60|27
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0052|0.0006|0.0000|-0.0409|0.0011||0.05|1|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9947|0.0006|0.0018|-0.0461|0.0011||49.95|12|45.60|27
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0054|0.0006|0.0000|-0.0421|0.0011||0.05|1|0.01|14
GME220218C00083000||||||50||||0|0|0|0.9945|0.0007|0.0019|-0.0473|0.0011||48.35|12|44.60|27
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0057|0.0007|0.0000|-0.0433|0.0012||0.06|1|0.01|19
GME220218C00084000||||||49||||0|0|0|0.9942|0.0007|0.0019|-0.0485|0.0012||47.35|12|43.60|38
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0059|0.0007|0.0000|-0.0445|0.0012||0.06|1|0.01|15
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9939|0.0008|0.0019|-0.0497|0.0012||46.55|9|42.60|47
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|48|-0.03|-0.5000|13|2309|1|242|-0.0062|0.0008|0.0000|-0.0458|0.0013||0.06|20|0.02|3
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9936|0.0008|0.0019|-0.0510|0.0013||45.50|9|41.60|42
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0065|0.0008|0.0000|-0.0471|0.0013||0.06|1|0.02|7
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9933|0.0009|0.0019|-0.0524|0.0014||44.50|9|40.60|27
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|12|52|-0.0068|0.0009|0.0000|-0.0485|0.0014||0.06|1|0.03|19
GME220218C00088000||||||45||||0|0|0|0.9930|0.0009|0.0019|-0.0538|0.0014||43.50|6|39.60|27
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0072|0.0009|0.0000|-0.0500|0.0015||0.07|7|0.02|26
GME220218C00089000||||||44||||0|0|0|0.9926|0.0010|0.0020|-0.0553|0.0015||42.25|12|38.60|27
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0075|0.0010|0.0000|-0.0516|0.0015||0.07|1|0.03|13
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|43|2.55|0.0693|-17|948|1|3|0.9923|0.0011|0.0020|-0.0569|0.0015||42.00|19|37.60|96
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|-49|2622|1|69|-0.0079|0.0011|0.0000|-0.0533|0.0016||0.07|1|0.03|11
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9918|0.0011|0.0020|-0.0586|0.0016||40.50|12|36.60|27
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0083|0.0011|0.0000|-0.0550|0.0017||0.08|15|0.04|6
GME220218C00092000||||||41||||0|0|0|0.9914|0.0012|0.0020|-0.0604|0.0017||39.55|12|35.60|27
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|41|-0.12|-0.7500|0|90|4|31|-0.0088|0.0012|0.0000|-0.0568|0.0017||0.08|10|0.03|13
GME220218C00092500||||||40||||0|0|0|0.9912|0.0013|0.0021|-0.0614|0.0017||39.10|12|35.10|27
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0090|0.0013|0.0000|-0.0579|0.0018||0.08|13|0.04|13
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9909|0.0013|0.0021|-0.0624|0.0018||38.55|7|34.60|27
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0093|0.0013|0.0000|-0.0589|0.0018||0.08|11|0.04|8
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9907|0.0014|0.0021|-0.0633|0.0018||38.00|12|34.10|27
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0095|0.0014|0.0000|-0.0600|0.0019||0.08|10|0.05|8
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9904|0.0014|0.0021|-0.0644|0.0019||37.50|8|33.60|27
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0098|0.0014|0.0000|-0.0610|0.0019||0.08|9|0.05|7
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9899|0.0015|0.0021|-0.0667|0.0020||36.45|12|32.60|68
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|36|-0.01|-0.1667|-8|1920|1|7|-0.0104|0.0015|0.0000|-0.0634|0.0020||0.09|48|0.05|11
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9892|0.0016|0.0021|-0.0691|0.0021||35.40|12|31.65|27
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0110|0.0016|0.0000|-0.0658|0.0021||0.08|10|0.05|7
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9889|0.0017|0.0021|-0.0704|0.0021||34.75|12|31.15|53
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0113|0.0017|0.0000|-0.0672|0.0022||0.08|8|0.06|6
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9886|0.0018|0.0022|-0.0717|0.0022||34.45|12|31.10|34
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0116|0.0018|0.0000|-0.0686|0.0022||0.09|28|0.05|25
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|32|-1.13|-0.0344|-81|408|2|2|0.9879|0.0019|0.0022|-0.0745|0.0023||33.20|12|31.15|81
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|3|-0.0124|0.0019|-0.0001|-0.0715|0.0024||0.09|10|0.06|14
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9871|0.0021|0.0022|-0.0777|0.0024||32.25|12|29.05|60
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|2|-0.0132|0.0021|-0.0001|-0.0748|0.0025||0.10|8|0.06|17
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|30|1.80|0.0638|-38|714|3|14|0.9861|0.0023|0.0022|-0.0813|0.0026||31.00|12|28.60|80
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|30|-0.01|-0.1250|310|3436|2|72|-0.0141|0.0022|-0.0001|-0.0784|0.0026||0.08|1|0.07|10
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9852|0.0024|0.0023|-0.0851|0.0028||30.30|19|26.65|63
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0151|0.0024|-0.0001|-0.0824|0.0028||0.10|13|0.07|16
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9840|0.0027|0.0023|-0.0897|0.0029||29.30|12|26.60|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|6|-0.0162|0.0027|-0.0001|-0.0869|0.0030||0.10|11|0.08|16
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9828|0.0029|0.0024|-0.0945|0.0031||28.30|12|24.65|78
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|1|2|-0.0175|0.0029|-0.0001|-0.0920|0.0032||0.11|11|0.08|13
GME220218C00104000||||28.20|28.20|26|||0|59|0|0|0.9813|0.0032|0.0024|-0.1004|0.0034||27.20|12|25.15|12
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|26|-0.11|-0.5789|20|103|1|12|-0.0189|0.0032|-0.0001|-0.0978|0.0034||0.12|10|0.09|11
GME220218C00105000|25.05|25.05|24.15|23.85|24.75|25|0.90|0.0377|-10|164|1|13|0.9797|0.0036|0.0024|-0.1070|0.0036||26.35|18|23.20|95
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|25|-0.05|-0.3333|13|601|1|30|-0.0205|0.0035|-0.0001|-0.1043|0.0037||0.10|1|0.08|21
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9778|0.0039|0.0025|-0.1147|0.0039||25.30|22|21.70|74
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|24|-0.11|-0.4783|4|77|1|4|-0.0224|0.0039|-0.0001|-0.1124|0.0040||0.13|9|0.10|13
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9757|0.0044|0.0025|-0.1234|0.0042||24.30|25|20.70|71
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0247|0.0044|-0.0001|-0.1216|0.0043||0.14|3|0.11|10
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9731|0.0049|0.0025|-0.1341|0.0046||23.30|13|19.70|68
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0272|0.0049|-0.0001|-0.1325|0.0046||0.17|21|0.12|7
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9700|0.0055|0.0026|-0.1474|0.0050||22.30|13|19.65|19
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|21|-0.06|-0.2308|12|101|5|10|-0.0302|0.0055|-0.0001|-0.1455|0.0051||0.18|18|0.12|31
GME220218C00110000|17.73|20.00|17.73|18.60|19.70|20|1.10|0.0591|-34|569|1|13|0.9666|0.0061|0.0026|-0.1621|0.0055||21.30|13|19.70|19
GME220218P00110000|0.24|0.24|0.15|0.28|0.15|20|-0.13|-0.4643|368|3585|1|290|-0.0338|0.0062|-0.0001|-0.1611|0.0056||0.18|24|0.13|42
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9622|0.0070|0.0027|-0.1814|0.0061||20.45|14|16.75|23
GME220218P00111000||||0.32|0.32|19|||-1|130|0|0|-0.0381|0.0070|-0.0002|-0.1798|0.0061||0.34|143|0.14|27
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9571|0.0079|0.0027|-0.2039|0.0068||19.55|14|16.10|59
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0431|0.0079|-0.0002|-0.2026|0.0068||0.33|38|0.15|24
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9511|0.0090|0.0028|-0.2314|0.0075||18.60|12|14.80|12
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|17|-0.11|-0.2683|10|59|1|4|-0.0491|0.0090|-0.0002|-0.2302|0.0076||0.29|16|0.10|55
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|16|0.19|0.0131|-2|57|1|1|0.9439|0.0103|0.0028|-0.2650|0.0084||17.00|3|14.00|12
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0559|0.0102|-0.0002|-0.2623|0.0084||0.43|61|0.13|50
GME220218C00115000|12.85|15.95|12.85|14.15|14.93|15|0.78|0.0551|-38|372|1|72|0.9353|0.0118|0.0029|-0.3061|0.0094||17.20|42|14.30|88
GME220218P00115000|0.59|0.59|0.30|0.50|0.30|15|-0.20|-0.4000|25|2170|1|197|-0.0649|0.0117|-0.0003|-0.3053|0.0094||0.38|46|0.22|22
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9251|0.0134|0.0029|-0.3566|0.0105||15.75|12|12.65|12
GME220218P00116000|0.50|0.50|0.40|0.71|0.41|14|-0.30|-0.4225|-3|123|1|3|-0.0751|0.0134|-0.0003|-0.3560|0.0106||0.50|88|0.24|18
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9136|0.0152|0.0029|-0.4154|0.0117||15.40|12|10.90|12
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0873|0.0153|-0.0004|-0.4179|0.0118||0.62|32|0.30|24
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.8993|0.0174|0.0030|-0.4902|0.0132||14.30|19|10.00|19
GME220218P00118000|1.46|1.46|0.46|1.02|0.47|12|-0.55|-0.5392|415|517|1|47|-0.1017|0.0175|-0.0004|-0.4935|0.0133||0.64|115|0.33|82
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|11|0.73|0.0697|-5|80|3|3|0.8816|0.0198|0.0030|-0.5860|0.0148||12.85|3|9.95|21
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|11|-0.39|-0.3900|305|456|1|8|-0.1186|0.0198|-0.0005|-0.5854|0.0148||0.76|61|0.40|51
GME220218C00120000|8.40|11.45|8.40|9.55|11.45|10|1.90|0.1990|-58|2305|1|33|0.8629|0.0223|0.0030|-0.6907|0.0164||11.90|18|10.50|12
GME220218P00120000|1.15|1.30|0.64|1.25|0.64|10|-0.61|-0.4880|795|2157|1|293|-0.1372|0.0222|-0.0006|-0.6901|0.0164||0.75|16|0.55|14
GME220218C00121000|8.00|9.00|8.00|8.83|9.00|9|0.17|0.0193|-27|90|1|7|0.8391|0.0251|0.0030|-0.8278|0.0182||10.90|17|8.25|77
GME220218P00121000|1.41|1.41|0.94|1.50|0.94|9|-0.56|-0.3733|30|131|1|20|-0.1611|0.0251|-0.0007|-0.8272|0.0182||1.13|48|0.61|57
GME220218C00122000|7.51|8.11|7.50|8.19|8.05|8|-0.14|-0.0171|-10|193|8|39|0.8145|0.0277|0.0029|-0.9727|0.0200||10.30|12|7.80|20
GME220218P00122000|1.70|1.70|1.14|1.74|1.25|8|-0.49|-0.2816|60|205|1|29|-0.1870|0.0279|-0.0008|-0.9800|0.0201||1.12|25|0.69|122
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|7|1.10|0.1549|0|92|1|3|0.7840|0.0307|0.0029|-1.1539|0.0219||9.20|20|6.90|77
GME220218P00123000|2.00|2.00|1.59|2.20|1.75|7|-0.45|-0.2045|14|186|1|7|-0.2145|0.0305|-0.0009|-1.1444|0.0218||1.52|122|0.91|55
GME220218C00124000|6.45|7.00|6.01|6.35|7.00|6|0.65|0.1024|-106|163|2|7|0.7534|0.0333|0.0028|-1.3338|0.0236||8.35|20|6.10|77
GME220218P00124000|2.00|2.27|1.65|2.53|1.65|6|-0.88|-0.3478|90|198|2|46|-0.2466|0.0332|-0.0011|-1.3332|0.0236||1.50|18|1.11|64
GME220218C00125000|4.60|7.00|4.60|6.10|6.21|5|0.11|0.0180|-111|1443|1|94|0.7165|0.0359|0.0027|-1.5412|0.0253||7.50|26|6.40|61
GME220218P00125000|3.01|3.01|1.50|2.71|1.61|5|-1.10|-0.4059|140|829|20|543|-0.2836|0.0359|-0.0012|-1.5406|0.0253||1.64|10|1.50|2
GME220218C00126000|5.50|6.10|5.00|5.50|5.50|4|0.00|0.0000|239|452|1|58|0.6787|0.0381|0.0026|-1.7355|0.0268||6.85|50|4.90|98
GME220218P00126000|3.00|3.10|1.79|3.00|1.79|4|-1.21|-0.4033|39|94|1|57|-0.3193|0.0380|-0.0014|-1.7257|0.0267||2.15|28|1.59|76
GME220218C00127000|4.50|5.80|3.90|5.00|4.80|3|-0.20|-0.0400|67|176|2|36|0.6389|0.0399|0.0025|-1.9117|0.0280||5.90|18|4.70|117
GME220218P00127000|4.00|4.00|2.25|3.50|2.25|3|-1.25|-0.3571|1|72|2|55|-0.3611|0.0399|-0.0016|-1.9111|0.0280||2.38|20|1.88|54
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|2|0.35|0.0787|14|144|1|76|0.5976|0.0412|0.0023|-2.0550|0.0289||5.50|46|4.65|18
GME220218P00128000|3.36|4.25|2.50|4.16|2.50|2|-1.66|-0.3990|63|93|2|110|-0.4024|0.0412|-0.0017|-2.0545|0.0289||2.77|14|2.35|51
GME220218C00129000|2.54|4.85|2.54|4.05|4.47|1|0.42|0.1037|34|138|1|180|0.5555|0.0420|0.0022|-2.1521|0.0296||4.80|22|4.10|17
GME220218P00129000|4.60|4.70|3.00|4.60|3.28|1|-1.32|-0.2870|39|87|5|30|-0.4445|0.0420|-0.0019|-2.1516|0.0296||3.25|12|2.75|42
GME220218C00130000|3.50|4.30|2.60|3.45|3.87|1|0.42|0.1217|-248|2328|5|1153|0.5155|0.0422|0.0021|-2.1955|0.0298||4.00|4|3.60|57
GME220218P00130000|5.50|5.50|3.48|5.55|3.48|1|-2.07|-0.3730|184|603|1|118|-0.4867|0.0423|-0.0021|-2.1949|0.0298||3.65|5|3.25|26
GME220218C00131000|3.05|3.74|2.27|3.10|3.45|2|0.35|0.1129|-1|164|1|134|0.4715|0.0420|0.0019|-2.1823|0.0298||3.55|1|3.15|21
GME220218P00131000|5.75|5.80|4.00|5.95|4.05|2|-1.90|-0.3193|114|119|1|14|-0.5262|0.0420|-0.0023|-2.1850|0.0298||4.20|1|3.75|26
GME220218C00132000|2.48|3.47|2.27|2.88|3.20|3|0.32|0.1111|14|188|1|58|0.4331|0.0413|0.0017|-2.1238|0.0294||3.35|24|2.73|22
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.5668|0.0412|-0.0025|-2.1234|0.0294||5.40|34|4.05|49
GME220218C00133000|2.30|3.00|1.83|2.60|2.50|4|-0.10|-0.0385|7|159|1|77|0.3920|0.0400|0.0016|-2.0114|0.0287||2.98|50|2.37|25
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|2|-0.6058|0.0401|-0.0026|-2.0188|0.0288||5.60|31|4.70|13
GME220218C00134000|2.13|2.65|1.62|2.25|2.25|5|0.00|0.0000|35|98|1|112|0.3571|0.0385|0.0015|-1.8842|0.0279||2.63|55|2.10|19
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|5|-0.34|-0.0527|1|12|1|1|-0.6428|0.0385|-0.0028|-1.8838|0.0279||7.95|58|5.35|42
GME220218C00135000|1.47|2.50|1.32|2.02|2.11|6|0.09|0.0446|363|2083|1|402|0.3206|0.0366|0.0013|-1.7212|0.0268||2.21|25|1.92|1
GME220218P00135000|9.16|9.40|7.81|9.11|7.81|6|-1.30|-0.1427|8|321|10|16|-0.6793|0.0366|-0.0030|-1.7208|0.0268||8.75|49|6.00|47
GME220218C00136000|1.69|2.10|1.25|1.82|1.50|7|-0.32|-0.1758|18|95|4|164|0.2905|0.0347|0.0012|-1.5711|0.0256||1.96|23|1.58|42
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7094|0.0347|-0.0031|-1.5707|0.0256||9.40|18|6.60|29
GME220218C00137000|1.66|1.71|1.13|1.62|1.50|8|-0.12|-0.0741|400|669|1|321|0.2611|0.0325|0.0011|-1.4133|0.0243||1.71|30|1.39|20
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7404|0.0324|-0.0032|-1.4035|0.0242||9.80|32|7.45|31
GME220218C00138000|1.30|1.70|0.98|1.45|1.19|9|-0.26|-0.1793|391|557|15|66|0.2345|0.0303|0.0010|-1.2642|0.0229||1.62|26|1.31|1
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7668|0.0302|-0.0033|-1.2551|0.0228||11.45|25|8.25|22
GME220218C00139000|1.30|1.40|0.87|1.20|1.09|10|-0.11|-0.0917|8|67|1|23|0.2105|0.0281|0.0009|-1.1272|0.0216||1.44|59|1.09|1
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7894|0.0281|-0.0034|-1.1269|0.0216||12.25|31|8.95|19
GME220218C00140000|1.01|1.40|0.77|1.17|1.08|11|-0.09|-0.0769|915|2889|1|502|0.1891|0.0260|0.0008|-1.0043|0.0202||1.15|14|1.00|3
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|11|-0.95|-0.0731|-27|245|10|23|-0.8108|0.0260|-0.0035|-1.0040|0.0202||13.30|20|10.10|12
GME220218C00141000|0.85|1.08|0.70|1.16|1.07|12|-0.09|-0.0776|36|183|1|76|0.1700|0.0239|0.0007|-0.8957|0.0189||1.06|27|0.81|22
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8299|0.0239|-0.0036|-0.8953|0.0189||14.40|12|10.50|7
GME220218C00142000|0.76|0.80|0.70|1.00|0.80|13|-0.20|-0.2000|3|129|2|16|0.1522|0.0219|0.0006|-0.7951|0.0176||0.95|30|0.71|25
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8476|0.0219|-0.0037|-0.7947|0.0176||15.05|12|11.45|12
GME220218C00143000|0.85|0.85|0.51|0.90|0.73|14|-0.17|-0.1889|12|79|1|15|0.1375|0.0201|0.0005|-0.7135|0.0164||0.80|26|0.62|40
GME220218P00143000||||||14||||0|0|0|-0.8624|0.0201|-0.0038|-0.7131|0.0164||16.00|20|12.50|12
GME220218C00144000|0.70|0.88|0.54|0.85|0.74|15|-0.11|-0.1294|-12|68|1|5|0.1245|0.0184|0.0005|-0.6429|0.0153||0.78|24|0.59|17
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8754|0.0184|-0.0038|-0.6424|0.0153||16.95|20|13.25|12
GME220218C00145000|0.65|0.76|0.41|0.76|0.60|16|-0.16|-0.2105|6|989|1|603|0.1131|0.0169|0.0005|-0.5819|0.0143||0.71|26|0.54|14
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|16|-0.25|-0.0149|-4|195|1|1|-0.8862|0.0170|-0.0039|-0.5851|0.0143||18.05|19|14.30|5
GME220218C00146000|0.75|0.75|0.54|0.66|0.54|17|-0.12|-0.1818|11|50|1|2|0.1031|0.0155|0.0004|-0.5294|0.0133||0.66|24|0.48|17
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8968|0.0155|-0.0039|-0.5289|0.0133||19.10|19|15.30|17
GME220218C00147000|0.50|0.67|0.50|0.67|0.52|18|-0.15|-0.2239|11|45|1|5|0.0943|0.0143|0.0004|-0.4840|0.0125||0.59|25|0.43|19
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9056|0.0143|-0.0039|-0.4835|0.0125||20.05|12|15.80|12
GME220218C00148000|0.49|0.49|0.35|0.57|0.39|19|-0.18|-0.3158|31|57|15|46|0.0870|0.0132|0.0004|-0.4470|0.0118||0.50|17|0.30|47
GME220218P00148000||||||19||||0|0|0|-0.9133|0.0131|-0.0040|-0.4440|0.0117||21.00|12|16.65|4
