symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00069000||||48.00|48.00|43|||0|1|0|0|0.9908|0.0011|0.0026|-0.0676|0.0025||46.95|31|42.20|24
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|43|-0.09|-0.5000|4|36|1|3|-0.0097|0.0011|-0.0001|-0.0664|0.0027||0.09|9|0.06|15
GME220204C00070000||||23.37|23.37|42|||0|2|0|0|0.9899|0.0012|0.0028|-0.0725|0.0027||45.90|29|41.05|24
GME220204P00070000|0.15|0.20|0.08|0.20|0.08|42|-0.12|-0.6000|200|757|7|51|-0.0106|0.0012|-0.0001|-0.0714|0.0029||0.10|9|0.08|3
GME220204C00071000||||22.49|22.49|41|||0|1|0|0|0.9889|0.0013|0.0029|-0.0780|0.0029||44.95|32|40.05|24
GME220204P00071000|0.14|0.14|0.10|0.18|0.11|41|-0.07|-0.3889|-10|50|3|7|-0.0116|0.0013|-0.0001|-0.0768|0.0031||0.11|4|0.08|11
GME220204C00072000||||||40||||0|0|0|0.9878|0.0014|0.0030|-0.0839|0.0032||44.00|31|39.05|24
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|40|-0.13|-0.5417|1|42|2|5|-0.0127|0.0014|-0.0001|-0.0828|0.0034||0.11|5|0.09|13
GME220204C00073000||||30.35|30.35|39|||1|1|0|0|0.9866|0.0016|0.0031|-0.0903|0.0035||43.00|32|38.05|26
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0139|0.0016|-0.0001|-0.0892|0.0036||0.14|7|0.10|5
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9853|0.0017|0.0032|-0.0973|0.0038||42.05|32|37.15|25
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|38|-0.43|-0.7818|0|11|4|6|-0.0152|0.0017|-0.0002|-0.0961|0.0039||0.14|8|0.11|11
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9838|0.0019|0.0033|-0.1049|0.0041||41.05|32|36.05|26
GME220204P00075000|0.24|0.24|0.13|0.32|0.13|37|-0.19|-0.5938|182|2567|1|227|-0.0167|0.0019|-0.0002|-0.1037|0.0043||0.15|1|0.13|121
GME220204C00076000||||||36||||0|0|0|0.9822|0.0021|0.0034|-0.1131|0.0044||40.10|32|35.25|24
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|36|-0.14|-0.4667|0|30|1|5|-0.0183|0.0021|-0.0002|-0.1120|0.0046||0.16|6|0.13|10
GME220204C00077000||||||35||||0|0|0|0.9804|0.0023|0.0036|-0.1220|0.0048||39.10|29|34.15|24
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0201|0.0023|-0.0002|-0.1209|0.0050||0.18|7|0.15|4
GME220204C00078000||||||34||||0|0|0|0.9784|0.0025|0.0037|-0.1317|0.0053||38.15|32|33.15|24
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0220|0.0025|-0.0002|-0.1306|0.0054||0.20|6|0.16|10
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9763|0.0028|0.0038|-0.1421|0.0057||37.20|32|32.30|25
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0242|0.0027|-0.0002|-0.1410|0.0059||0.21|2|0.18|9
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9739|0.0030|0.0039|-0.1533|0.0062||36.20|30|31.20|26
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|32|-0.16|-0.4324|407|2594|3|252|-0.0266|0.0030|-0.0003|-0.1522|0.0063||0.23|7|0.21|15
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9712|0.0033|0.0040|-0.1655|0.0067||35.25|30|30.20|24
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0292|0.0033|-0.0003|-0.1644|0.0069||0.25|5|0.22|6
GME220204C00082000||||||30||||0|0|0|0.9683|0.0037|0.0042|-0.1785|0.0073||34.10|32|29.20|26
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0321|0.0036|-0.0003|-0.1773|0.0074||0.29|8|0.24|10
GME220204C00083000||||||29||||0|0|0|0.9651|0.0040|0.0043|-0.1924|0.0079||33.20|32|28.40|24
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0353|0.0040|-0.0004|-0.1913|0.0080||0.31|11|0.26|12
GME220204C00084000||||||28||||0|0|0|0.9617|0.0044|0.0044|-0.2073|0.0085||32.25|29|27.25|25
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0388|0.0044|-0.0004|-0.2062|0.0087||0.34|12|0.28|12
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9578|0.0049|0.0045|-0.2232|0.0092||28.80|36|26.30|24
GME220204P00085000|0.45|0.51|0.30|0.60|0.33|27|-0.27|-0.4500|-40|2116|12|371|-0.0426|0.0048|-0.0004|-0.2220|0.0094||0.36|8|0.32|14
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9536|0.0053|0.0046|-0.2400|0.0100||27.80|29|25.00|25
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0468|0.0053|-0.0005|-0.2388|0.0101||0.43|17|0.32|33
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9490|0.0058|0.0047|-0.2579|0.0108||26.80|23|24.40|26
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0514|0.0058|-0.0005|-0.2567|0.0109||0.42|8|0.33|57
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9439|0.0064|0.0048|-0.2768|0.0116||25.80|22|23.40|24
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0565|0.0064|-0.0006|-0.2757|0.0117||0.48|2|0.40|36
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9383|0.0070|0.0049|-0.2969|0.0125||24.80|22|22.50|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.48|23|-0.31|-0.3924|8|113|1|46|-0.0621|0.0070|-0.0006|-0.2958|0.0126||0.51|19|0.42|39
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|22|4.50|0.2250|-26|156|1|6|0.9321|0.0077|0.0050|-0.3183|0.0135||23.80|15|21.60|28
GME220204P00090000|0.56|0.84|0.38|0.88|0.52|22|-0.36|-0.4091|243|984|1|326|-0.0683|0.0076|-0.0007|-0.3173|0.0136||0.56|19|0.50|15
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9253|0.0084|0.0051|-0.3409|0.0146||22.80|21|20.60|24
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|21|-0.45|-0.4500|31|88|7|36|-0.0750|0.0084|-0.0008|-0.3397|0.0147||0.63|23|0.50|53
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9178|0.0092|0.0052|-0.3650|0.0157||21.80|22|19.65|24
GME220204P00092000|0.80|1.09|0.62|1.08|0.62|20|-0.46|-0.4259|8|61|1|11|-0.0824|0.0091|-0.0008|-0.3638|0.0157||0.71|38|0.52|75
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9095|0.0100|0.0053|-0.3907|0.0168||20.80|22|18.75|24
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|19|-0.54|-0.4865|8|119|1|24|-0.0908|0.0100|-0.0009|-0.3897|0.0169||0.79|22|0.55|54
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|18|4.10|0.2887|-1|73|1|2|0.9003|0.0109|0.0053|-0.4182|0.0181||19.80|17|17.85|27
GME220204P00094000|1.28|1.28|0.68|1.40|0.79|18|-0.61|-0.4357|51|149|4|47|-0.0999|0.0109|-0.0010|-0.4170|0.0182||0.89|22|0.63|58
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8901|0.0119|0.0054|-0.4476|0.0194||18.80|17|17.00|29
GME220204P00095000|1.00|1.40|0.75|1.34|0.82|17|-0.52|-0.3881|41|671|5|269|-0.1102|0.0119|-0.0011|-0.4465|0.0195||0.95|1|0.76|53
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8786|0.0130|0.0055|-0.4793|0.0209||17.80|21|16.10|27
GME220204P00096000|1.00|1.67|0.83|1.55|0.83|16|-0.72|-0.4645|22|262|1|79|-0.1216|0.0130|-0.0012|-0.4782|0.0209||1.12|26|0.82|55
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8659|0.0141|0.0055|-0.5131|0.0224||17.00|13|15.20|27
GME220204P00097000|1.25|1.74|1.00|1.90|1.04|15|-0.86|-0.4526|27|112|2|66|-0.1344|0.0141|-0.0014|-0.5124|0.0225||1.20|20|0.92|66
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8518|0.0153|0.0055|-0.5493|0.0240||16.15|14|14.45|28
GME220204P00098000|1.44|1.83|0.93|1.76|1.24|14|-0.52|-0.2955|27|204|1|106|-0.1486|0.0153|-0.0015|-0.5485|0.0240||1.40|58|1.20|3
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8362|0.0165|0.0056|-0.5874|0.0256||15.20|19|13.55|27
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|13|-0.95|-0.4545|29|66|1|24|-0.1640|0.0165|-0.0017|-0.5864|0.0257||1.56|28|1.24|13
GME220204C00100000|14.45|17.50|10.93|11.19|13.45|12|2.26|0.2020|-530|840|1|142|0.8190|0.0178|0.0055|-0.6271|0.0273||14.40|13|12.90|25
GME220204P00100000|1.21|2.51|1.11|2.35|1.61|12|-0.74|-0.3149|780|2118|1|2042|-0.1811|0.0177|-0.0018|-0.6262|0.0274||1.65|1|1.52|10
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|11|4.84|0.4750|2|162|1|30|0.8002|0.0191|0.0055|-0.6682|0.0290||13.80|25|11.95|27
GME220204P00101000|1.65|2.70|1.50|2.70|1.75|11|-0.95|-0.3519|130|200|1|110|-0.2000|0.0190|-0.0020|-0.6674|0.0291||1.96|61|1.46|108
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7800|0.0203|0.0055|-0.7097|0.0307||12.95|23|11.25|33
GME220204P00102000|2.55|2.76|1.60|3.00|2.00|10|-1.00|-0.3333|93|151|7|47|-0.2201|0.0203|-0.0023|-0.7087|0.0308||2.17|55|1.74|38
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|9|3.10|0.3444|78|201|1|44|0.7583|0.0215|0.0054|-0.7510|0.0324||11.95|24|10.55|56
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|9|-1.36|-0.3726|106|172|3|39|-0.2418|0.0215|-0.0025|-0.7502|0.0324||2.45|44|2.00|35
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7354|0.0227|0.0053|-0.7912|0.0340||11.35|29|9.80|54
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|8|-1.29|-0.3534|118|184|5|110|-0.2648|0.0227|-0.0027|-0.7906|0.0340||2.71|62|2.17|64
GME220204C00105000|10.00|13.20|7.65|7.85|9.60|7|1.75|0.2229|310|757|1|161|0.7110|0.0238|0.0053|-0.8299|0.0355||10.60|35|9.65|1
GME220204P00105000|2.42|4.20|2.15|4.05|2.80|7|-1.25|-0.3086|240|381|1|433|-0.2888|0.0237|-0.0030|-0.8289|0.0355||2.93|36|2.57|14
GME220204C00106000|10.00|12.10|6.75|7.10|9.70|6|2.60|0.3662|36|117|9|72|0.6857|0.0247|0.0051|-0.8659|0.0369||9.85|42|8.95|24
GME220204P00106000|3.25|4.70|2.35|4.45|2.89|6|-1.56|-0.3506|36|62|1|123|-0.3143|0.0247|-0.0032|-0.8651|0.0369||3.30|48|2.96|14
GME220204C00107000|8.00|11.72|6.48|6.70|9.30|5|2.60|0.3881|64|183|1|35|0.6596|0.0256|0.0050|-0.8987|0.0381||9.15|37|8.15|20
GME220204P00107000|3.70|4.97|2.65|5.03|3.45|5|-1.58|-0.3141|70|104|1|167|-0.3405|0.0256|-0.0035|-0.8980|0.0381||3.65|39|3.15|47
GME220204C00108000|9.00|10.95|6.18|6.25|8.35|4|2.10|0.3360|704|781|3|66|0.6326|0.0263|0.0048|-0.9277|0.0391||8.50|42|7.65|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.55|4|-1.90|-0.3486|45|124|1|120|-0.3673|0.0263|-0.0038|-0.9270|0.0392||4.05|56|3.60|25
GME220204C00109000|7.58|10.00|5.60|6.00|7.15|3|1.15|0.1917|422|474|1|55|0.6051|0.0269|0.0047|-0.9525|0.0400||7.95|55|7.10|24
GME220204P00109000|4.75|6.20|3.20|6.00|4.30|3|-1.70|-0.2833|71|136|1|225|-0.3946|0.0268|-0.0041|-0.9517|0.0400||4.40|27|3.95|32
GME220204C00110000|6.85|10.00|5.10|5.30|6.85|2|1.55|0.2925|561|1230|3|682|0.5776|0.0272|0.0045|-0.9725|0.0407||7.20|19|6.45|27
GME220204P00110000|4.95|6.63|3.60|6.50|4.57|2|-1.93|-0.2969|16|492|1|799|-0.4223|0.0272|-0.0044|-0.9718|0.0407||4.80|10|4.35|47
GME220204C00111000|5.78|8.90|4.79|4.80|6.40|1|1.60|0.3333|111|220|1|108|0.5499|0.0275|0.0043|-0.9877|0.0411||6.85|58|6.05|23
GME220204P00111000|5.53|7.15|4.00|7.25|5.30|1|-1.95|-0.2690|7|32|1|75|-0.4499|0.0274|-0.0047|-0.9870|0.0411||5.35|16|4.80|50
GME220204C00112000|5.70|8.50|4.44|4.10|5.80|1|1.70|0.4146|32|155|1|188|0.5223|0.0275|0.0042|-0.9980|0.0414||6.25|45|5.60|21
GME220204P00112000|5.60|7.90|4.30|18.31|5.60|1|-12.71|-0.6942|0|31|1|92|-0.4775|0.0275|-0.0050|-0.9973|0.0414||5.90|28|5.30|55
GME220204C00113000|6.00|8.00|4.05|4.10|5.50|2|1.40|0.3415|50|222|1|177|0.4952|0.0274|0.0040|-1.0034|0.0415||5.65|8|5.15|20
GME220204P00113000|6.50|8.50|4.90|10.35|6.02|2|-4.33|-0.4184|11|53|1|190|-0.5046|0.0274|-0.0053|-1.0027|0.0415||6.55|47|5.80|65
GME220204C00114000|5.44|7.50|3.75|3.85|4.71|3|0.86|0.2234|12|81|1|261|0.4688|0.0272|0.0038|-1.0042|0.0413||5.30|18|4.75|12
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|221|-0.5309|0.0272|-0.0056|-1.0036|0.0413||7.05|28|6.35|69
GME220204C00115000|4.50|7.10|3.41|3.55|4.65|4|1.10|0.3099|337|1004|2|1396|0.4431|0.0268|0.0036|-1.0008|0.0410||4.80|12|4.60|1
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|4|-2.40|-0.2500|24|153|1|132|-0.5567|0.0268|-0.0059|-1.0001|0.0410||7.95|53|7.05|18
GME220204C00116000|3.80|6.70|3.05|3.40|4.48|5|1.08|0.3176|70|175|1|244|0.4180|0.0264|0.0034|-0.9931|0.0406||4.50|15|4.05|7
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|5|-4.40|-0.4074|0|35|1|17|-0.5815|0.0263|-0.0062|-0.9927|0.0406||8.60|24|7.65|17
GME220204C00117000|4.05|6.30|2.89|3.10|4.30|6|1.20|0.3871|46|135|50|242|0.3943|0.0258|0.0032|-0.9825|0.0400||4.25|53|3.65|44
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6053|0.0258|-0.0065|-0.9819|0.0400||9.35|45|8.25|29
GME220204C00118000|4.05|5.75|2.90|2.87|3.65|7|0.78|0.2718|49|101|2|510|0.3714|0.0251|0.0031|-0.9685|0.0393||3.90|67|3.35|48
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6282|0.0251|-0.0068|-0.9680|0.0393||10.15|28|9.05|31
GME220204C00119000|3.99|5.45|3.00|2.65|3.25|8|0.60|0.2264|40|83|2|61|0.3500|0.0244|0.0029|-0.9525|0.0385||3.50|8|3.10|56
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|8|-3.75|-0.2907|3|48|1|6|-0.6497|0.0243|-0.0070|-0.9519|0.0385||10.95|30|9.70|20
GME220204C00120000|3.85|5.20|2.30|2.54|3.24|9|0.70|0.2756|726|1505|1|2658|0.3293|0.0236|0.0027|-0.9340|0.0376||3.25|42|3.00|22
GME220204P00120000|11.40|13.50|9.30|13.75|11.25|9|-2.50|-0.1818|-4|219|1|159|-0.6701|0.0236|-0.0073|-0.9338|0.0376||11.60|40|10.55|28
GME220204C00121000|3.00|4.70|2.40|2.32|2.80|10|0.48|0.2069|58|106|1|137|0.3101|0.0227|0.0026|-0.9143|0.0366||3.10|27|2.61|62
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6894|0.0227|-0.0075|-0.9139|0.0366||12.60|34|11.25|16
GME220204C00122000|2.88|4.40|2.18|2.19|2.63|11|0.44|0.2009|20|279|1|298|0.2923|0.0219|0.0024|-0.8938|0.0357||2.88|26|2.53|19
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7074|0.0219|-0.0078|-0.8933|0.0357||13.40|24|12.10|11
GME220204C00123000|3.05|4.15|2.00|2.09|2.81|12|0.72|0.3445|57|100|1|95|0.2752|0.0210|0.0023|-0.8719|0.0347||2.80|78|2.28|57
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7243|0.0210|-0.0080|-0.8716|0.0347||14.25|27|12.80|13
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|13|1.15|0.6284|62|112|2|34|0.2597|0.0202|0.0022|-0.8504|0.0336||2.54|31|2.12|55
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7400|0.0202|-0.0082|-0.8496|0.0336||15.10|25|13.30|23
GME220204C00125000|2.95|3.80|1.76|1.85|2.03|14|0.18|0.0973|381|745|1|789|0.2449|0.0193|0.0021|-0.8279|0.0326||2.38|55|2.03|49
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7546|0.0193|-0.0084|-0.8277|0.0326||15.95|29|13.75|48
GME220204C00126000|2.47|3.50|1.67|1.87|2.41|15|0.54|0.2888|34|136|1|96|0.2314|0.0185|0.0020|-0.8063|0.0316||2.26|39|1.86|47
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7683|0.0185|-0.0086|-0.8056|0.0316||16.85|23|13.90|50
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|16|0.69|0.4035|24|83|1|78|0.2186|0.0177|0.0018|-0.7842|0.0306||2.26|85|1.76|46
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7810|0.0177|-0.0088|-0.7838|0.0306||17.75|19|14.10|55
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|17|0.91|0.5796|51|100|1|56|0.2068|0.0169|0.0018|-0.7629|0.0296||2.26|109|1.66|44
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7927|0.0169|-0.0090|-0.7626|0.0296||18.65|23|15.10|62
GME220204C00129000|2.10|2.56|1.65|1.51|1.96|18|0.45|0.2980|10|50|1|68|0.1959|0.0162|0.0017|-0.7420|0.0286||1.87|33|1.58|45
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8036|0.0162|-0.0091|-0.7417|0.0287||19.45|19|16.10|52
GME220204C00130000|1.84|2.79|1.31|1.45|1.67|19|0.22|0.1517|1024|1559|1|1171|0.1859|0.0155|0.0016|-0.7220|0.0277||1.67|5|1.60|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8137|0.0155|-0.0093|-0.7214|0.0277||20.45|22|17.10|52
GME220204C00131000|1.88|2.51|1.30|1.26|1.62|20|0.36|0.2857|16|530|1|222|0.1765|0.0148|0.0015|-0.7023|0.0269||1.62|30|1.44|21
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8231|0.0148|-0.0095|-0.7015|0.0268||21.45|15|17.80|107
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|21|0.68|0.5152|18|43|1|153|0.1676|0.0141|0.0014|-0.6828|0.0260||1.58|28|1.29|41
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8318|0.0141|-0.0096|-0.6825|0.0260||22.40|13|18.80|54
GME220204C00133000|2.10|2.17|1.27|1.24|1.87|22|0.63|0.5081|11|51|8|18|0.1596|0.0135|0.0014|-0.6647|0.0251||1.53|29|1.27|26
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8400|0.0135|-0.0098|-0.6639|0.0251||23.35|14|19.70|45
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|23|0.68|0.6071|11|64|6|27|0.1520|0.0129|0.0013|-0.6466|0.0243||1.51|43|1.20|36
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8476|0.0129|-0.0099|-0.6461|0.0243||24.25|19|20.30|50
GME220204C00135000|1.36|2.12|1.05|1.17|1.24|24|0.07|0.0598|22|496|3|196|0.1450|0.0124|0.0012|-0.6297|0.0236||1.33|30|1.15|28
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8546|0.0124|-0.0100|-0.6290|0.0236||25.10|21|21.30|57
GME220204C00136000|1.93|1.93|1.35|1.07|1.35|25|0.28|0.2617|42|135|1|10|0.1383|0.0118|0.0012|-0.6128|0.0228||1.30|41|1.10|25
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8612|0.0118|-0.0102|-0.6123|0.0228||26.00|14|22.30|47
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|26|0.67|0.5929|14|39|1|16|0.1322|0.0113|0.0011|-0.5969|0.0221||1.24|26|1.10|1
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8673|0.0113|-0.0103|-0.5965|0.0221||27.00|15|23.30|53
GME220204C00138000|1.61|1.75|0.97|1.04|1.15|27|0.11|0.1058|86|197|6|76|0.1264|0.0108|0.0011|-0.5815|0.0215||1.21|56|0.99|20
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8731|0.0108|-0.0104|-0.5810|0.0215||27.95|20|24.30|50
GME220204C00139000|1.31|1.64|0.99|0.88|1.06|28|0.18|0.2045|13|37|1|40|0.1211|0.0104|0.0010|-0.5667|0.0208||1.14|58|0.96|24
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8785|0.0104|-0.0106|-0.5663|0.0208||28.90|16|25.30|40
GME220204C00140000|1.10|1.66|0.87|0.92|0.98|29|0.06|0.0652|322|931|45|716|0.1160|0.0100|0.0010|-0.5525|0.0202||1.07|29|0.93|26
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8835|0.0100|-0.0107|-0.5520|0.0202||29.80|16|26.30|55
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|30|0.68|0.7556|11|23|1|14|0.1113|0.0096|0.0009|-0.5390|0.0196||1.07|45|0.89|21
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8882|0.0096|-0.0108|-0.5382|0.0196||30.80|18|27.30|41
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|31|0.46|0.5412|19|44|3|41|0.1068|0.0092|0.0009|-0.5256|0.0190||1.07|53|0.85|22
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8927|0.0092|-0.0109|-0.5250|0.0190||31.80|8|28.30|44
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|32|0.29|0.3295|20|36|5|65|0.1027|0.0088|0.0009|-0.5129|0.0185||1.07|63|0.81|23
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8969|0.0088|-0.0110|-0.5122|0.0185||32.80|8|28.75|39
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.0987|0.0085|0.0008|-0.5006|0.0179||1.07|70|0.79|21
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9008|0.0085|-0.0111|-0.4999|0.0180||33.80|8|29.70|43
