symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00078000||||||39|||||0|0|0.9746|0.0027|0.0036|-0.1698|0.0061||40.50|4|30.95|56
GME220211P00078000||||||39|||||0|0|-0.0260|0.0027|-0.0003|-0.1680|0.0062||3.45|52|0.11|74
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9725|0.0029|0.0037|-0.1791|0.0065||39.55|18|29.95|56
GME220211P00079000||||||38|||||0|0|-0.0280|0.0029|-0.0003|-0.1773|0.0067||3.50|52|0.12|74
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9704|0.0032|0.0038|-0.1891|0.0069||38.40|8|32.65|64
GME220211P00080000|0.33|0.42|0.21|0.40|0.30|37|-0.10|-0.2500|117|1021|8|345|-0.0302|0.0031|-0.0003|-0.1873|0.0071||0.33|9|0.28|19
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9679|0.0034|0.0039|-0.1998|0.0074||37.55|32|27.95|80
GME220211P00081000||||||36|||||0|0|-0.0326|0.0034|-0.0003|-0.1979|0.0076||3.50|54|0.15|66
GME220211C00082000||||||35|||||0|0|0.9654|0.0037|0.0040|-0.2110|0.0079||36.55|5|27.00|20
GME220211P00082000||||||35|||||0|0|-0.0352|0.0037|-0.0004|-0.2093|0.0080||3.45|51|0.17|70
GME220211C00083000||||||34|||||0|0|0.9624|0.0041|0.0041|-0.2235|0.0084||35.00|1|26.05|22
GME220211P00083000||||||34|||||0|0|-0.0381|0.0040|-0.0004|-0.2215|0.0086||3.40|63|0.03|75
GME220211C00084000||||||33|||||0|0|0.9593|0.0044|0.0042|-0.2365|0.0090||34.65|16|25.85|21
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0412|0.0044|-0.0004|-0.2346|0.0092||0.99|54|0.16|64
GME220211C00085000||||17.82|17.82|32|||-1|22|0|0|0.9558|0.0048|0.0043|-0.2507|0.0096||33.80|12|27.70|16
GME220211P00085000|0.68|0.86|0.35|0.68|0.42|32|-0.26|-0.3824|543|1407|7|305|-0.0448|0.0047|-0.0005|-0.2490|0.0098||0.50|78|0.34|63
GME220211C00086000||||||31|||||0|0|0.9519|0.0052|0.0044|-0.2662|0.0103||32.65|12|25.95|15
GME220211P00086000||||||31|||||0|0|-0.0485|0.0051|-0.0005|-0.2640|0.0105||0.75|59|0.27|43
GME220211C00087000||||||30|||||0|0|0.9477|0.0057|0.0045|-0.2826|0.0110||31.80|33|25.50|34
GME220211P00087000||||||30|||||0|0|-0.0527|0.0056|-0.0005|-0.2806|0.0112||1.60|59|0.35|40
GME220211C00088000||||||29||||0|0|0|0.9430|0.0062|0.0046|-0.3004|0.0118||31.15|12|25.85|23
GME220211P00088000|1.00|1.02|0.45|0.77|0.50|29|-0.27|-0.3506|477|611|1|44|-0.0575|0.0061|-0.0006|-0.2986|0.0120||0.64|110|0.43|68
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|28|4.87|0.4187|0|5|1|1|0.9378|0.0067|0.0047|-0.3195|0.0127||30.40|12|25.05|22
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|28|-0.55|-0.5000|93|165|1|21|-0.0627|0.0067|-0.0006|-0.3178|0.0128||0.64|31|0.46|51
GME220211C00090000|19.00|25.60|19.00|14.72|25.60|27|10.88|0.7391|0|73|3|21|0.9321|0.0073|0.0048|-0.3402|0.0136||28.80|16|24.75|55
GME220211P00090000|1.05|1.10|0.51|1.30|0.59|27|-0.71|-0.5462|101|517|1|326|-0.0683|0.0072|-0.0007|-0.3381|0.0137||0.66|12|0.53|62
GME220211C00091000|18.64|25.10|18.64|12.60|25.10|26|12.50|0.9921|0|30|1|2|0.9257|0.0080|0.0049|-0.3624|0.0146||27.85|21|23.85|22
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|26|-0.87|-0.5724|56|100|1|4|-0.0748|0.0079|-0.0008|-0.3606|0.0147||0.77|105|0.55|66
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9223|0.0083|0.0049|-0.3741|0.0151||27.85|8|22.60|19
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|25|-0.77|-0.5461|11|86|1|27|-0.0781|0.0082|-0.0008|-0.3720|0.0152||0.80|41|0.57|53
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|24|12.03|1.0416|-1|3|1|4|0.9188|0.0086|0.0050|-0.3858|0.0156||27.30|3|22.60|19
GME220211P00092000|1.42|1.63|0.68|1.70|0.68|24|-1.02|-0.6000|23|107|1|50|-0.0818|0.0086|-0.0008|-0.3844|0.0157||0.77|22|0.61|62
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|23|2.20|0.2157|0|3|1|1|0.9149|0.0090|0.0051|-0.3986|0.0161||27.30|4|20.90|13
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|23|-0.74|-0.4540|72|146|2|37|-0.0854|0.0090|-0.0009|-0.3966|0.0163||0.94|108|0.64|42
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|22|11.51|1.0397|0|36|1|3|0.9108|0.0094|0.0051|-0.4118|0.0167||26.05|7|20.90|13
GME220211P00093000|1.51|1.62|0.75|1.59|0.77|22|-0.82|-0.5157|9|91|2|76|-0.0895|0.0094|-0.0009|-0.4098|0.0168||0.86|43|0.63|64
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9068|0.0098|0.0051|-0.4245|0.0173||25.85|5|20.90|17
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|21|-1.24|-0.6231|31|96|1|18|-0.0936|0.0098|-0.0009|-0.4228|0.0174||1.00|62|0.67|45
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|20|11.14|1.0610|2|2|1|1|0.9023|0.0102|0.0052|-0.4386|0.0179||25.35|10|20.90|34
GME220211P00094000|1.75|1.83|0.78|2.21|0.86|20|-1.35|-0.6109|11|60|1|30|-0.0981|0.0102|-0.0010|-0.4369|0.0180||0.88|18|0.78|1
GME220211C00095000|9.05|21.97|9.05|9.15|21.97|19|12.82|1.4011|3|78|1|80|0.8927|0.0111|0.0052|-0.4677|0.0192||23.00|1|20.90|29
GME220211P00095000|2.50|2.50|0.85|2.35|0.88|19|-1.47|-0.6255|133|374|1|1358|-0.1076|0.0111|-0.0011|-0.4658|0.0193||0.97|84|0.79|43
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|18|10.10|1.0745|5|32|1|2|0.8823|0.0121|0.0053|-0.4978|0.0205||23.35|27|19.15|53
GME220211P00096000|2.22|2.42|0.95|2.75|1.06|18|-1.69|-0.6145|22|52|3|34|-0.1181|0.0120|-0.0012|-0.4962|0.0206||1.13|58|0.83|63
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8765|0.0126|0.0053|-0.5139|0.0212||22.80|8|19.10|10
GME220211P00096500|2.00|2.57|0.92|2.85|1.04|17|-1.81|-0.6351|12|64|2|17|-0.1237|0.0125|-0.0013|-0.5120|0.0213||1.11|45|0.85|61
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|16|6.10|0.6854|3|28|1|15|0.8708|0.0131|0.0053|-0.5298|0.0219||22.20|15|18.70|24
GME220211P00097000|2.10|2.65|1.00|3.20|1.00|16|-2.20|-0.6875|51|97|10|81|-0.1296|0.0130|-0.0013|-0.5282|0.0220||1.14|37|0.90|62
GME220211C00098000|9.35|19.17|9.35|7.25|19.17|15|11.92|1.6441|-8|156|1|15|0.8579|0.0142|0.0054|-0.5636|0.0234||21.35|14|18.70|13
GME220211P00098000|3.29|4.10|1.19|3.40|1.19|15|-2.21|-0.6500|19|130|1|79|-0.1420|0.0141|-0.0014|-0.5612|0.0234||1.36|140|1.00|57
GME220211C00099000|7.73|17.00|7.73|6.75|17.00|14|10.25|1.5185|17|88|1|15|0.8442|0.0153|0.0054|-0.5982|0.0249||20.35|31|18.15|19
GME220211P00099000|3.00|3.43|1.19|4.05|1.20|14|-2.85|-0.7037|212|354|1|178|-0.1562|0.0152|-0.0016|-0.5969|0.0250||1.39|117|1.02|95
GME220211C00100000|5.95|18.00|5.30|6.55|18.00|13|11.45|1.7481|245|720|1|292|0.8291|0.0164|0.0054|-0.6341|0.0265||18.50|1|17.65|15
GME220211P00100000|4.38|4.70|1.25|4.32|1.35|13|-2.97|-0.6875|20|987|1|2578|-0.1709|0.0163|-0.0017|-0.6320|0.0265||1.44|21|1.25|25
GME220211C00101000|5.75|17.30|4.90|5.70|17.30|12|11.60|2.0351|8|93|1|90|0.8125|0.0176|0.0054|-0.6709|0.0281||17.95|1|16.55|12
GME220211P00101000|4.80|4.80|1.45|4.75|1.50|12|-3.25|-0.6842|274|839|1|99|-0.1876|0.0176|-0.0019|-0.6694|0.0281||1.58|35|1.29|54
GME220211C00102000|4.70|15.64|4.55|5.25|15.64|11|10.39|1.9790|80|199|1|104|0.7944|0.0188|0.0054|-0.7085|0.0297||17.75|15|15.65|12
GME220211P00102000|4.39|4.95|1.55|5.25|1.63|11|-3.62|-0.6895|32|489|4|144|-0.2055|0.0188|-0.0021|-0.7067|0.0297||1.86|145|1.41|60
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|10|10.65|2.2660|75|188|1|287|0.7753|0.0200|0.0054|-0.7455|0.0313||16.75|27|14.35|30
GME220211P00103000|5.50|5.55|1.70|5.70|1.74|10|-3.96|-0.6947|19|97|10|354|-0.2248|0.0200|-0.0023|-0.7440|0.0313||1.93|36|1.56|44
GME220211C00104000|4.90|15.00|3.90|4.35|14.55|9|10.20|2.3448|150|237|1|121|0.7546|0.0212|0.0053|-0.7824|0.0328||16.20|48|13.80|21
GME220211P00104000|4.90|6.30|1.93|6.30|1.93|9|-4.37|-0.6937|56|144|1|339|-0.2451|0.0212|-0.0025|-0.7804|0.0328||2.15|110|1.72|72
GME220211C00105000|3.55|14.55|3.42|4.10|14.34|8|10.24|2.4976|243|534|1|906|0.7325|0.0224|0.0052|-0.8183|0.0343||14.70|12|12.70|47
GME220211P00105000|6.00|6.10|2.15|6.57|2.15|8|-4.42|-0.6728|118|331|3|543|-0.2675|0.0224|-0.0027|-0.8169|0.0344||2.44|122|2.10|1
GME220211C00106000|3.45|12.32|3.27|3.77|12.32|7|8.55|2.2679|30|166|1|216|0.7096|0.0235|0.0052|-0.8521|0.0358||14.45|49|11.45|83
GME220211P00106000|6.60|6.60|2.25|8.75|2.35|7|-6.40|-0.7314|0|58|1|109|-0.2909|0.0235|-0.0030|-0.8513|0.0358||2.60|66|2.06|69
GME220211C00107000|3.15|11.50|3.00|3.60|10.20|6|6.60|1.8333|86|127|1|152|0.6845|0.0245|0.0050|-0.8847|0.0371||12.80|1|11.05|77
GME220211P00107000|7.10|7.10|2.63|8.79|2.63|6|-6.16|-0.7008|-1|162|1|65|-0.3154|0.0245|-0.0032|-0.8834|0.0371||2.99|161|2.30|110
GME220211C00108000|2.78|12.00|2.74|3.10|12.00|5|8.90|2.8710|259|377|1|547|0.6589|0.0254|0.0049|-0.9140|0.0383||11.90|1|11.05|18
GME220211P00108000|6.17|7.35|2.85|9.59|2.85|5|-6.74|-0.7028|9|86|19|226|-0.3410|0.0254|-0.0035|-0.9127|0.0383||3.15|58|2.75|1
GME220211C00109000|2.60|11.40|2.45|2.64|11.40|4|8.76|3.3182|41|237|1|698|0.6321|0.0262|0.0048|-0.9400|0.0394||11.70|15|10.60|12
GME220211P00109000|5.40|5.40|3.11|9.77|3.11|4|-6.66|-0.6817|25|67|1|170|-0.3675|0.0261|-0.0038|-0.9386|0.0394||3.45|46|2.92|23
GME220211C00110000|2.66|10.65|2.20|2.63|9.95|3|7.32|2.7833|658|1751|1|2647|0.6053|0.0268|0.0046|-0.9618|0.0402||10.90|16|10.00|11
GME220211P00110000|10.05|10.05|3.35|10.74|3.75|3|-6.99|-0.6508|1|277|1|1084|-0.3945|0.0268|-0.0041|-0.9607|0.0402||3.70|10|3.40|10
GME220211C00111000|2.14|9.00|2.02|2.50|9.00|2|6.50|2.6000|453|536|1|237|0.5783|0.0273|0.0045|-0.9794|0.0409||10.60|62|8.90|27
GME220211P00111000|10.95|10.95|4.00|13.51|4.50|2|-9.01|-0.6669|0|34|1|152|-0.4215|0.0272|-0.0044|-0.9783|0.0409||4.45|93|3.50|59
GME220211C00112000|1.95|9.10|1.93|2.29|9.10|1|6.81|2.9738|61|120|1|551|0.5500|0.0276|0.0043|-0.9927|0.0413||9.95|65|7.80|74
GME220211P00112000|6.55|6.90|4.30|13.64|4.30|1|-9.34|-0.6848|-3|28|40|134|-0.4500|0.0275|-0.0048|-0.9917|0.0414||4.90|84|4.00|21
GME220211C00113000|2.20|8.00|1.88|2.10|7.80|1|5.70|2.7143|58|125|6|299|0.5230|0.0277|0.0041|-1.0014|0.0416||9.40|68|7.30|74
GME220211P00113000|7.35|7.35|5.00|12.85|5.00|1|-7.85|-0.6109|0|39|1|39|-0.4768|0.0276|-0.0050|-1.0004|0.0416||5.30|71|4.30|33
GME220211C00114000|2.09|7.50|1.88|1.98|7.20|2|5.22|2.6364|97|202|1|522|0.4951|0.0276|0.0039|-1.0053|0.0417||8.15|1|7.30|49
GME220211P00114000|8.10|8.10|5.30|17.90|5.35|2|-12.55|-0.7011|0|60|1|209|-0.5049|0.0276|-0.0054|-1.0042|0.0417||5.70|71|4.70|60
GME220211C00115000|1.70|7.71|1.47|1.81|7.47|3|5.66|3.1271|116|686|1|3198|0.4683|0.0274|0.0038|-1.0049|0.0415||7.50|1|7.05|16
GME220211P00115000|13.93|14.00|5.40|15.56|5.61|3|-9.95|-0.6395|2|80|1|928|-0.5316|0.0274|-0.0057|-1.0038|0.0415||5.80|20|5.20|40
GME220211C00116000|2.05|7.11|1.60|1.60|7.10|4|5.50|3.4375|143|240|76|573|0.4423|0.0271|0.0036|-1.0003|0.0412||7.10|35|6.70|1
GME220211P00116000|7.60|8.32|5.95|15.95|5.95|4|-10.00|-0.6270|2|17|1|50|-0.5574|0.0270|-0.0059|-0.9994|0.0412||6.50|14|6.00|1
GME220211C00117000|1.25|7.00|1.15|1.80|6.60|5|4.80|2.6667|30|86|1|116|0.4171|0.0266|0.0034|-0.9920|0.0408||6.95|17|6.20|12
GME220211P00117000|15.40|15.40|6.55|16.50|6.55|5|-9.95|-0.6030|-1|16|15|30|-0.5825|0.0265|-0.0062|-0.9911|0.0408||7.30|50|6.20|36
GME220211C00118000|1.67|6.40|1.20|1.60|5.95|6|4.35|2.7188|15|172|1|205|0.3935|0.0260|0.0032|-0.9808|0.0402||6.25|80|5.80|2
GME220211P00118000|7.50|7.50|7.00|19.40|7.00|6|-12.40|-0.6392|0|5|4|5|-0.6069|0.0260|-0.0065|-0.9792|0.0401||8.25|44|6.50|72
GME220211C00119000|1.35|5.10|1.10|1.30|5.05|7|3.75|2.8846|25|66|3|153|0.3700|0.0253|0.0030|-0.9658|0.0394||6.25|59|5.30|28
GME220211P00119000|11.50|11.50|8.50|21.40|8.50|7|-12.90|-0.6028|0|20|1|7|-0.6296|0.0253|-0.0067|-0.9650|0.0394||8.95|49|7.25|58
GME220211C00120000|1.25|5.85|0.90|1.23|5.30|8|4.07|3.3089|774|2045|1|4593|0.3482|0.0245|0.0029|-0.9489|0.0386||5.50|10|5.30|8
GME220211P00120000|18.25|18.25|8.81|19.00|8.85|8|-10.15|-0.5342|50|147|1|99|-0.6514|0.0245|-0.0070|-0.9481|0.0386||9.75|22|7.80|38
GME220211C00121000|1.21|5.10|0.92|1.21|5.00|9|3.79|3.1322|11|27|1|83|0.3273|0.0237|0.0027|-0.9296|0.0377||5.40|24|4.60|21
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|9|-25.20|-0.7147|0|1|1|10|-0.6720|0.0237|-0.0073|-0.9292|0.0377||10.70|50|8.25|63
GME220211C00122000|0.90|4.75|0.90|1.19|4.73|10|3.54|2.9748|21|66|4|137|0.3079|0.0229|0.0026|-0.9093|0.0367||5.00|23|3.90|60
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.6917|0.0229|-0.0075|-0.9084|0.0367||11.30|21|8.90|42
GME220211C00123000|0.95|3.65|0.91|1.01|3.65|11|2.64|2.6139|14|231|13|129|0.2903|0.0220|0.0024|-0.8887|0.0357||5.00|169|3.85|95
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7099|0.0220|-0.0077|-0.8869|0.0357||11.80|11|9.70|35
GME220211C00124000|1.07|3.80|0.76|1.00|3.80|12|2.80|2.8000|18|189|1|53|0.2729|0.0212|0.0023|-0.8657|0.0347||4.20|1|3.80|46
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7269|0.0211|-0.0080|-0.8646|0.0347||12.75|20|10.30|41
GME220211C00125000|1.00|4.10|0.79|0.88|3.85|13|2.97|3.3750|325|665|1|1720|0.2570|0.0203|0.0021|-0.8429|0.0336||4.15|1|3.65|22
GME220211P00125000|22.50|22.50|12.20|23.99|12.20|13|-11.79|-0.4915|0|30|1|17|-0.7422|0.0203|-0.0082|-0.8428|0.0337||13.50|51|11.25|55
GME220211C00126000|0.75|3.00|0.70|0.86|3.00|14|2.14|2.4884|8|41|2|64|0.2421|0.0194|0.0020|-0.8198|0.0326||4.15|85|3.00|58
GME220211P00126000|14.22|14.22|14.22|25.83|14.22|14|-11.61|-0.4495|0|4|1|1|-0.7570|0.0194|-0.0084|-0.8197|0.0326||14.40|19|11.95|34
GME220211C00127000|0.91|3.40|0.65|0.79|3.05|15|2.26|2.8608|-2|46|1|71|0.2283|0.0186|0.0019|-0.7966|0.0315||3.70|15|3.00|71
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7714|0.0186|-0.0086|-0.7955|0.0315||15.20|20|12.60|36
GME220211C00128000|1.00|3.00|1.00|0.80|2.75|16|1.95|2.4375|8|66|1|61|0.2154|0.0178|0.0018|-0.7736|0.0305||3.70|82|3.00|25
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.7840|0.0178|-0.0088|-0.7729|0.0305||15.95|11|13.55|30
GME220211C00129000|0.68|2.50|0.68|0.72|2.50|17|1.78|2.4722|28|102|1|68|0.2035|0.0170|0.0017|-0.7508|0.0295||3.50|151|2.78|28
GME220211P00129000||||28.10|28.10|17|||0|13|0|0|-0.7962|0.0170|-0.0090|-0.7497|0.0295||16.90|12|14.50|20
GME220211C00130000|0.70|3.00|0.50|0.70|2.82|18|2.12|3.0286|252|914|1|1349|0.1926|0.0162|0.0016|-0.7291|0.0285||3.00|1|2.64|49
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|18|-7.80|-0.2690|0|65|1|3|-0.8071|0.0162|-0.0091|-0.7277|0.0285||17.75|19|15.00|33
GME220211C00131000|0.75|2.70|0.54|0.70|2.70|19|2.00|2.8571|28|83|1|123|0.1819|0.0155|0.0015|-0.7065|0.0275||3.10|87|2.48|21
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8175|0.0155|-0.0093|-0.7058|0.0275||18.60|20|15.95|28
GME220211C00132000|0.56|2.50|0.55|0.53|2.50|20|1.97|3.7170|6|87|1|409|0.1723|0.0148|0.0015|-0.6850|0.0266||2.83|23|2.32|33
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8272|0.0148|-0.0094|-0.6843|0.0266||19.50|18|16.55|29
GME220211C00133000|0.55|2.04|0.55|0.61|2.00|21|1.39|2.2787|14|75|1|45|0.1635|0.0141|0.0014|-0.6647|0.0257||2.68|57|2.01|60
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8363|0.0141|-0.0096|-0.6630|0.0257||20.45|19|17.35|31
GME220211C00134000|0.81|2.00|0.50|0.58|2.00|22|1.42|2.4483|2|53|2|35|0.1551|0.0135|0.0013|-0.6444|0.0248||2.56|43|2.00|48
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8446|0.0135|-0.0098|-0.6431|0.0248||21.30|18|18.20|26
GME220211C00135000|0.51|2.20|0.46|0.55|2.20|23|1.65|3.0000|112|400|2|287|0.1472|0.0129|0.0012|-0.6247|0.0239||2.38|1|2.00|24
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8524|0.0128|-0.0099|-0.6234|0.0239||22.25|44|19.10|37
GME220211C00136000|0.53|2.05|0.52|0.53|2.05|24|1.52|2.8679|3|31|13|43|0.1397|0.0123|0.0012|-0.6047|0.0231||2.26|24|1.80|51
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8597|0.0123|-0.0100|-0.6043|0.0231||23.15|19|20.00|24
GME220211C00137000|0.50|1.81|0.49|0.47|1.80|25|1.33|2.8298|15|142|1|26|0.1328|0.0117|0.0011|-0.5862|0.0223||2.25|145|1.71|51
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8666|0.0117|-0.0102|-0.5855|0.0223||24.05|6|20.75|29
GME220211C00138000|0.50|1.70|0.50|0.52|1.51|26|0.99|1.9038|1|74|1|50|0.1266|0.0112|0.0011|-0.5688|0.0216||2.14|86|1.63|27
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8730|0.0112|-0.0103|-0.5677|0.0216||25.05|24|21.65|27
GME220211C00139000|0.59|1.73|0.39|0.50|1.73|27|1.23|2.4600|11|60|1|21|0.1206|0.0107|0.0010|-0.5516|0.0209||2.03|68|1.52|49
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.8788|0.0107|-0.0104|-0.5508|0.0209||25.80|12|22.60|41
GME220211C00140000|0.47|1.80|0.38|0.45|1.67|28|1.22|2.7111|105|678|1|857|0.1150|0.0102|0.0010|-0.5351|0.0202||1.70|1|1.50|31
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|28|-12.95|-0.3371|0|100|1|14|-0.8845|0.0102|-0.0106|-0.5340|0.0201||26.80|7|23.60|29
GME220211C00141000|0.45|1.61|0.40|0.42|1.61|29|1.19|2.8333|1|58|2|136|0.1098|0.0098|0.0009|-0.5192|0.0195||1.80|49|1.42|35
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.8895|0.0098|-0.0107|-0.5189|0.0195||27.80|12|24.45|28
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|30|0.90|2.1951|11|44|3|15|0.1049|0.0094|0.0009|-0.5039|0.0189||1.78|65|1.31|49
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.8945|0.0094|-0.0108|-0.5031|0.0189||28.75|4|25.35|35
GME220211C00143000|0.50|1.72|0.50|0.41|1.72|31|1.31|3.1951|17|68|1|11|0.1003|0.0090|0.0009|-0.4892|0.0183||1.71|84|1.23|50
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.8992|0.0090|-0.0109|-0.4880|0.0182||29.55|5|26.35|18
GME220211C00144000|0.49|1.15|0.38|0.40|1.12|32|0.72|1.8000|3|51|1|39|0.0960|0.0086|0.0008|-0.4751|0.0177||1.63|78|1.20|46
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9034|0.0086|-0.0110|-0.4742|0.0177||30.55|4|27.15|26
GME220211C00145000|0.45|1.37|0.35|0.40|1.27|33|0.87|2.1750|39|262|1|86|0.0919|0.0083|0.0008|-0.4615|0.0171||1.54|144|1.25|1
GME220211P00145000|40.05|40.05|32.20|45.05|32.20|33|-12.85|-0.2852|0|27|1|2|-0.9075|0.0083|-0.0111|-0.4606|0.0171||31.55|4|28.00|42
