symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||32.00|32.00|29|||1|2|0|0|0.9959|0.0009|0.0008|-0.0165|0.0003||32.85|29|25.90|12
GME220204P00070000||||0.05|0.05|29|||12|827|0|0|-0.0041|0.0009|0.0000|-0.0169|0.0003||0.10|76|0.02|29
GME220204C00071000||||22.49|22.49|28|||0|0|0|0|0.9954|0.0011|0.0008|-0.0184|0.0004||31.60|16|24.60|3
GME220204P00071000||||0.06|0.06|28|||0|53|0|0|-0.0047|0.0011|0.0000|-0.0187|0.0004||0.13|59|0.01|19
GME220204C00072000||||||27||||0|0|0|0.9947|0.0012|0.0008|-0.0209|0.0004||29.20|13|23.75|22
GME220204P00072000||||0.06|0.06|27|||2|64|0|0|-0.0053|0.0012|0.0000|-0.0211|0.0004||0.14|67|0.01|19
GME220204C00073000||||30.35|30.35|26|||0|0|0|0|0.9939|0.0014|0.0008|-0.0238|0.0005||28.20|13|20.60|40
GME220204P00073000||||0.05|0.05|26|||3|24|0|0|-0.0060|0.0014|0.0000|-0.0237|0.0005||0.14|43|0.01|22
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9930|0.0017|0.0008|-0.0271|0.0005||27.25|13|21.95|19
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|12|130|1|1|-0.0071|0.0017|0.0000|-0.0277|0.0005||0.12|131|0.02|41
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9918|0.0020|0.0007|-0.0317|0.0006||26.25|23|20.50|26
GME220204P00075000||||0.09|0.09|24|||-51|2803|0|0|-0.0084|0.0020|0.0000|-0.0323|0.0006||0.15|144|0.03|22
GME220204C00076000||||||23||||0|0|0|0.9901|0.0024|0.0008|-0.0380|0.0007||25.25|25|20.00|19
GME220204P00076000||||0.08|0.08|23|||36|70|0|0|-0.0099|0.0024|0.0000|-0.0382|0.0007||0.16|73|0.01|37
GME220204C00077000||||||22||||0|0|0|0.9883|0.0028|0.0008|-0.0447|0.0008||24.25|22|18.95|20
GME220204P00077000||||0.10|0.10|22|||2|93|0|0|-0.0117|0.0028|0.0000|-0.0449|0.0008||0.17|88|0.01|43
GME220204C00078000||||||21||||0|0|0|0.9860|0.0033|0.0008|-0.0539|0.0010||23.25|24|17.95|20
GME220204P00078000||||0.11|0.11|21|||13|38|0|0|-0.0140|0.0033|0.0000|-0.0540|0.0010||0.17|46|0.02|43
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9828|0.0041|0.0007|-0.0664|0.0012||22.30|24|17.00|20
GME220204P00079000||||0.14|0.14|20|||2|90|0|0|-0.0169|0.0040|0.0000|-0.0654|0.0011||0.19|86|0.02|40
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9795|0.0048|0.0007|-0.0795|0.0013||21.30|28|15.95|20
GME220204P00080000||||0.15|0.15|19|||158|3408|0|0|-0.0205|0.0048|0.0000|-0.0796|0.0013||0.20|142|0.02|54
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9752|0.0057|0.0007|-0.0970|0.0016||20.30|26|14.75|17
GME220204P00081000||||0.17|0.17|18|||106|182|0|0|-0.0248|0.0057|0.0000|-0.0971|0.0016||0.22|150|0.04|60
GME220204C00082000||||||17||||0|0|0|0.9699|0.0069|0.0007|-0.1183|0.0019||19.35|22|14.05|19
GME220204P00082000||||0.21|0.21|17|||23|351|0|0|-0.0306|0.0070|0.0000|-0.1207|0.0019||0.25|195|0.04|58
GME220204C00083000||||||16||||0|0|0|0.9636|0.0082|0.0007|-0.1442|0.0022||18.35|23|13.10|20
GME220204P00083000||||0.21|0.21|16|||0|723|0|0|-0.0370|0.0084|0.0000|-0.1470|0.0022||0.27|149|0.05|58
GME220204C00084000||||||15||||0|0|0|0.9553|0.0100|0.0007|-0.1784|0.0026||17.40|29|11.95|20
GME220204P00084000||||0.25|0.25|15|||4|160|0|0|-0.0438|0.0098|0.0000|-0.1753|0.0025||0.31|109|0.10|27
GME220204C00085000||||15.10|15.10|14|||-1|37|0|0|0.9473|0.0116|0.0007|-0.2120|0.0029||16.45|25|11.10|22
GME220204P00085000|0.13|0.15|0.13|0.25|0.15|14|-0.10|-0.4000|10|2265|1|4|-0.0527|0.0116|0.0000|-0.2121|0.0029||0.31|41|0.08|76
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9359|0.0139|0.0007|-0.2598|0.0034||15.45|13|10.25|20
GME220204P00086000|0.30|0.30|0.30|0.35|0.30|13|-0.05|-0.1429|-1|246|1|1|-0.0630|0.0137|0.0000|-0.2553|0.0034||0.40|139|0.09|90
GME220204C00087000||||12.05|12.05|12|||-2|1|0|0|0.9237|0.0164|0.0007|-0.3108|0.0039||14.50|13|9.25|21
GME220204P00087000|0.25|0.25|0.25|0.33|0.25|12|-0.08|-0.2424|3|158|1|1|-0.0750|0.0161|-0.0001|-0.3056|0.0039||0.41|13|0.08|100
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.9095|0.0191|0.0007|-0.3697|0.0044||13.60|19|8.30|20
GME220204P00088000|0.30|0.40|0.30|0.40|0.40|11|0.00|0.0000|6|144|4|9|-0.0905|0.0191|-0.0001|-0.3698|0.0044||0.49|81|0.17|90
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8932|0.0223|0.0007|-0.4372|0.0050||12.65|20|7.30|17
GME220204P00089000|0.30|0.34|0.30|0.45|0.34|10|-0.11|-0.2444|-34|148|1|2|-0.1068|0.0223|-0.0001|-0.4373|0.0050||0.58|84|0.26|73
GME220204C00090000|9.32|9.32|7.55|9.60|7.55|9|-2.05|-0.2135|-3|152|1|11|0.8766|0.0255|0.0007|-0.5062|0.0056||10.65|49|6.60|54
GME220204P00090000|0.33|0.67|0.31|0.56|0.67|9|0.11|0.1964|64|2672|1|28|-0.1256|0.0259|-0.0001|-0.5145|0.0056||0.67|50|0.45|34
GME220204C00091000||||8.50|8.50|8|||-1|20|0|0|0.8525|0.0301|0.0007|-0.6034|0.0063||10.85|20|5.50|21
GME220204P00091000||||0.70|0.70|8|||52|182|0|0|-0.1475|0.0301|-0.0001|-0.6035|0.0063||0.84|88|0.13|171
GME220204C00092000||||13.10|13.10|7|||-1|8|0|0|0.8299|0.0343|0.0006|-0.6959|0.0069||10.00|31|5.15|15
GME220204P00092000|0.49|0.49|0.49|0.85|0.49|7|-0.36|-0.4235|5|289|1|1|-0.1731|0.0348|-0.0001|-0.7075|0.0070||1.00|23|0.55|107
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.8001|0.0395|0.0006|-0.8182|0.0076||9.80|51|4.20|20
GME220204P00093000|0.68|1.10|0.68|0.95|1.10|6|0.15|0.1579|35|163|2|4|-0.1999|0.0395|-0.0001|-0.8182|0.0076||1.27|124|0.45|171
GME220204C00094000||||11.00|11.00|5|||-3|69|0|0|0.7645|0.0454|0.0006|-0.9685|0.0084||8.40|59|3.65|18
GME220204P00094000|0.71|1.02|0.71|1.22|1.02|5|-0.20|-0.1639|232|374|1|11|-0.2399|0.0461|-0.0002|-0.9864|0.0085||1.58|112|0.78|147
GME220204C00095000|5.98|5.98|3.70|5.40|3.70|4|-1.70|-0.3148|-17|191|4|11|0.7218|0.0516|0.0006|-1.1582|0.0091||4.35|40|3.05|17
GME220204P00095000|0.95|1.72|0.70|1.42|1.50|4|0.08|0.0563|-2|1016|10|26|-0.2835|0.0524|-0.0002|-1.1814|0.0092||1.90|47|1.19|175
GME220204C00096000|4.25|5.25|3.34|6.00|3.34|3|-2.66|-0.4433|-6|89|1|12|0.6650|0.0584|0.0005|-1.4312|0.0099||3.70|34|2.70|1
GME220204P00096000|0.95|0.95|0.95|1.71|0.95|3|-0.76|-0.4444|39|319|1|1|-0.3288|0.0577|-0.0002|-1.4012|0.0098||2.17|2|1.26|167
GME220204C00097000||||4.04|4.04|2|||0|37|0|0|0.6059|0.0636|0.0005|-1.7506|0.0105||3.15|42|1.90|27
GME220204P00097000|1.01|1.01|0.87|2.05|0.87|2|-1.18|-0.5756|136|274|2|12|-0.3870|0.0630|-0.0003|-1.7120|0.0104||2.79|14|2.37|3
GME220204C00098000|4.00|4.00|4.00|3.22|4.00|1|0.78|0.2422|-2|183|1|1|0.5408|0.0670|0.0004|-2.1520|0.0108||2.64|108|1.80|1
GME220204P00098000|1.27|2.88|1.27|2.44|2.71|1|0.27|0.1107|142|485|2|4|-0.4514|0.0666|-0.0003|-2.1035|0.0108||3.50|50|2.47|38
GME220204C00099000|3.40|3.40|2.00|2.82|2.00|1|-0.82|-0.2908|6|349|5|7|0.4731|0.0679|0.0004|-2.0717|0.0108||2.02|123|1.33|19
GME220204P00099000|2.25|3.40|1.89|2.90|3.40|1|0.50|0.1724|179|348|1|66|-0.5269|0.0679|-0.0004|-2.0718|0.0108||4.10|41|3.00|15
GME220204C00100000|2.45|2.71|1.05|2.43|1.10|2|-1.33|-0.5473|120|1112|1|39|0.4142|0.0665|0.0003|-1.7004|0.0106||1.45|18|1.20|2
GME220204P00100000|3.25|4.25|1.93|3.00|4.12|2|1.12|0.3733|125|2472|1|427|-0.5934|0.0662|-0.0004|-1.6544|0.0105||4.50|1|3.50|99
GME220204C00101000|2.30|2.64|0.81|2.00|1.09|3|-0.91|-0.4550|2|192|1|57|0.3519|0.0628|0.0003|-1.3591|0.0101||1.36|149|0.81|35
GME220204P00101000|2.58|4.20|2.50|3.72|4.20|3|0.48|0.1290|31|327|1|5|-0.6551|0.0623|-0.0005|-1.3228|0.0100||5.40|14|3.60|67
GME220204C00102000|0.95|0.95|0.75|1.63|0.75|4|-0.88|-0.5399|16|189|1|3|0.2967|0.0575|0.0002|-1.0947|0.0094||1.54|152|0.66|28
GME220204P00102000|2.93|4.95|2.93|4.50|4.95|4|0.45|0.1000|18|190|1|2|-0.7093|0.0568|-0.0005|-1.0668|0.0093||6.70|25|5.10|20
GME220204C00103000|1.37|1.37|0.60|1.37|0.75|5|-0.62|-0.4526|32|266|3|9|0.2501|0.0515|0.0002|-0.8940|0.0087||0.98|182|0.50|53
GME220204P00103000|5.10|5.10|5.10|5.35|5.10|5|-0.25|-0.0467|-5|448|5|5|-0.7499|0.0515|-0.0005|-0.8943|0.0087||7.60|18|3.30|99
GME220204C00104000|1.00|1.00|0.50|1.10|0.50|6|-0.60|-0.5455|61|176|4|6|0.2118|0.0454|0.0002|-0.7433|0.0079||0.72|109|0.30|83
GME220204P00104000||||5.70|5.70|6|||-42|151|0|0|-0.7882|0.0454|-0.0005|-0.7437|0.0079||8.70|21|3.80|75
GME220204C00105000|1.08|1.11|0.41|0.95|0.46|7|-0.49|-0.5158|237|1026|1|68|0.1775|0.0392|0.0001|-0.6174|0.0071||0.45|31|0.41|12
GME220204P00105000|4.80|8.50|4.80|7.04|8.50|7|1.46|0.2074|-46|340|1|3|-0.8225|0.0392|-0.0005|-0.6178|0.0071||9.05|16|7.00|51
GME220204C00106000|0.34|0.34|0.34|0.79|0.34|8|-0.45|-0.5696|105|269|4|6|0.1560|0.0348|0.0001|-0.5434|0.0065||0.95|149|0.21|71
GME220204P00106000||||7.83|7.83|8|||-9|101|0|0|-0.8467|0.0343|-0.0005|-0.5340|0.0064||10.60|23|5.35|73
GME220204C00107000|0.50|0.74|0.40|0.63|0.50|9|-0.13|-0.2063|33|204|20|23|0.1337|0.0301|0.0001|-0.4680|0.0059||0.50|128|0.17|50
GME220204P00107000|7.65|7.65|7.65|7.50|7.65|9|0.15|0.0200|-4|142|1|1|-0.8663|0.0301|-0.0005|-0.4685|0.0059||11.70|17|6.15|46
GME220204C00108000|0.56|0.56|0.40|0.55|0.40|10|-0.15|-0.2727|50|674|1|2|0.1194|0.0268|0.0001|-0.4216|0.0054||0.69|175|0.18|40
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|10|0.30|0.0313|-4|205|3|3|-0.8825|0.0264|-0.0005|-0.4156|0.0054||12.35|12|8.80|54
GME220204C00109000|0.35|0.35|0.35|0.48|0.35|11|-0.13|-0.2708|-164|408|1|1|0.1056|0.0237|0.0001|-0.3768|0.0050||0.60|173|0.14|42
GME220204P00109000|10.85|10.85|10.85|11.30|10.85|11|-0.45|-0.0398|-5|119|3|3|-0.8960|0.0234|-0.0006|-0.3718|0.0049||13.35|18|8.10|19
GME220204C00110000|0.33|0.50|0.18|0.45|0.25|12|-0.20|-0.4444|494|1919|1|104|0.0940|0.0210|0.0001|-0.3388|0.0046||0.25|42|0.22|4
GME220204P00110000||||11.45|11.45|12|||-60|358|0|0|-0.9074|0.0207|-0.0005|-0.3346|0.0045||14.00|17|9.05|72
GME220204C00111000||||0.37|0.37|13|||55|371|0|0|0.0828|0.0184|0.0001|-0.3018|0.0042||0.30|94|0.08|51
GME220204P00111000||||10.41|10.41|13|||-3|28|0|0|-0.9160|0.0187|-0.0006|-0.3066|0.0042||15.35|20|10.00|13
GME220204C00112000|0.07|0.31|0.07|0.32|0.26|14|-0.06|-0.1875|169|373|1|26|0.0754|0.0167|0.0001|-0.2773|0.0039||0.28|115|0.18|1
GME220204P00112000||||13.80|13.80|14|||-3|69|0|0|-0.9246|0.0167|-0.0005|-0.2780|0.0039||16.50|22|11.00|13
GME220204C00113000||||0.31|0.31|15|||-2|222|0|0|0.0669|0.0147|0.0001|-0.2487|0.0035||0.26|99|0.12|36
GME220204P00113000||||13.28|13.28|15|||-6|67|0|0|-0.9331|0.0147|-0.0005|-0.2494|0.0035||17.50|19|12.00|13
GME220204C00114000|0.28|0.28|0.23|0.25|0.23|16|-0.02|-0.0800|255|412|1|2|0.0604|0.0132|0.0000|-0.2265|0.0033||0.30|116|0.13|12
GME220204P00114000||||16.45|16.45|16|||0|66|0|0|-0.9396|0.0132|-0.0005|-0.2272|0.0033||18.25|20|13.00|13
GME220204C00115000|0.25|0.25|0.14|0.25|0.14|17|-0.11|-0.4400|-71|1311|1|21|0.0547|0.0119|0.0000|-0.2068|0.0030||0.15|9|0.07|37
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|17|-0.64|-0.0391|-4|189|1|1|-0.9453|0.0119|-0.0005|-0.2075|0.0030||19.45|23|14.00|20
GME220204C00116000|0.24|0.24|0.19|0.24|0.19|18|-0.05|-0.2083|143|406|1|5|0.0503|0.0109|0.0000|-0.1916|0.0028||0.21|15|0.11|15
GME220204P00116000||||17.40|17.40|18|||0|38|0|0|-0.9504|0.0108|-0.0005|-0.1899|0.0028||20.30|17|14.95|19
GME220204C00117000|0.58|0.58|0.07|0.18|0.07|19|-0.11|-0.6111|41|271|1|3|0.0457|0.0099|0.0000|-0.1756|0.0026||0.16|14|0.10|18
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|19|0.97|0.0538|0|42|1|1|-0.9549|0.0097|-0.0005|-0.1742|0.0026||21.25|21|15.95|63
GME220204C00118000|0.27|0.27|0.12|0.17|0.12|20|-0.05|-0.2941|34|282|1|3|0.0412|0.0088|0.0000|-0.1593|0.0024||0.20|145|0.10|12
GME220204P00118000||||18.98|18.98|20|||-1|13|0|0|-0.9583|0.0089|-0.0005|-0.1621|0.0024||22.20|19|16.95|23
GME220204C00119000|0.17|0.17|0.17|0.17|0.17|21|||-33|229|3|3|0.0376|0.0080|0.0000|-0.1467|0.0022||0.23|175|0.07|30
GME220204P00119000||||21.27|21.27|21|||-3|54|0|0|-0.9624|0.0080|-0.0005|-0.1476|0.0022||23.20|19|17.95|63
GME220204C00120000|0.42|0.42|0.10|0.17|0.11|22|-0.06|-0.3529|314|2389|4|45|0.0349|0.0074|0.0000|-0.1371|0.0021||0.11|3|0.10|10
GME220204P00120000||||20.55|20.55|22|||-6|149|0|0|-0.9655|0.0073|-0.0005|-0.1363|0.0021||24.30|19|18.95|82
GME220204C00121000|0.10|0.10|0.10|0.17|0.10|23|-0.07|-0.4118|29|180|1|1|0.0321|0.0068|0.0000|-0.1268|0.0020||0.13|6|0.07|29
GME220204P00121000||||16.41|16.41|23|||0|29|0|0|-0.9679|0.0068|-0.0005|-0.1277|0.0020||25.60|22|19.95|63
GME220204C00122000|0.15|0.15|0.09|0.13|0.09|24|-0.04|-0.3077|7|569|1|4|0.0292|0.0061|0.0000|-0.1163|0.0018||0.12|6|0.07|31
GME220204P00122000||||18.08|18.08|24|||0|26|0|0|-0.9708|0.0061|-0.0005|-0.1172|0.0018||26.35|17|20.45|98
GME220204C00123000|0.14|0.14|0.14|0.16|0.14|25|-0.02|-0.1250|11|147|1|1|0.0273|0.0057|0.0000|-0.1094|0.0017||0.22|165|0.07|17
GME220204P00123000||||23.34|23.34|25|||0|23|0|0|-0.9730|0.0056|-0.0005|-0.1092|0.0017||27.40|12|20.70|105
GME220204C00124000|0.15|0.15|0.13|0.14|0.13|26|-0.01|-0.0714|4|126|1|2|0.0252|0.0052|0.0000|-0.1020|0.0016||0.17|132|0.06|19
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9748|0.0052|-0.0005|-0.1030|0.0016||28.15|12|21.60|42
GME220204C00125000|0.76|0.76|0.11|0.13|0.11|27|-0.02|-0.1538|287|1399|3|40|0.0232|0.0048|0.0000|-0.0945|0.0015||0.09|12|0.06|34
GME220204P00125000||||22.00|22.00|27|||0|23|0|0|-0.9768|0.0048|-0.0005|-0.0955|0.0015||29.40|12|22.60|100
GME220204C00126000||||0.12|0.12|28|||27|186|0|0|0.0216|0.0044|0.0000|-0.0886|0.0014||0.19|154|0.06|8
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9782|0.0045|-0.0005|-0.0905|0.0014||30.40|12|23.60|31
GME220204C00127000||||0.13|0.13|29|||2|100|0|0|0.0202|0.0041|0.0000|-0.0834|0.0013||0.17|31|0.04|29
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9796|0.0041|-0.0005|-0.0852|0.0013||31.45|12|24.60|88
GME220204C00128000||||0.12|0.12|30|||7|175|0|0|0.0191|0.0039|0.0000|-0.0794|0.0013||0.17|30|0.06|6
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9809|0.0039|-0.0005|-0.0805|0.0013||32.45|12|25.60|92
GME220204C00129000|0.07|0.07|0.07|0.10|0.07|31|-0.03|-0.3000|24|133|1|1|0.0179|0.0036|0.0000|-0.0751|0.0012||0.15|133|0.06|8
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9821|0.0036|-0.0005|-0.0762|0.0012||33.45|12|26.60|33
GME220204C00130000|0.10|0.10|0.07|0.12|0.07|32|-0.05|-0.4167|113|1936|1|6|0.0168|0.0034|0.0000|-0.0712|0.0011||0.10|11|0.07|5
GME220204P00130000||||31.20|31.20|32|||2|85|0|0|-0.9833|0.0033|-0.0005|-0.0717|0.0011||34.30|12|27.60|117
GME220204C00131000||||0.10|0.10|33|||2|666|0|0|0.0158|0.0031|0.0000|-0.0672|0.0011||0.17|149|0.04|21
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9841|0.0031|-0.0005|-0.0689|0.0011||35.50|12|29.25|125
GME220204C00132000||||0.10|0.10|34|||3|179|0|0|0.0150|0.0029|0.0000|-0.0646|0.0010||0.08|1|0.06|5
GME220204P00132000||||32.46|32.46|34|||-9|30|0|0|-0.9850|0.0029|-0.0005|-0.0657|0.0010||36.40|12|29.55|88
GME220204C00133000|0.11|0.11|0.11|0.10|0.11|35|0.01|0.1000|3|77|1|1|0.0141|0.0027|0.0000|-0.0613|0.0010||0.09|17|0.06|6
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9858|0.0028|-0.0005|-0.0629|0.0010||37.25|4|33.10|12
GME220204C00134000||||0.09|0.09|36|||16|104|0|0|0.0135|0.0026|0.0000|-0.0592|0.0009||0.09|10|0.05|7
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9865|0.0026|-0.0005|-0.0603|0.0009||38.25|14|31.55|88
GME220204C00135000|0.10|0.10|0.10|0.08|0.10|37|0.02|0.2500|125|665|15|15|0.0128|0.0024|0.0000|-0.0564|0.0009||0.09|12|0.05|6
GME220204P00135000||||35.64|35.64|37|||-1|72|0|0|-0.9871|0.0025|-0.0004|-0.0580|0.0009||39.40|12|32.55|104
GME220204C00136000||||0.09|0.09|38|||5|155|0|0|0.0123|0.0023|0.0000|-0.0547|0.0009||0.19|112|0.03|18
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9877|0.0023|-0.0004|-0.0559|0.0009||41.30|12|33.55|25
GME220204C00137000||||0.15|0.15|39|||2|69|0|0|0.0117|0.0022|0.0000|-0.0524|0.0008||0.16|42|0.03|7
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9883|0.0022|-0.0004|-0.0536|0.0008||41.25|12|34.55|93
GME220204C00138000||||0.08|0.08|40|||0|163|0|0|0.0112|0.0021|0.0000|-0.0507|0.0008||0.11|19|0.04|2
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9887|0.0021|-0.0004|-0.0522|0.0008||42.45|16|35.60|93
GME220204C00139000||||0.09|0.09|41|||0|59|0|0|0.0108|0.0020|0.0000|-0.0494|0.0008||0.17|32|0.02|8
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9892|0.0020|-0.0004|-0.0503|0.0008||43.45|3|36.55|36
GME220204C00140000|0.08|0.08|0.03|0.08|0.06|42|-0.02|-0.2500|41|1442|1|3|0.0104|0.0019|0.0000|-0.0479|0.0007||0.09|14|0.05|6
GME220204P00140000||||39.50|39.50|42|||-1|42|0|0|-0.9896|0.0019|-0.0004|-0.0489|0.0007||44.25|12|37.55|94
GME220204C00141000||||0.08|0.08|43|||9|124|0|0|0.0100|0.0018|0.0000|-0.0463|0.0007||0.11|16|0.07|5
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9900|0.0018|-0.0004|-0.0478|0.0007||45.75|12|38.55|48
GME220204C00142000||||0.06|0.06|44|||-1|66|0|0|0.0097|0.0017|0.0000|-0.0453|0.0007||0.15|36|0.05|2
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9903|0.0017|-0.0004|-0.0466|0.0007||46.45|3|39.55|33
GME220204C00143000||||0.09|0.09|45|||-1|70|0|0|0.0093|0.0017|0.0000|-0.0439|0.0007||0.14|22|0.03|2
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9906|0.0017|-0.0004|-0.0454|0.0007||47.45|12|40.55|24
GME220204C00144000||||0.07|0.07|46|||12|59|0|0|0.0090|0.0016|0.0000|-0.0429|0.0007||0.57|83|0.04|2
GME220204P00144000||||39.13|39.13|46|||0|7|0|0|-0.9910|0.0016|-0.0004|-0.0442|0.0006||48.50|12|41.50|28
GME220204C00145000|0.04|0.04|0.04|0.07|0.04|47|-0.03|-0.4286|3|725|18|18|0.0087|0.0015|0.0000|-0.0419|0.0006||0.09|14|0.03|3
GME220204P00145000||||46.32|46.32|47|||-5|36|0|0|-0.9912|0.0015|-0.0004|-0.0434|0.0006||49.45|12|42.50|93
GME220204C00146000||||0.08|0.08|48|||-1|95|0|0|0.0085|0.0015|0.0000|-0.0412|0.0006||0.07|1|0.03|4
GME220204P00146000||||48.50|48.50|48|||0|2|0|0|-0.9915|0.0015|-0.0004|-0.0425|0.0006||50.45|12|43.50|25
GME220204C00147000||||0.07|0.07|49|||7|165|0|0|0.0083|0.0014|0.0000|-0.0403|0.0006||0.09|13|0.03|2
GME220204P00147000||||45.94|45.94|49|||-5|45|0|0|-0.9917|0.0014|-0.0004|-0.0416|0.0006||51.50|19|44.00|98
GME220204C00148000||||0.09|0.09|50|||18|21|0|0|0.0080|0.0014|0.0000|-0.0393|0.0006||0.14|18|0.01|4
GME220204P00148000||||||50||||0|0|0|-0.9920|0.0014|-0.0004|-0.0408|0.0006||52.50|19|44.95|28
GME220204C00149000||||0.15|0.15|51|||10|11|0|0|0.0078|0.0013|0.0000|-0.0387|0.0006||0.13|15|0.01|4
GME220204P00149000||||47.15|47.15|51|||0|1|0|0|-0.9922|0.0013|-0.0004|-0.0399|0.0006||53.50|19|45.95|29
GME220204C00150000|0.03|0.07|0.02|0.05|0.07|52|0.02|0.4000|362|3460|16|24|0.0076|0.0013|0.0000|-0.0380|0.0006||0.07|19|0.05|4
GME220204P00150000||||51.30|51.30|52|||-24|73|0|0|-0.9924|0.0013|-0.0004|-0.0394|0.0006||54.50|16|49.95|106
GME220204C00155000||||0.08|0.08|53|||18|563|0|0|0.0067|0.0011|0.0000|-0.0350|0.0005||0.06|13|0.04|14
GME220204P00155000||||55.19|55.19|53|||0|22|0|0|-0.9933|0.0011|-0.0004|-0.0364|0.0005||59.50|16|52.40|97
GME220204C00160000|0.04|0.04|0.04|0.05|0.04|54|-0.01|-0.2000|925|1696|1|1|0.0060|0.0009|0.0000|-0.0326|0.0005||0.05|17|0.02|8
GME220204P00160000||||56.00|56.00|54|||-1|25|0|0|-0.9939|0.0009|-0.0004|-0.0341|0.0005||64.50|12|57.50|89
GME220204C00165000||||0.04|0.04|55|||71|461|0|0|0.0055|0.0008|0.0000|-0.0307|0.0004||0.04|1|0.02|10
