symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092500||||||28||||0|0|0|0.9495|0.0058|0.0077|-0.2523|0.0113||28.45|20|24.10|21
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0506|0.0058|-0.0005|-0.2529|0.0113||0.49|36|0.33|23
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9472|0.0060|0.0077|-0.2609|0.0117||27.95|35|23.90|31
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|27|-0.05|-0.0769|-22|78|3|3|-0.0529|0.0060|-0.0005|-0.2615|0.0117||0.49|21|0.39|19
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9447|0.0063|0.0077|-0.2700|0.0121||27.50|13|23.30|20
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0554|0.0063|-0.0006|-0.2706|0.0121||0.53|87|0.36|23
GME220225C00094000||||||25||||0|0|0|0.9421|0.0066|0.0077|-0.2795|0.0126||26.95|37|22.90|32
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|25|-0.46|-0.5111|19|75|9|11|-0.0580|0.0066|-0.0006|-0.2801|0.0126||0.51|24|0.43|24
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9363|0.0072|0.0077|-0.3000|0.0135||25.95|59|21.95|44
GME220225P00095000|0.64|0.75|0.41|0.75|0.53|24|-0.22|-0.2933|13|166|1|372|-0.0637|0.0072|-0.0007|-0.3006|0.0135||0.52|21|0.46|25
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9299|0.0079|0.0078|-0.3227|0.0146||24.95|42|20.95|18
GME220225P00096000|0.55|0.60|0.53|0.79|0.57|23|-0.22|-0.2785|7|55|1|71|-0.0702|0.0079|-0.0007|-0.3233|0.0146||0.62|32|0.52|18
GME220225C00096500||||||22||||0|0|0|0.9264|0.0083|0.0077|-0.3349|0.0152||24.65|13|20.60|18
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|22|-0.30|-0.3371|0|70|1|1|-0.0737|0.0083|-0.0008|-0.3355|0.0152||0.65|47|0.54|22
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|21|-5.79|-0.1977|0|7|2|2|0.9226|0.0086|0.0077|-0.3477|0.0157||23.95|41|20.15|29
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|21|-0.34|-0.3736|-6|76|1|6|-0.0774|0.0086|-0.0008|-0.3483|0.0157||0.67|39|0.56|19
GME220225C00098000||||27.00|27.00|20|||-1|12|0|0|0.9144|0.0095|0.0077|-0.3753|0.0170||22.95|26|19.15|30
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|20|-0.26|-0.2708|0|60|1|14|-0.0856|0.0095|-0.0009|-0.3758|0.0170||0.78|40|0.63|19
GME220225C00099000||||31.50|31.50|19|||0|16|0|0|0.9052|0.0103|0.0077|-0.4055|0.0183||21.95|34|18.25|32
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|19|-0.31|-0.3010|46|66|5|13|-0.0948|0.0103|-0.0010|-0.4058|0.0183||0.81|28|0.67|25
GME220225C00100000|16.90|21.70|16.90|22.37|19.45|18|-2.92|-0.1305|14|214|1|32|0.8950|0.0113|0.0077|-0.4380|0.0198||20.95|58|17.45|46
GME220225P00100000|1.14|1.48|0.72|1.05|0.81|18|-0.24|-0.2286|610|2447|1|842|-0.1051|0.0113|-0.0011|-0.4385|0.0198||0.89|30|0.77|19
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|17|-1.73|-0.0783|1|7|3|5|0.8835|0.0123|0.0076|-0.4732|0.0213||20.45|45|16.45|42
GME220225P00101000|1.12|1.12|0.83|1.10|1.01|17|-0.09|-0.0818|15|447|6|17|-0.1167|0.0123|-0.0012|-0.4742|0.0213||1.10|102|0.86|12
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.8708|0.0134|0.0075|-0.5109|0.0229||19.55|53|15.45|45
GME220225P00102000|1.41|1.55|0.99|1.27|1.05|16|-0.22|-0.1732|12|91|10|46|-0.1292|0.0134|-0.0013|-0.5112|0.0229||1.23|58|0.91|29
GME220225C00103000||||20.05|20.05|15|||1|17|0|0|0.8569|0.0145|0.0075|-0.5505|0.0246||18.55|51|14.60|29
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|15|-0.16|-0.1135|0|154|1|38|-0.1432|0.0145|-0.0015|-0.5509|0.0246||1.38|134|1.12|10
GME220225C00104000||||18.75|18.75|14|||8|18|0|0|0.8416|0.0156|0.0074|-0.5921|0.0263||17.55|44|13.85|22
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|14|-0.29|-0.1801|3|37|1|17|-0.1585|0.0156|-0.0016|-0.5925|0.0263||1.50|66|1.14|35
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|13|-5.28|-0.2953|12|89|1|1|0.8248|0.0168|0.0073|-0.6352|0.0281||16.55|56|13.10|36
GME220225P00105000|1.82|2.47|1.20|1.60|1.57|13|-0.03|-0.0188|75|264|1|241|-0.1751|0.0168|-0.0018|-0.6354|0.0281||1.63|25|1.40|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|12|-0.56|-0.0366|4|38|1|4|0.8068|0.0180|0.0072|-0.6790|0.0298||15.55|48|12.20|31
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|12|-0.20|-0.1124|19|41|2|11|-0.1932|0.0180|-0.0020|-0.6792|0.0298||1.88|28|1.46|35
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|11|-1.29|-0.0777|28|41|31|31|0.7876|0.0191|0.0070|-0.7229|0.0316||14.55|43|11.60|33
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|11|0.12|0.0622|11|37|10|18|-0.2125|0.0191|-0.0022|-0.7233|0.0316||2.19|55|1.65|35
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7669|0.0202|0.0069|-0.7666|0.0333||13.60|45|10.90|33
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|10|0.03|0.0142|1|65|1|120|-0.2332|0.0203|-0.0024|-0.7671|0.0333||2.48|73|1.83|41
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7450|0.0213|0.0067|-0.8094|0.0350||12.60|41|10.15|35
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|9|-0.51|-0.2208|1|35|1|11|-0.2550|0.0213|-0.0026|-0.8095|0.0350||2.73|41|2.12|48
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|8|-2.58|-0.1794|91|259|1|54|0.7222|0.0223|0.0065|-0.8501|0.0365||11.60|37|9.75|48
GME220225P00110000|2.56|4.12|1.98|2.70|2.75|8|0.05|0.0185|220|1729|1|228|-0.2779|0.0224|-0.0028|-0.8504|0.0365||2.91|53|2.55|12
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.6982|0.0233|0.0063|-0.8884|0.0380||10.75|32|9.50|1
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|7|-0.35|-0.1000|2|51|1|56|-0.3018|0.0233|-0.0031|-0.8887|0.0380||3.30|38|2.81|21
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6735|0.0241|0.0061|-0.9237|0.0393||9.95|33|8.45|32
GME220225P00112000|3.20|3.86|3.02|3.20|3.50|6|0.30|0.0938|23|63|1|46|-0.3266|0.0241|-0.0033|-0.9239|0.0393||3.70|65|3.15|14
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6479|0.0248|0.0059|-0.9554|0.0405||9.45|27|8.20|1
GME220225P00113000|5.30|5.30|2.73|3.37|4.00|5|0.63|0.1869|-4|135|1|43|-0.3521|0.0248|-0.0036|-0.9555|0.0405||4.10|126|3.55|22
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|4|-2.20|-0.2115|2|36|1|10|0.6219|0.0254|0.0057|-0.9827|0.0414||8.60|22|7.55|23
GME220225P00114000|3.55|5.20|3.14|3.65|4.30|4|0.65|0.1781|10|32|1|161|-0.3781|0.0254|-0.0038|-0.9828|0.0414||4.40|47|3.95|20
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|3|-3.38|-0.3130|19|90|1|54|0.5956|0.0259|0.0055|-1.0055|0.0422||7.95|35|7.00|17
GME220225P00115000|4.15|6.30|3.25|4.00|4.76|3|0.76|0.1900|52|317|1|376|-0.4046|0.0259|-0.0041|-1.0058|0.0422||4.95|143|4.35|10
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|2|-3.16|-0.3135|0|27|1|17|0.5690|0.0262|0.0052|-1.0235|0.0428||7.45|25|6.50|19
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|2|1.25|0.3086|8|72|1|44|-0.4310|0.0262|-0.0044|-1.0236|0.0428||5.30|18|4.85|10
GME220225C00117000|7.00|9.13|5.47|9.60|6.60|1|-3.00|-0.3125|3|58|1|34|0.5426|0.0264|0.0050|-1.0365|0.0432||6.70|12|6.00|39
GME220225P00117000|6.15|6.65|4.10|4.65|5.55|1|0.90|0.1935|3|221|1|65|-0.4575|0.0264|-0.0046|-1.0366|0.0432||5.80|24|5.30|14
GME220225C00118000|6.18|8.80|5.70|9.50|5.80|1|-3.70|-0.3895|2|66|1|118|0.5162|0.0265|0.0048|-1.0445|0.0434||6.25|12|5.45|71
GME220225P00118000|6.05|7.05|4.55|5.10|6.25|1|1.15|0.2255|64|139|1|184|-0.4840|0.0265|-0.0049|-1.0447|0.0434||6.80|103|5.80|19
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|2|-2.85|-0.3413|8|71|1|41|0.4901|0.0264|0.0045|-1.0476|0.0435||5.80|12|5.10|51
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|2|0.55|0.0902|5|342|1|67|-0.5099|0.0264|-0.0052|-1.0478|0.0435||7.45|89|6.40|22
GME220225C00120000|5.90|8.00|4.40|7.80|5.00|3|-2.80|-0.3590|230|588|1|576|0.4645|0.0262|0.0043|-1.0461|0.0433||5.40|23|4.85|55
GME220225P00120000|7.75|9.48|5.40|6.40|7.55|3|1.15|0.1797|251|628|1|221|-0.5355|0.0262|-0.0054|-1.0463|0.0433||8.00|79|7.00|21
GME220225C00121000|5.45|7.40|3.88|7.40|4.69|4|-2.71|-0.3662|22|82|1|75|0.4396|0.0259|0.0041|-1.0402|0.0430||5.05|14|4.30|53
GME220225P00121000|8.00|10.00|6.06|6.60|8.30|4|1.70|0.2576|18|55|1|26|-0.5604|0.0259|-0.0056|-1.0404|0.0430||8.80|76|7.60|14
GME220225C00122000|4.95|7.19|3.83|6.91|4.15|5|-2.76|-0.3994|33|75|1|105|0.4156|0.0255|0.0039|-1.0304|0.0425||4.70|23|4.00|60
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|5|1.95|0.2786|12|98|1|18|-0.5846|0.0255|-0.0059|-1.0305|0.0425||9.45|60|8.25|14
GME220225C00123000|4.60|6.45|3.85|6.70|4.00|6|-2.70|-0.4030|37|116|5|95|0.3921|0.0249|0.0037|-1.0169|0.0419||4.25|12|3.80|130
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|6|1.50|0.1948|20|123|1|54|-0.6080|0.0250|-0.0061|-1.0170|0.0419||10.15|78|8.90|25
GME220225C00124000|4.16|6.37|3.50|6.26|3.71|7|-2.55|-0.4073|85|150|1|71|0.3697|0.0244|0.0034|-1.0004|0.0411||4.10|16|3.55|126
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|7|1.40|0.1609|5|124|1|8|-0.6303|0.0244|-0.0063|-1.0006|0.0411||10.85|52|9.60|17
GME220225C00125000|4.05|5.90|3.00|5.68|3.50|8|-2.18|-0.3838|326|878|1|840|0.3485|0.0237|0.0033|-0.9814|0.0403||3.65|11|3.30|73
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|8|1.80|0.1978|3|211|1|6|-0.6518|0.0237|-0.0065|-0.9813|0.0403||11.30|52|10.30|19
GME220225C00126000|3.45|5.25|2.86|5.50|3.46|9|-2.04|-0.3709|35|116|10|146|0.3281|0.0230|0.0031|-0.9601|0.0394||3.55|39|3.05|69
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6720|0.0230|-0.0067|-0.9602|0.0393||12.30|66|11.05|14
GME220225C00127000|3.30|5.00|2.75|5.10|3.00|10|-2.10|-0.4118|14|115|1|57|0.3087|0.0222|0.0029|-0.9370|0.0383||3.30|34|2.89|89
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6913|0.0222|-0.0069|-0.9372|0.0383||13.30|75|11.80|14
GME220225C00128000|3.35|4.90|2.75|4.66|2.75|11|-1.91|-0.4099|26|87|1|172|0.2906|0.0214|0.0027|-0.9129|0.0373||3.15|48|2.60|72
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7096|0.0214|-0.0070|-0.9129|0.0373||14.15|50|12.60|2
GME220225C00129000|3.05|4.50|2.55|4.50|2.55|12|-1.95|-0.4333|-54|119|1|42|0.2736|0.0206|0.0026|-0.8882|0.0362||2.74|12|2.40|108
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7267|0.0206|-0.0072|-0.8880|0.0362||15.00|49|13.30|16
GME220225C00130000|3.00|4.30|2.05|4.14|2.44|13|-1.70|-0.4106|306|1490|2|1084|0.2575|0.0198|0.0024|-0.8629|0.0351||2.58|10|2.30|55
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7426|0.0198|-0.0073|-0.8628|0.0351||15.80|56|13.70|42
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|14|-1.91|-0.4681|20|288|1|51|0.2426|0.0190|0.0023|-0.8374|0.0340||2.42|12|2.01|136
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7577|0.0190|-0.0074|-0.8372|0.0340||16.65|47|14.15|36
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|15|-1.88|-0.4845|15|244|1|49|0.2286|0.0182|0.0021|-0.8122|0.0329||2.20|1|2.00|38
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7717|0.0182|-0.0076|-0.8119|0.0329||17.50|45|14.70|26
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2156|0.0174|0.0020|-0.7873|0.0318||2.20|32|1.77|128
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7846|0.0174|-0.0077|-0.7872|0.0318||18.45|48|15.70|38
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|17|-1.66|-0.4743|22|190|1|54|0.2035|0.0167|0.0019|-0.7630|0.0307||2.00|21|1.69|124
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7967|0.0167|-0.0078|-0.7629|0.0307||19.35|39|16.70|21
GME220225C00135000|2.28|3.08|1.69|3.20|1.70|18|-1.50|-0.4688|77|482|1|421|0.1923|0.0159|0.0018|-0.7394|0.0297||1.82|32|1.70|2
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|18|2.60|0.1585|8|46|10|14|-0.8079|0.0159|-0.0079|-0.7393|0.0297||20.15|58|17.65|47
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|19|-1.30|-0.4333|12|97|1|14|0.1819|0.0152|0.0017|-0.7167|0.0287||1.80|33|1.47|55
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8183|0.0152|-0.0079|-0.7165|0.0287||21.15|45|18.55|26
GME220225C00137000|2.02|2.68|1.69|2.86|1.69|20|-1.17|-0.4091|16|77|1|62|0.1723|0.0145|0.0016|-0.6947|0.0277||1.78|34|1.39|50
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8280|0.0145|-0.0080|-0.6944|0.0277||22.05|33|19.55|31
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1634|0.0139|0.0015|-0.6738|0.0268||1.68|30|1.33|38
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8368|0.0139|-0.0081|-0.6736|0.0268||23.05|46|20.55|31
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|22|-1.29|-0.4831|5|52|1|12|0.1552|0.0133|0.0014|-0.6538|0.0259||1.46|20|1.27|40
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8451|0.0133|-0.0082|-0.6535|0.0258||24.00|24|21.55|29
GME220225C00140000|2.00|2.50|1.21|2.61|1.29|23|-1.32|-0.5057|750|2176|1|1819|0.1475|0.0127|0.0014|-0.6348|0.0250||1.30|9|1.22|26
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8527|0.0127|-0.0082|-0.6345|0.0250||24.40|27|22.55|47
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|24|-1.64|-0.5775|7|53|1|32|0.1403|0.0121|0.0013|-0.6160|0.0242||1.29|18|1.14|41
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8598|0.0121|-0.0083|-0.6162|0.0242||25.40|30|23.55|28
GME220225C00142000|1.66|2.14|1.15|2.20|1.15|25|-1.05|-0.4773|15|52|2|50|0.1339|0.0116|0.0012|-0.5993|0.0234||1.28|25|1.09|28
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8664|0.0116|-0.0083|-0.5989|0.0234||26.40|35|24.30|30
GME220225C00143000|1.36|2.05|1.22|2.15|1.22|26|-0.93|-0.4326|7|39|1|16|0.1278|0.0111|0.0012|-0.5829|0.0227||1.28|59|1.02|42
GME220225P00143000||||||26||||0|0|0|-0.8724|0.0111|-0.0084|-0.5826|0.0226||27.40|31|25.30|23
GME220225C00144000|1.47|1.81|1.18|2.07|1.18|27|-0.89|-0.4300|19|79|1|14|0.1221|0.0106|0.0011|-0.5672|0.0220||1.21|24|1.00|44
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8781|0.0106|-0.0084|-0.5668|0.0219||28.40|39|26.30|24
GME220225C00145000|1.34|1.89|1.00|2.04|1.03|28|-1.01|-0.4951|21|473|1|278|0.1168|0.0102|0.0011|-0.5524|0.0213||1.07|20|0.99|18
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|28|3.49|0.1405|2|24|3|200|-0.8834|0.0102|-0.0085|-0.5519|0.0212||29.40|62|27.30|29
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1119|0.0097|0.0010|-0.5382|0.0206||1.07|40|0.92|33
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8883|0.0097|-0.0085|-0.5379|0.0206||30.40|38|28.15|29
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|30|-0.91|-0.4919|14|42|1|16|0.1073|0.0093|0.0010|-0.5247|0.0200||1.07|37|0.92|5
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8929|0.0093|-0.0085|-0.5243|0.0200||31.40|47|29.15|28
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1030|0.0090|0.0010|-0.5118|0.0194||1.33|81|0.83|27
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8972|0.0090|-0.0086|-0.5114|0.0194||32.70|28|28.25|37
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.0990|0.0086|0.0009|-0.4995|0.0189||1.09|44|0.80|44
GME220225P00149000||||||32||||0|0|0|-0.9013|0.0086|-0.0086|-0.4990|0.0188||33.55|28|29.20|32
GME220225C00150000|1.20|1.55|0.81|1.65|0.84|33|-0.81|-0.4909|191|2787|1|1538|0.0952|0.0083|0.0009|-0.4877|0.0183||0.88|3|0.81|18
GME220225P00150000|33.32|33.46|29.90|29.80|33.13|33|3.33|0.1117|62|97|3|222|-0.9050|0.0083|-0.0086|-0.4872|0.0183||34.35|44|32.15|23
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|34|-0.67|-0.4408|12|52|1|70|0.0867|0.0075|0.0008|-0.4603|0.0171||0.83|18|0.72|23
GME220225P00152500||||||34||||0|0|0|-0.9135|0.0075|-0.0087|-0.4597|0.0170||36.90|14|32.65|33
GME220225C00155000|0.99|1.28|0.74|1.35|0.76|35|-0.59|-0.4370|0|373|1|178|0.0793|0.0068|0.0007|-0.4354|0.0160||0.75|18|0.70|12
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9209|0.0068|-0.0087|-0.4348|0.0159||39.40|25|36.20|27
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|36|-0.56|-0.4667|5|25|1|19|0.0729|0.0062|0.0007|-0.4126|0.0150||0.70|15|0.62|26
GME220225P00157500||||||36||||0|0|0|-0.9273|0.0062|-0.0088|-0.4120|0.0149||41.75|15|37.55|34
GME220225C00160000|0.80|1.10|0.60|1.17|0.60|37|-0.57|-0.4872|119|728|1|455|0.0672|0.0057|0.0006|-0.3916|0.0140||0.63|25|0.58|22
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9330|0.0057|-0.0088|-0.3909|0.0140||44.30|24|41.95|12
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|38|-0.48|-0.4286|33|51|1|16|0.0622|0.0053|0.0006|-0.3721|0.0132||0.62|24|0.54|14
GME220225P00162500||||||38||||0|0|0|-0.9380|0.0053|-0.0088|-0.3713|0.0132||46.90|22|42.50|24
