symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00081000||||0.39|0.39|41|||2|2|0|0|-0.0207|0.0021|-0.0003|-0.1120|0.0063||0.20|12|0.18|12
GME220218C00082000||||||40||||0|0|0|0.9781|0.0023|0.0046|-0.1182|0.0066||39.85|17|34.65|62
GME220218P00082000||||0.42|0.42|40|||3|4|0|0|-0.0223|0.0023|-0.0003|-0.1182|0.0067||0.22|20|0.19|9
GME220218C00083000||||||39||||0|0|0|0.9763|0.0025|0.0048|-0.1250|0.0070||38.90|31|33.55|62
GME220218P00083000||||0.25|0.25|39|||2|2|0|0|-0.0240|0.0025|-0.0004|-0.1248|0.0072||0.24|8|0.21|7
GME220218C00084000||||||38||||0|0|0|0.9742|0.0027|0.0050|-0.1328|0.0075||37.90|30|32.45|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|38|-0.03|-0.1071|1|1|1|1|-0.0261|0.0027|-0.0004|-0.1326|0.0077||0.26|16|0.22|10
GME220218C00085000||||30.28|30.28|37|||0|40|0|0|0.9721|0.0029|0.0051|-0.1406|0.0081||36.30|10|31.40|75
GME220218P00085000|0.38|0.38|0.27|0.44|0.28|37|-0.16|-0.3636|132|1543|1|30|-0.0281|0.0029|-0.0004|-0.1404|0.0082||0.28|13|0.21|36
GME220218C00086000||||39.25|39.25|36|||2|11|0|0|0.9697|0.0032|0.0052|-0.1496|0.0087||35.40|16|30.50|67
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|36|-0.05|-0.1515|5|5|1|2|-0.0306|0.0032|-0.0005|-0.1493|0.0088||0.28|8|0.26|15
GME220218C00087000||||41.40|41.40|35|||0|5|0|0|0.9668|0.0035|0.0054|-0.1598|0.0093||34.45|18|29.50|64
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|35|0.19|0.3800|1|1|2|3|-0.0334|0.0035|-0.0005|-0.1596|0.0095||0.39|47|0.21|36
GME220218C00088000||||||34||||0|0|0|0.9638|0.0038|0.0056|-0.1706|0.0100||33.45|17|28.45|12
GME220218P00088000|0.49|0.49|0.30|0.52|0.30|34|-0.22|-0.4231|157|203|1|8|-0.0364|0.0038|-0.0005|-0.1703|0.0102||0.34|12|0.30|25
GME220218C00089000||||||33||||0|0|0|0.9606|0.0041|0.0057|-0.1818|0.0108||32.40|14|27.55|12
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|33|-0.17|-0.3148|33|43|1|8|-0.0396|0.0041|-0.0006|-0.1815|0.0109||0.41|57|0.28|97
GME220218C00090000||||39.35|39.35|32|||-3|965|0|0|0.9569|0.0045|0.0059|-0.1945|0.0116||31.50|22|26.65|107
GME220218P00090000|0.50|0.50|0.36|0.64|0.36|32|-0.28|-0.4375|153|2571|80|205|-0.0435|0.0045|-0.0006|-0.1949|0.0117||0.40|12|0.35|29
GME220218C00091000||||14.00|14.00|31|||0|1|0|0|0.9525|0.0049|0.0060|-0.2090|0.0125||30.50|35|25.70|29
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|31|-0.28|-0.4000|9|17|2|15|-0.0474|0.0049|-0.0007|-0.2081|0.0126||0.45|21|0.38|34
GME220218C00092000||||||30||||0|0|0|0.9482|0.0054|0.0062|-0.2234|0.0135||29.55|37|24.70|36
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|30|-0.04|-0.0678|2|7|39|59|-0.0523|0.0054|-0.0008|-0.2238|0.0136||0.58|68|0.41|33
GME220218C00092500||||||29||||0|0|0|0.9457|0.0056|0.0063|-0.2313|0.0140||29.40|19|23.85|29
GME220218P00092500||||0.71|0.71|29|||4|8|0|0|-0.0548|0.0056|-0.0008|-0.2318|0.0141||1.03|95|0.30|103
GME220218C00093000||||29.98|29.98|28|||36|36|0|0|0.9431|0.0058|0.0063|-0.2396|0.0145||28.60|37|23.75|27
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|28|-0.15|-0.2000|2|18|4|48|-0.0571|0.0058|-0.0008|-0.2393|0.0146||0.58|54|0.41|56
GME220218C00093500||||36.20|36.20|27|||0|0|0|0|0.9401|0.0061|0.0064|-0.2490|0.0151||28.45|20|23.35|28
GME220218P00093500||||3.33|3.33|27|||0|4|0|0|-0.0598|0.0061|-0.0009|-0.2478|0.0151||1.00|86|0.32|103
GME220218C00094000||||32.01|32.01|26|||-2|17|0|0|0.9372|0.0064|0.0065|-0.2579|0.0157||27.70|28|22.80|31
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|26|-0.26|-0.2955|70|78|3|16|-0.0630|0.0064|-0.0009|-0.2576|0.0158||0.62|46|0.49|58
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|25|-5.87|-0.2033|-2|83|1|4|0.9313|0.0069|0.0066|-0.2757|0.0168||26.70|35|22.00|88
GME220218P00095000|0.61|0.75|0.48|0.85|0.62|25|-0.23|-0.2706|702|1852|1|45|-0.0688|0.0069|-0.0010|-0.2754|0.0169||0.65|30|0.54|71
GME220218C00096000||||19.15|19.15|24|||0|3|0|0|0.9245|0.0075|0.0067|-0.2957|0.0181||25.90|26|21.00|48
GME220218P00096000|0.75|0.77|0.66|0.98|0.76|24|-0.22|-0.2245|138|156|7|16|-0.0761|0.0076|-0.0011|-0.2964|0.0183||0.75|39|0.64|1
GME220218C00096500||||26.83|26.83|23|||2|5|0|0|0.9204|0.0079|0.0068|-0.3073|0.0188||25.65|25|20.75|32
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|23|-0.27|-0.2500|21|23|1|1|-0.0798|0.0079|-0.0012|-0.3069|0.0189||0.92|67|0.63|36
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|22|-2.11|-0.0790|1|5|1|1|0.9165|0.0082|0.0069|-0.3181|0.0195||24.95|35|20.15|36
GME220218P00097000|0.89|0.92|0.82|1.12|0.92|22|-0.20|-0.1786|13|33|1|6|-0.0836|0.0082|-0.0012|-0.3178|0.0196||0.90|97|0.66|36
GME220218C00098000||||26.47|26.47|21|||2|488|0|0|0.9088|0.0089|0.0070|-0.3394|0.0209||23.95|44|19.25|105
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|21|-0.10|-0.0909|-12|157|1|3|-0.0914|0.0089|-0.0014|-0.3391|0.0210||0.90|51|0.72|65
GME220218C00099000||||25.00|25.00|20|||0|39|0|0|0.8992|0.0097|0.0071|-0.3644|0.0225||23.00|38|19.20|39
GME220218P00099000|0.95|1.10|0.86|1.31|0.86|20|-0.45|-0.3435|-1|90|1|7|-0.1009|0.0097|-0.0015|-0.3641|0.0226||0.96|45|0.77|81
GME220218C00100000|25.00|25.00|18.77|25.00|20.89|19|-4.11|-0.1644|10|769|2|16|0.8899|0.0104|0.0072|-0.3879|0.0240||22.05|45|19.15|78
GME220218P00100000|1.19|1.24|0.92|1.21|1.00|19|-0.21|-0.1736|97|2840|1|602|-0.1108|0.0105|-0.0017|-0.3889|0.0241||1.05|47|0.95|20
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|18|-7.68|-0.3112|0|47|1|1|0.8785|0.0113|0.0073|-0.4152|0.0257||21.15|41|18.25|42
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|18|-0.44|-0.2683|59|121|1|11|-0.1215|0.0113|-0.0018|-0.4148|0.0258||1.18|37|0.97|109
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|17|-3.07|-0.1354|0|78|3|10|0.8676|0.0121|0.0073|-0.4406|0.0274||20.25|26|17.30|59
GME220218P00102000|1.24|1.29|1.15|1.64|1.29|17|-0.35|-0.2134|-8|120|2|8|-0.1332|0.0122|-0.0020|-0.4417|0.0275||1.48|142|1.10|60
GME220218C00103000||||20.60|20.60|16|||2|105|0|0|0.8550|0.0130|0.0074|-0.4681|0.0291||19.35|33|16.30|81
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|16|-0.37|-0.1850|4|200|1|4|-0.1459|0.0131|-0.0022|-0.4693|0.0292||1.48|58|1.16|111
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|15|0.46|0.0229|10|60|1|1|0.8415|0.0139|0.0074|-0.4963|0.0309||18.50|26|15.60|60
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|15|-0.37|-0.2056|-8|101|5|23|-0.1586|0.0139|-0.0024|-0.4960|0.0309||1.59|17|1.34|107
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|14|-4.60|-0.2283|21|177|1|5|0.8259|0.0149|0.0074|-0.5265|0.0328||17.70|63|14.95|77
GME220218P00105000|1.50|2.02|1.42|1.85|1.60|14|-0.25|-0.1351|31|697|10|127|-0.1731|0.0149|-0.0026|-0.5246|0.0328||1.78|47|1.55|26
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|13|-3.06|-0.1671|-3|82|1|1|0.8101|0.0159|0.0074|-0.5554|0.0347||16.70|44|13.95|59
GME220218P00106000|1.89|1.92|1.89|2.13|1.92|13|-0.21|-0.0986|25|49|2|5|-0.1898|0.0159|-0.0029|-0.5550|0.0347||2.00|62|1.60|97
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|12|0.22|0.0124|3|84|2|2|0.7934|0.0169|0.0074|-0.5842|0.0365||15.70|50|13.25|58
GME220218P00107000|1.70|2.37|1.70|2.41|2.37|12|-0.04|-0.0166|11|28|1|16|-0.2055|0.0168|-0.0031|-0.5822|0.0364||2.33|60|1.87|52
GME220218C00108000||||18.25|18.25|11|||8|49|0|0|0.7768|0.0177|0.0074|-0.6112|0.0382||14.70|37|12.25|67
GME220218P00108000|2.52|2.75|2.20|2.60|2.20|11|-0.40|-0.1538|17|60|1|11|-0.2244|0.0178|-0.0034|-0.6123|0.0383||2.39|18|2.06|48
GME220218C00109000||||16.75|16.75|10|||6|58|0|0|0.7579|0.0187|0.0073|-0.6391|0.0400||13.80|22|12.15|56
GME220218P00109000|2.29|3.10|2.00|2.59|3.10|10|0.51|0.1969|6|55|1|16|-0.2433|0.0187|-0.0037|-0.6402|0.0401||2.79|65|2.17|102
GME220218C00110000|16.25|16.25|10.20|16.65|12.70|9|-3.95|-0.2372|60|654|1|17|0.7367|0.0196|0.0073|-0.6677|0.0417||13.05|35|11.90|5
GME220218P00110000|2.68|3.40|2.25|2.79|2.78|9|-0.01|-0.0036|750|2306|1|700|-0.2618|0.0196|-0.0040|-0.6659|0.0417||2.96|55|2.60|80
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|8|-2.93|-0.1899|-2|84|1|1|0.7159|0.0205|0.0071|-0.6936|0.0434||12.65|44|11.20|14
GME220218P00111000|3.10|3.70|2.61|3.25|2.89|8|-0.36|-0.1108|28|80|2|19|-0.2840|0.0205|-0.0044|-0.6932|0.0434||3.40|77|2.97|10
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|7|-4.89|-0.3372|-4|137|1|9|0.6957|0.0212|0.0070|-0.7168|0.0448||12.10|48|10.45|10
GME220218P00112000|2.75|3.70|2.75|4.10|3.33|7|-0.77|-0.1878|4|89|1|17|-0.3057|0.0213|-0.0047|-0.7176|0.0449||3.55|22|3.10|105
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|6|-3.43|-0.2427|14|52|1|10|0.6717|0.0220|0.0069|-0.7406|0.0462||11.35|46|9.80|1
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|6|0.50|0.1250|0|48|1|11|-0.3266|0.0219|-0.0051|-0.7391|0.0462||3.95|20|3.45|43
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|5|-4.05|-0.3045|-4|60|1|7|0.6485|0.0226|0.0067|-0.7611|0.0475||10.70|45|9.15|14
GME220218P00114000|3.42|4.85|3.42|3.91|4.05|5|0.14|0.0358|4|62|1|27|-0.3496|0.0225|-0.0054|-0.7598|0.0474||4.40|71|3.80|70
GME220218C00115000|11.90|12.25|7.52|13.38|9.26|4|-4.12|-0.3079|-6|445|2|71|0.6249|0.0231|0.0066|-0.7793|0.0485||9.95|71|8.50|20
GME220218P00115000|3.65|5.53|3.25|4.29|4.50|4|0.21|0.0490|845|1765|1|625|-0.3732|0.0231|-0.0058|-0.7782|0.0485||4.70|50|4.20|71
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|3|-4.08|-0.3325|6|15|1|2|0.6026|0.0235|0.0064|-0.7945|0.0494||9.35|43|7.95|23
GME220218P00116000|4.25|5.96|4.25|5.15|5.24|3|0.09|0.0175|15|38|5|27|-0.3972|0.0235|-0.0062|-0.7941|0.0494||5.15|35|4.60|39
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|2|-5.15|-0.4421|9|20|2|5|0.5766|0.0239|0.0062|-0.8080|0.0501||8.55|32|7.45|15
GME220218P00117000|4.50|6.44|4.50|4.95|5.22|2|0.27|0.0545|6|43|1|47|-0.4231|0.0239|-0.0066|-0.8076|0.0501||5.60|5|5.00|60
GME220218C00118000|7.65|7.65|6.00|10.80|7.35|1|-3.45|-0.3194|7|30|2|33|0.5524|0.0241|0.0060|-0.8181|0.0506||8.15|58|6.95|15
GME220218P00118000|4.86|7.00|4.86|5.20|5.67|1|0.47|0.0904|38|87|1|105|-0.4474|0.0241|-0.0071|-0.8177|0.0506||6.15|14|5.50|43
GME220218C00119000|10.00|10.00|5.55|10.20|5.55|1|-4.65|-0.4559|5|58|1|31|0.5300|0.0242|0.0058|-0.8256|0.0509||7.50|39|6.50|8
GME220218P00119000|5.40|7.45|5.25|5.74|6.15|1|0.41|0.0714|14|47|1|67|-0.4715|0.0242|-0.0075|-0.8251|0.0509||6.65|8|6.00|19
GME220218C00120000|9.40|10.45|5.20|10.30|6.50|2|-3.80|-0.3689|177|2371|1|553|0.5044|0.0241|0.0055|-0.8299|0.0511||6.70|1|6.15|1
GME220218P00120000|6.10|8.04|5.20|6.00|6.63|2|0.63|0.1050|131|1179|2|388|-0.4954|0.0241|-0.0079|-0.8295|0.0511||7.00|1|6.40|126
GME220218C00121000|8.60|8.60|5.03|10.00|6.05|3|-3.95|-0.3950|-3|87|1|40|0.4809|0.0240|0.0053|-0.8317|0.0510||6.50|51|5.60|32
GME220218P00121000|6.20|8.80|5.95|6.50|7.40|3|0.90|0.1385|43|78|1|31|-0.5189|0.0240|-0.0083|-0.8313|0.0510||7.75|13|7.10|19
GME220218C00122000|8.70|8.70|5.00|9.42|5.95|4|-3.47|-0.3684|2|69|1|36|0.4596|0.0238|0.0051|-0.8315|0.0508||6.10|41|5.30|13
GME220218P00122000|7.20|8.90|6.39|7.04|8.90|4|1.86|0.2642|78|129|2|46|-0.5401|0.0238|-0.0087|-0.8311|0.0508||8.50|29|7.60|54
GME220218C00123000|8.03|8.60|4.41|8.89|5.55|5|-3.34|-0.3757|13|74|1|55|0.4372|0.0235|0.0049|-0.8283|0.0504||5.75|25|4.95|13
GME220218P00123000|7.70|9.50|6.41|8.00|9.50|5|1.50|0.1875|116|138|1|70|-0.5642|0.0235|-0.0091|-0.8270|0.0504||9.15|19|8.15|48
GME220218C00124000|8.00|8.35|4.17|8.36|5.10|6|-3.26|-0.3900|85|121|1|164|0.4139|0.0231|0.0047|-0.8218|0.0499||5.35|103|4.85|1
GME220218P00124000|7.64|9.55|7.50|8.00|9.55|6|1.55|0.1938|22|51|1|26|-0.5842|0.0231|-0.0095|-0.8224|0.0499||9.85|19|9.00|15
GME220218C00125000|7.70|8.05|3.60|7.93|4.60|7|-3.33|-0.4199|199|904|1|1033|0.3930|0.0227|0.0045|-0.8142|0.0492||4.90|52|4.40|5
GME220218P00125000|8.65|11.50|8.05|8.66|9.75|7|1.09|0.1259|158|635|1|164|-0.6051|0.0227|-0.0099|-0.8149|0.0493||10.50|10|9.40|60
GME220218C00126000|7.55|7.55|3.70|7.65|3.70|8|-3.95|-0.5163|53|103|1|27|0.3730|0.0221|0.0042|-0.8047|0.0484||4.65|73|4.10|13
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|8|3.28|0.3538|4|15|1|18|-0.6267|0.0221|-0.0103|-0.8043|0.0484||11.15|14|10.40|13
GME220218C00127000|6.50|6.50|3.60|7.15|4.15|9|-3.00|-0.4196|67|91|1|29|0.3539|0.0216|0.0040|-0.7937|0.0476||4.30|47|3.80|20
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|9|1.37|0.1350|31|60|1|6|-0.6443|0.0216|-0.0106|-0.7947|0.0477||11.80|13|10.80|41
GME220218C00128000|5.65|6.60|3.04|6.75|4.00|10|-2.75|-0.4074|57|113|1|30|0.3371|0.0210|0.0039|-0.7830|0.0467||4.05|68|3.55|19
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|10|||9|23|1|7|-0.6626|0.0210|-0.0110|-0.7825|0.0467||12.75|31|11.85|1
GME220218C00129000|5.25|6.00|3.00|6.36|3.31|11|-3.05|-0.4796|32|86|1|14|0.3196|0.0204|0.0037|-0.7698|0.0457||3.80|38|3.30|40
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|11|2.75|0.2361|18|49|1|8|-0.6800|0.0204|-0.0114|-0.7693|0.0457||13.75|42|12.25|34
GME220218C00130000|5.20|6.10|2.65|6.05|3.32|12|-2.73|-0.4512|321|1772|1|742|0.3019|0.0197|0.0035|-0.7540|0.0446||3.55|78|3.20|2
GME220218P00130000|11.79|14.55|11.00|11.75|14.55|12|2.80|0.2383|-15|398|1|15|-0.6965|0.0198|-0.0117|-0.7552|0.0447||14.50|49|13.05|54
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|13|-2.48|-0.4593|62|91|1|15|0.2876|0.0191|0.0033|-0.7410|0.0436||3.35|38|2.90|13
GME220218P00131000||||14.60|14.60|13|||0|4|0|0|-0.7121|0.0191|-0.0120|-0.7405|0.0436||15.50|62|14.15|12
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|14|-2.56|-0.4604|19|63|1|24|0.2729|0.0185|0.0032|-0.7258|0.0425||3.20|60|2.73|19
GME220218P00132000||||10.67|10.67|14|||6|7|0|0|-0.7280|0.0184|-0.0124|-0.7236|0.0424||16.50|38|14.25|37
GME220218C00133000|4.25|4.25|2.25|5.09|2.81|15|-2.28|-0.4479|50|100|1|56|0.2590|0.0178|0.0030|-0.7104|0.0414||2.98|72|2.53|20
GME220218P00133000||||||15||||0|0|0|-0.7418|0.0178|-0.0127|-0.7081|0.0413||17.20|48|15.00|30
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|16|-2.24|-0.4600|4|20|1|38|0.2450|0.0171|0.0029|-0.6931|0.0401||2.81|43|2.35|30
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|16|3.30|0.2435|10|10|1|1|-0.7547|0.0171|-0.0130|-0.6926|0.0401||18.20|57|15.80|30
GME220218C00135000|4.00|4.55|1.99|4.85|2.50|17|-2.35|-0.4845|101|990|1|151|0.2338|0.0165|0.0027|-0.6793|0.0392||2.60|1|2.37|2
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|17|2.80|0.1783|5|327|1|13|-0.7659|0.0165|-0.0133|-0.6787|0.0392||19.05|58|16.65|47
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|18|-2.10|-0.4719|9|30|1|56|0.2223|0.0159|0.0026|-0.6639|0.0381||2.50|34|2.03|100
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|18|-0.47|-0.0281|7|14|1|2|-0.7782|0.0159|-0.0136|-0.6616|0.0380||19.95|31|17.50|42
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|19|-2.52|-0.5902|3|259|1|62|0.2116|0.0153|0.0025|-0.6487|0.0370||2.35|48|1.87|166
GME220218P00137000||||15.30|15.30|19|||0|37|0|0|-0.7880|0.0153|-0.0139|-0.6481|0.0370||20.85|30|18.30|36
GME220218C00138000|3.65|3.65|1.84|3.91|2.13|20|-1.78|-0.4552|18|120|1|21|0.2007|0.0147|0.0023|-0.6322|0.0358||2.23|48|1.87|25
GME220218P00138000||||19.25|19.25|20|||15|15|0|0|-0.7981|0.0147|-0.0141|-0.6332|0.0359||21.75|38|19.25|28
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|21|-2.00|-0.5333|37|57|1|48|0.1914|0.0141|0.0022|-0.6177|0.0348||2.15|51|1.74|46
GME220218P00139000||||18.70|18.70|21|||8|71|0|0|-0.8074|0.0141|-0.0144|-0.6187|0.0349||22.65|39|20.05|44
GME220218C00140000|3.30|3.47|1.50|3.65|1.87|22|-1.78|-0.4877|264|1707|1|352|0.1827|0.0135|0.0021|-0.6036|0.0338||1.99|57|1.69|16
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|22|3.90|0.1960|-4|327|1|22|-0.8162|0.0136|-0.0146|-0.6045|0.0339||23.55|48|21.00|48
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|23|-1.00|-0.2857|16|58|1|6|0.1745|0.0130|0.0020|-0.5899|0.0328||1.90|37|1.60|38
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.8251|0.0130|-0.0149|-0.5892|0.0328||24.35|35|21.70|27
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|24|-1.60|-0.5079|20|25|2|5|0.1675|0.0125|0.0020|-0.5782|0.0320||1.81|37|1.52|31
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.8321|0.0125|-0.0151|-0.5775|0.0320||25.25|39|22.70|19
GME220218C00143000|2.85|2.85|1.50|3.16|1.55|25|-1.61|-0.5095|23|43|1|7|0.1597|0.0120|0.0019|-0.5639|0.0310||1.73|26|1.53|1
GME220218P00143000||||||25||||0|0|0|-0.8399|0.0120|-0.0154|-0.5632|0.0310||26.25|42|23.55|28
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|26|-1.48|-0.5017|39|43|1|13|0.1536|0.0116|0.0018|-0.5531|0.0302||1.64|22|1.30|110
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.8466|0.0116|-0.0156|-0.5509|0.0301||27.25|24|24.55|23
GME220218C00145000|2.00|2.65|1.25|2.90|1.43|27|-1.47|-0.5069|40|859|1|100|0.1468|0.0111|0.0017|-0.5398|0.0293||1.57|26|1.29|61
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|27|4.53|0.1936|1|205|1|1|-0.8528|0.0111|-0.0159|-0.5390|0.0293||28.20|24|25.40|51
GME220218C00146000|2.20|2.45|1.04|2.50|1.04|28|-1.46|-0.5840|14|24|1|16|0.1414|0.0107|0.0017|-0.5298|0.0286||1.51|32|1.25|43
GME220218P00146000||||23.65|23.65|28|||2|2|0|0|-0.8582|0.0107|-0.0161|-0.5290|0.0286||29.20|27|26.40|22
