symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|42|-0.05|-0.8333|-16|1678|7|146|-0.0022|0.0004|0.0000|-0.0102|0.0001||0.01|196|0.00|0
GME220211C00086000||||||41||||0|0|0|0.9977|0.0005|0.0002|-0.0112|0.0001||41.50|12|35.05|12
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|41|-0.26|-0.9630|0|8|6|7|-0.0023|0.0005|0.0000|-0.0105|0.0001||0.06|13|0.00|0
GME220211C00087000||||||40||||0|0|0|0.9976|0.0005|0.0002|-0.0115|0.0001||40.95|4|33.80|3
GME220211P00087000||||0.05|0.05|40|||62|62|0|0|-0.0024|0.0005|0.0000|-0.0108|0.0001||0.06|12|0.00|0
GME220211C00088000||||||39||||0|0|0|0.9974|0.0005|0.0002|-0.0118|0.0001||39.75|4|32.55|3
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|7|613|1|52|-0.0026|0.0005|0.0000|-0.0111|0.0001||0.06|17|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|38|7.30|0.2786|0|3|1|1|0.9973|0.0006|0.0002|-0.0121|0.0001||38.30|9|32.05|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|38|-0.09|-0.9000|1|163|2|4|-0.0027|0.0006|0.0000|-0.0114|0.0001||0.06|22|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|37|-0.75|-0.0210|-3|49|1|12|0.9971|0.0006|0.0001|-0.0124|0.0001||35.40|19|31.15|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|37|-0.06|-0.8571|586|1315|10|689|-0.0029|0.0006|0.0000|-0.0118|0.0001||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|36|11.15|0.4313|0|30|1|3|0.9970|0.0007|0.0002|-0.0127|0.0002||36.35|12|29.45|11
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|25|175|2|2|-0.0030|0.0007|0.0000|-0.0121|0.0002||0.06|16|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9969|0.0007|0.0000|-0.0129|0.0002||36.90|5|28.35|5
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|35|-0.09|-0.9000|47|148|4|71|-0.0031|0.0007|0.0000|-0.0123|0.0002||0.06|16|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|34|9.61|0.4075|0|3|1|1|0.9968|0.0007|0.0002|-0.0131|0.0002||34.20|12|29.10|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|32|176|5|112|-0.0032|0.0007|0.0000|-0.0125|0.0002||0.06|13|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|33|7.12|0.2781|0|2|1|1|0.9967|0.0008|0.0002|-0.0133|0.0002||34.15|12|27.95|12
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|33|-0.10|-0.9091|40|214|5|41|-0.0033|0.0008|0.0000|-0.0127|0.0002||0.06|19|0.00|0
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9966|0.0008|0.0002|-0.0135|0.0002||33.25|12|27.90|12
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|40|128|3|3|-0.0034|0.0008|0.0000|-0.0129|0.0002||0.06|14|0.00|0
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|0.9965|0.0008|0.0002|-0.0137|0.0002||32.75|12|27.15|12
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|31|-0.08|-0.8000|17|135|2|13|-0.0035|0.0008|0.0000|-0.0131|0.0002||0.06|23|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|30|7.05|0.2878|0|2|4|8|0.9964|0.0009|0.0002|-0.0140|0.0002||32.15|12|27.10|12
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|30|-0.11|-0.9167|6|59|8|27|-0.0036|0.0009|0.0000|-0.0134|0.0002||0.02|2|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|29|3.96|0.1459|-9|81|1|4|0.9962|0.0010|0.0002|-0.0145|0.0002||31.15|19|26.00|10
GME220211P00095000|0.04|0.06|0.01|0.10|0.02|29|-0.08|-0.8000|16|1340|1|479|-0.0038|0.0010|0.0000|-0.0139|0.0002||0.02|1|0.01|12
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|28|-2.06|-0.0659|-4|28|5|5|0.9959|0.0011|0.0002|-0.0150|0.0002||30.15|12|24.95|3
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|28|-0.12|-0.8571|-4|68|1|2|-0.0041|0.0011|0.0000|-0.0144|0.0002||0.07|20|0.02|3
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9957|0.0011|0.0002|-0.0153|0.0002||29.65|12|24.40|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0043|0.0011|0.0000|-0.0148|0.0002||0.07|15|0.02|3
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|26|3.51|0.1393|-2|26|1|1|0.9956|0.0012|0.0002|-0.0157|0.0002||29.15|38|24.15|13
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|26|-0.11|-0.7333|-3|105|3|10|-0.0044|0.0012|0.0000|-0.0151|0.0002||0.07|23|0.01|19
GME220211C00098000|30.49|30.49|24.62|25.00|25.27|25|0.27|0.0108|-9|136|1|14|0.9952|0.0013|0.0002|-0.0165|0.0002||25.90|65|23.15|28
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|25|-0.15|-0.9375|-21|153|2|42|-0.0048|0.0013|0.0000|-0.0159|0.0002||0.03|1|0.02|12
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|24|-1.00|-0.0344|-1|63|10|10|0.9948|0.0015|0.0002|-0.0174|0.0003||24.95|35|22.20|21
GME220211P00099000|0.06|0.07|0.02|0.16|0.02|24|-0.14|-0.8750|-8|362|3|27|-0.0052|0.0015|0.0000|-0.0169|0.0003||0.05|1|0.03|1
GME220211C00100000|22.00|29.00|22.00|23.00|23.00|23|0.00|0.0000|-128|522|2|129|0.9943|0.0016|0.0002|-0.0186|0.0003||24.95|69|21.10|13
GME220211P00100000|0.11|0.11|0.01|0.16|0.02|23|-0.14|-0.8750|342|2620|1|456|-0.0057|0.0017|0.0000|-0.0181|0.0003||0.04|12|0.03|16
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|22|5.68|0.2582|-10|90|5|13|0.9936|0.0019|0.0002|-0.0201|0.0003||24.80|45|20.00|31
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|22|-0.15|-0.8333|-37|837|2|5|-0.0064|0.0019|0.0000|-0.0196|0.0003||0.07|26|0.03|3
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|21|0.75|0.0379|-6|153|5|27|0.9929|0.0022|0.0002|-0.0220|0.0003||23.50|69|19.20|14
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|21|-0.16|-0.8000|-2|483|2|56|-0.0072|0.0022|0.0000|-0.0215|0.0003||0.07|25|0.03|2
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|20|-1.42|-0.0571|-2|283|1|21|0.9918|0.0025|0.0002|-0.0246|0.0004||23.15|49|18.30|13
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|12|199|5|22|-0.0081|0.0025|0.0000|-0.0240|0.0004||0.07|19|0.03|22
GME220211C00104000|20.23|23.50|18.34|17.72|19.25|19|1.53|0.0863|-6|252|1|49|0.9905|0.0030|0.0002|-0.0278|0.0004||21.15|69|17.10|18
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|19|-0.18|-0.9000|-40|248|1|41|-0.0094|0.0029|0.0000|-0.0272|0.0004||0.07|12|0.04|1
GME220211C00105000|20.05|24.25|16.95|16.65|17.00|18|0.35|0.0210|-57|504|1|152|0.9889|0.0035|0.0002|-0.0321|0.0005||20.35|117|16.25|48
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|18|-0.22|-0.7857|-113|636|1|261|-0.0111|0.0035|0.0000|-0.0315|0.0005||0.06|5|0.04|17
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|17|3.40|0.2145|-33|147|1|28|0.9867|0.0043|0.0002|-0.0378|0.0006||20.20|46|15.25|13
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|17|-0.24|-0.8276|-23|125|1|9|-0.0132|0.0042|0.0000|-0.0371|0.0006||0.08|14|0.05|8
GME220211C00107000|16.00|22.00|15.50|14.95|15.50|16|0.55|0.0368|-2|141|1|19|0.9840|0.0052|0.0002|-0.0451|0.0007||19.20|73|14.10|59
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|16|-0.27|-0.7941|-32|183|1|29|-0.0160|0.0052|0.0000|-0.0447|0.0007||0.09|10|0.04|12
GME220211C00108000|16.77|18.78|14.14|15.24|14.23|15|-1.01|-0.0663|-63|245|1|27|0.9801|0.0064|0.0002|-0.0556|0.0008||15.05|34|13.20|19
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|15|-0.34|-0.8947|-32|193|1|122|-0.0197|0.0064|0.0000|-0.0548|0.0008||0.10|18|0.05|36
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|14|-1.78|-0.1068|-8|470|2|8|0.9752|0.0080|0.0002|-0.0692|0.0010||14.25|27|12.25|17
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|14|-0.37|-0.8222|-23|182|1|123|-0.0248|0.0080|0.0000|-0.0688|0.0010||0.12|18|0.06|28
GME220211C00110000|13.51|19.75|12.30|13.00|12.31|13|-0.69|-0.0531|-87|1805|3|496|0.9691|0.0098|0.0002|-0.0864|0.0012||12.95|33|11.35|1
GME220211P00110000|0.25|0.33|0.05|0.49|0.11|13|-0.38|-0.7755|107|1499|2|1421|-0.0309|0.0098|0.0000|-0.0860|0.0012||0.12|1|0.11|1
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|12|2.58|0.2335|-7|508|5|57|0.9605|0.0124|0.0002|-0.1110|0.0015||12.45|42|10.25|13
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|12|-0.41|-0.7593|-23|223|2|280|-0.0391|0.0123|0.0000|-0.1096|0.0015||0.16|23|0.11|21
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|11|1.00|0.0922|-1|252|4|40|0.9504|0.0154|0.0002|-0.1405|0.0018||12.85|58|9.35|12
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|11|-0.57|-0.8636|-34|289|1|136|-0.0496|0.0154|0.0000|-0.1402|0.0018||0.19|4|0.15|10
GME220211C00113000|13.00|15.42|9.75|10.35|9.75|10|-0.60|-0.0580|-48|268|4|20|0.9363|0.0193|0.0002|-0.1822|0.0022||9.75|39|8.40|12
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|10|-0.70|-0.8537|21|130|1|83|-0.0630|0.0191|0.0000|-0.1799|0.0021||0.23|13|0.08|90
GME220211C00114000|9.50|11.45|8.90|8.40|8.90|9|0.50|0.0595|-5|354|1|19|0.9202|0.0237|0.0002|-0.2308|0.0026||10.10|68|7.50|12
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|9|-0.70|-0.7865|26|224|2|102|-0.0798|0.0237|0.0000|-0.2305|0.0026||0.28|12|0.16|36
GME220211C00115000|8.78|14.89|7.50|8.75|7.50|8|-1.25|-0.1429|-82|1165|1|339|0.8994|0.0291|0.0002|-0.2945|0.0031||8.20|37|6.40|16
GME220211P00115000|0.70|0.70|0.10|1.05|0.29|8|-0.76|-0.7238|37|740|49|613|-0.1006|0.0291|0.0000|-0.2943|0.0031||0.33|11|0.19|30
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|7|1.65|0.2463|-43|376|5|29|0.8737|0.0356|0.0002|-0.3738|0.0036||9.55|50|5.50|13
GME220211P00116000|0.75|0.75|0.15|1.30|0.24|7|-1.06|-0.8154|13|297|1|60|-0.1263|0.0356|0.0000|-0.3736|0.0036||0.47|23|0.20|93
GME220211C00117000|8.00|11.55|5.99|8.95|6.10|6|-2.85|-0.3184|-10|96|6|43|0.8404|0.0437|0.0001|-0.4762|0.0042||8.70|49|4.75|13
GME220211P00117000|0.55|0.84|0.14|1.40|0.42|6|-0.98|-0.7000|30|153|1|166|-0.1577|0.0432|0.0000|-0.4709|0.0042||0.50|1|0.27|175
GME220211C00118000|7.32|11.95|5.17|5.80|5.17|5|-0.63|-0.1086|-24|211|4|38|0.8020|0.0527|0.0002|-0.5950|0.0048||5.15|43|4.00|22
GME220211P00118000|0.80|1.05|0.15|1.59|0.54|5|-1.05|-0.6604|34|173|1|118|-0.1980|0.0527|-0.0001|-0.5949|0.0048||0.75|13|0.25|175
GME220211C00119000|6.50|10.22|4.26|5.46|4.26|4|-1.20|-0.2198|-16|167|1|89|0.7554|0.0631|0.0002|-0.7364|0.0054||5.75|99|3.25|21
GME220211P00119000|1.17|1.44|0.19|2.00|0.82|4|-1.18|-0.5900|87|201|1|179|-0.2418|0.0625|-0.0001|-0.7287|0.0054||0.93|6|0.67|64
GME220211C00120000|4.90|10.00|3.00|4.90|3.00|3|-1.90|-0.3878|-486|2157|1|942|0.7021|0.0747|0.0002|-0.8941|0.0060||3.95|68|2.60|27
GME220211P00120000|1.50|2.19|0.23|2.25|1.12|3|-1.13|-0.5022|1319|1756|1|2994|-0.2979|0.0747|-0.0001|-0.8940|0.0060||1.37|10|0.93|38
GME220211C00121000|5.25|8.20|2.72|4.25|3.80|2|-0.45|-0.1059|-29|142|1|93|0.6304|0.0876|0.0002|-1.1190|0.0065||3.30|77|1.87|27
GME220211P00121000|1.88|2.16|0.24|2.60|1.50|2|-1.10|-0.4231|75|220|1|285|-0.3743|0.0883|-0.0001|-1.1354|0.0066||1.81|13|1.24|21
GME220211C00122000|4.35|7.81|2.00|3.90|2.00|1|-1.90|-0.4872|-52|188|1|154|0.5341|0.0938|0.0001|-1.5495|0.0069||2.25|94|1.60|1
GME220211P00122000|3.55|3.55|0.31|3.25|1.86|1|-1.39|-0.4277|29|106|1|746|-0.4601|0.0935|-0.0001|-1.5218|0.0069||2.25|7|1.63|29
GME220211C00123000|2.98|7.00|1.62|3.29|1.62|1|-1.67|-0.5076|0|400|1|457|0.4402|0.0939|0.0001|-1.3514|0.0068||1.50|1|1.04|75
GME220211P00123000|2.28|3.05|0.37|3.70|1.90|1|-1.80|-0.4865|-50|255|1|273|-0.5598|0.0939|-0.0002|-1.3513|0.0068||2.84|5|2.15|20
GME220211C00124000|2.40|6.20|1.06|2.83|1.06|2|-1.77|-0.6254|-36|238|1|383|0.3569|0.0875|0.0001|-1.0134|0.0065||0.95|1|0.78|46
GME220211P00124000|2.80|4.00|0.52|4.00|3.00|2|-1.00|-0.2500|-26|312|1|491|-0.6477|0.0869|-0.0002|-0.9976|0.0064||3.65|33|2.86|13
GME220211C00125000|2.44|5.50|0.75|2.35|0.85|3|-1.50|-0.6383|-339|1337|1|3089|0.2852|0.0744|0.0001|-0.7974|0.0059||0.79|1|0.62|1
GME220211P00125000|3.70|4.76|0.65|5.10|4.00|3|-1.10|-0.2157|171|242|3|1188|-0.7148|0.0744|-0.0002|-0.7973|0.0059||4.30|4|3.45|29
GME220211C00126000|2.65|4.18|0.70|2.07|0.79|4|-1.28|-0.6184|32|162|5|654|0.2300|0.0631|0.0001|-0.6321|0.0053||0.71|106|0.48|1
GME220211P00126000|4.40|5.50|0.86|5.35|2.74|4|-2.61|-0.4879|79|86|25|898|-0.7700|0.0631|-0.0002|-0.6321|0.0053||5.00|1|4.20|27
GME220211C00127000|1.48|3.80|0.38|1.86|0.38|5|-1.48|-0.7957|25|152|1|886|0.1865|0.0536|0.0001|-0.5017|0.0047||0.49|48|0.38|9
GME220211P00127000|4.50|6.00|1.26|6.30|3.50|5|-2.80|-0.4444|127|131|1|392|-0.8135|0.0536|-0.0002|-0.5017|0.0047||6.15|14|5.20|12
GME220211C00128000|1.58|3.20|0.40|1.50|0.51|6|-0.99|-0.6600|89|224|2|651|0.1475|0.0446|0.0000|-0.3859|0.0040||0.41|62|0.20|67
GME220211P00128000|4.45|6.20|1.52|6.50|6.00|6|-0.50|-0.0769|139|148|5|552|-0.8547|0.0441|-0.0002|-0.3790|0.0040||7.10|13|5.85|13
GME220211C00129000|1.28|2.84|0.22|1.34|0.23|7|-1.11|-0.8284|82|184|1|812|0.1134|0.0362|0.0000|-0.2869|0.0033||0.32|76|0.16|49
GME220211P00129000|6.50|7.15|1.85|7.85|5.25|7|-2.60|-0.3312|63|75|10|318|-0.8847|0.0367|-0.0003|-0.2925|0.0034||8.05|14|4.25|95
GME220211C00130000|0.80|2.22|0.15|1.14|0.16|8|-0.98|-0.8596|156|2188|1|5388|0.0890|0.0297|0.0000|-0.2187|0.0028||0.16|3|0.15|2
GME220211P00130000|7.45|8.50|2.51|8.00|8.50|8|0.50|0.0625|180|266|1|280|-0.9125|0.0293|-0.0003|-0.2144|0.0028||8.95|13|8.10|2
GME220211C00131000|0.90|1.79|0.09|1.02|0.25|9|-0.77|-0.7549|73|269|7|354|0.0668|0.0234|0.0000|-0.1585|0.0022||0.16|3|0.08|24
GME220211P00131000|3.20|7.10|3.10|9.57|7.10|9|-2.47|-0.2581|4|17|1|12|-0.9320|0.0238|-0.0003|-0.1619|0.0023||9.90|13|5.00|69
GME220211C00132000|0.85|1.43|0.08|0.89|0.09|10|-0.80|-0.8989|89|838|2|662|0.0506|0.0185|0.0000|-0.1165|0.0018||0.10|1|0.08|21
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|10|-4.00|-0.4000|3|30|1|11|-0.9494|0.0185|-0.0003|-0.1165|0.0018||10.90|11|5.95|127
GME220211C00133000|0.82|1.20|0.05|0.65|0.11|11|-0.54|-0.8308|0|130|4|563|0.0390|0.0148|0.0000|-0.0875|0.0015||0.20|102|0.08|4
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|11|-4.55|-0.4354|0|32|5|6|-0.9618|0.0145|-0.0001|-0.0853|0.0014||12.60|27|6.95|121
GME220211C00134000|0.63|0.94|0.05|0.56|0.17|12|-0.39|-0.6964|10|262|5|264|0.0296|0.0116|0.0000|-0.0648|0.0012||0.15|80|0.05|20
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9710|0.0114|-0.0003|-0.0635|0.0011||12.90|6|7.95|58
GME220211C00135000|0.30|0.80|0.05|0.67|0.06|13|-0.61|-0.9104|254|956|1|1384|0.0223|0.0089|0.0000|-0.0479|0.0009||0.08|17|0.04|24
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|13|-3.95|-0.3347|3|121|20|33|-0.9777|0.0089|-0.0003|-0.0479|0.0009||13.80|13|9.95|118
GME220211C00136000|0.55|0.65|0.04|0.60|0.05|14|-0.55|-0.9167|44|100|1|322|0.0174|0.0071|0.0000|-0.0370|0.0007||0.07|9|0.03|13
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|14|4.42|0.5200|1|4|1|2|-0.9823|0.0072|-0.0003|-0.0377|0.0008||14.90|13|9.90|58
GME220211C00137000|0.33|0.45|0.03|0.57|0.10|15|-0.47|-0.8246|42|234|4|393|0.0139|0.0057|0.0000|-0.0295|0.0006||0.07|19|0.04|1
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9860|0.0057|-0.0003|-0.0296|0.0006||15.85|13|10.90|63
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|16|-0.40|-0.8000|20|122|7|63|0.0115|0.0047|0.0000|-0.0244|0.0005||0.07|12|0.02|28
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|16|-2.65|-0.2208|1|10|1|2|-0.9885|0.0047|-0.0003|-0.0244|0.0005||17.35|22|11.90|62
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|17|-0.39|-0.8864|48|136|1|64|0.0098|0.0040|0.0000|-0.0211|0.0005||0.07|22|0.02|10
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|17|-3.88|-0.2217|40|42|5|35|-0.9903|0.0039|-0.0003|-0.0209|0.0004||18.15|13|12.90|127
GME220211C00140000|0.30|0.40|0.01|0.42|0.01|18|-0.41|-0.9762|512|2020|4|3857|0.0085|0.0034|0.0000|-0.0186|0.0004||0.06|4|0.02|16
GME220211P00140000|17.50|17.50|11.00|17.70|14.00|18|-3.70|-0.2090|19|109|7|134|-0.9915|0.0034|-0.0003|-0.0184|0.0004||18.80|13|14.00|158
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|19|-0.31|-0.8158|15|167|3|254|0.0076|0.0030|0.0000|-0.0168|0.0004||0.05|100|0.01|36
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9924|0.0030|-0.0003|-0.0168|0.0004||20.00|13|14.90|63
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|20|-0.38|-0.9268|19|136|1|20|0.0068|0.0026|0.0000|-0.0155|0.0003||0.07|53|0.01|54
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9932|0.0026|-0.0003|-0.0155|0.0003||20.90|13|15.90|64
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|21|-0.27|-0.9000|11|100|1|48|0.0063|0.0023|0.0000|-0.0146|0.0003||0.06|9|0.01|23
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|21|-17.57|-0.4760|0|4|1|3|-0.9937|0.0023|-0.0001|-0.0146|0.0003||21.80|13|17.50|64
