symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00078000||||||46||||0|0|0|0.9862|0.0015|0.0018|-0.1203|0.0032||45.90|20|36.30|58
GME220211P00078000||||||46||||0|0|0|-0.0143|0.0015|-0.0001|-0.1184|0.0033||0.19|10|0.10|14
GME220211C00079000||||34.85|34.85|45||||1|0|0|0.9851|0.0016|0.0019|-0.1276|0.0034||44.90|20|35.30|59
GME220211P00079000||||||45||||0|0|0|-0.0153|0.0016|-0.0001|-0.1257|0.0035||0.29|33|0.11|12
GME220211C00080000||||24.50|24.50|44|||0|20|0|0|0.9840|0.0017|0.0020|-0.1352|0.0036||41.90|12|37.95|12
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|44|-0.07|-0.2917|452|1473|3|63|-0.0165|0.0017|-0.0001|-0.1332|0.0037||0.17|3|0.13|14
GME220211C00081000||||34.90|34.90|43||||1|0|0|0.9828|0.0019|0.0021|-0.1430|0.0038||42.95|20|33.30|62
GME220211P00081000||||||43||||0|0|0|-0.0177|0.0019|-0.0001|-0.1411|0.0040||0.25|21|0.08|34
GME220211C00082000||||||42||||0|0|0|0.9814|0.0021|0.0023|-0.1518|0.0041||41.95|20|32.30|62
GME220211P00082000||||||42||||0|0|0|-0.0190|0.0020|-0.0001|-0.1493|0.0042||1.49|44|0.11|20
GME220211C00083000||||||41||||0|0|0|0.9801|0.0022|0.0022|-0.1598|0.0043||40.95|20|31.15|59
GME220211P00083000||||||41||||0|0|0|-0.0204|0.0022|-0.0002|-0.1579|0.0045||1.50|38|0.12|23
GME220211C00084000||||||40||||0|0|0|0.9785|0.0024|0.0024|-0.1695|0.0046||39.60|20|30.35|59
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|40|-0.20|-0.4651||4|1|11|-0.0220|0.0024|-0.0002|-0.1675|0.0048||0.35|44|0.17|13
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|39|3.03|0.1025|0|22|1|1|0.9770|0.0026|0.0023|-0.1784|0.0049||37.00|12|32.95|23
GME220211P00085000|0.35|0.39|0.20|0.35|0.23|39|-0.12|-0.3429|179|1586|2|278|-0.0235|0.0026|-0.0002|-0.1765|0.0051||0.28|27|0.18|26
GME220211C00086000||||||38||||0|0|0|0.9753|0.0028|0.0024|-0.1885|0.0052||37.30|12|28.35|59
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|38|-0.12|-0.3077||2|1|9|-0.0252|0.0028|-0.0002|-0.1866|0.0054||0.31|29|0.19|31
GME220211C00087000||||||37||||0|0|0|0.9732|0.0030|0.0027|-0.2000|0.0056||36.50|11|28.80|59
GME220211P00087000||||||37||||0|0|0|-0.0271|0.0030|-0.0002|-0.1974|0.0057||0.35|42|0.17|37
GME220211C00088000||||||36||||0|0|0|0.9714|0.0033|0.0026|-0.2108|0.0059||34.00|12|29.95|12
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|36|-0.18|-0.3913|2|613|2|42|-0.0291|0.0032|-0.0002|-0.2089|0.0061||0.28|4|0.17|93
GME220211C00089000||||26.20|26.20|35|||-2|3|0|0|0.9689|0.0036|0.0028|-0.2240|0.0064||33.05|12|28.95|12
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|35|-0.15|-0.3488|2|167|1|17|-0.0314|0.0035|-0.0002|-0.2212|0.0065||0.33|22|0.24|63
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|34|0.60|0.0223|-14|59|5|11|0.9667|0.0039|0.0027|-0.2364|0.0067||32.05|12|28.10|12
GME220211P00090000|0.39|0.48|0.25|0.50|0.25|34|-0.25|-0.5000|56|573|5|140|-0.0338|0.0038|-0.0003|-0.2346|0.0069||0.39|83|0.26|64
GME220211C00091000||||25.85|25.85|33|||0|30|0|0|0.9640|0.0042|0.0028|-0.2508|0.0072||31.10|12|26.95|12
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|33|-0.21|-0.3750|1|101|1|53|-0.0365|0.0042|-0.0003|-0.2490|0.0073||0.39|22|0.27|78
GME220211C00091500||||11.59|11.59|32|||0|1|0|0|0.9625|0.0044|0.0028|-0.2585|0.0074||30.60|12|26.55|12
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|32|-0.18|-0.2951|15|101|1|1|-0.0379|0.0043|-0.0003|-0.2566|0.0076||0.43|81|0.28|77
GME220211C00092000||||23.58|23.58|31|||0|3|0|0|0.9607|0.0046|0.0030|-0.2676|0.0077||30.10|12|26.10|12
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|31|-0.14|-0.2745|22|129|34|38|-0.0395|0.0045|-0.0003|-0.2645|0.0078||0.45|41|0.29|79
GME220211C00092500||||21.00|21.00|30|||-1|2|0|0|0.9591|0.0048|0.0030|-0.2760|0.0080||29.60|12|25.55|12
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|30|-0.33|-0.4583|20|166|5|8|-0.0411|0.0047|-0.0003|-0.2728|0.0081||0.42|35|0.30|85
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|29|2.90|0.1284|2|38|1|1|0.9574|0.0050|0.0031|-0.2847|0.0082||29.15|12|24.80|12
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|29|-0.30|-0.4286|-4|87|1|2|-0.0427|0.0049|-0.0003|-0.2815|0.0083||0.49|71|0.32|35
GME220211C00093500||||11.50|11.50|28|||0|2|0|0|0.9560|0.0052|0.0030|-0.2924|0.0085||28.65|12|24.55|12
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|28|-0.33|-0.5000|27|123|1|7|-0.0448|0.0052|-0.0003|-0.2918|0.0086||0.52|112|0.34|66
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|27|2.48|0.1127|4|6|1|6|0.9541|0.0054|0.0030|-0.3018|0.0088||28.20|21|24.15|17
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|27|-0.31|-0.4079|-8|52|1|5|-0.0464|0.0054|-0.0003|-0.2999|0.0089||0.47|24|0.35|28
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|26|6.00|0.2857|24|102|1|11|0.9501|0.0059|0.0031|-0.3218|0.0094||25.40|48|23.20|12
GME220211P00095000|0.55|0.56|0.40|0.71|0.45|26|-0.26|-0.3662|945|1319|1|147|-0.0504|0.0059|-0.0004|-0.3200|0.0095||0.49|40|0.40|1
GME220211C00096000||||19.50|19.50|25|||0|32|0|0|0.9452|0.0065|0.0033|-0.3455|0.0101||25.40|49|22.25|17
GME220211P00096000|0.30|0.91|0.30|0.77|0.50|25|-0.27|-0.3506|26|78|2|9|-0.0548|0.0064|-0.0004|-0.3418|0.0102||0.56|28|0.40|43
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|24|15.58|1.7664|2|12|6|6|0.9432|0.0067|0.0032|-0.3553|0.0104||25.40|50|21.50|14
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|24|-0.42|-0.4200|7|71|2|3|-0.0572|0.0067|-0.0004|-0.3535|0.0105||0.55|22|0.41|45
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|23|8.93|0.5953|4|32|6|6|0.9407|0.0070|0.0033|-0.3675|0.0108||23.60|14|21.40|3
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|23|-0.31|-0.3647|56|153|1|103|-0.0598|0.0070|-0.0004|-0.3656|0.0109||0.59|24|0.42|96
GME220211C00098000||||16.45|16.45|22|||-11|145|0|0|0.9352|0.0077|0.0033|-0.3933|0.0116||23.60|54|20.15|24
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|22|-0.43|-0.4388|34|164|1|25|-0.0653|0.0076|-0.0005|-0.3915|0.0117||0.62|42|0.49|63
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|21|6.20|0.3690|-17|71|1|9|0.9284|0.0085|0.0035|-0.4238|0.0125||23.40|12|19.45|4
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|21|-0.45|-0.4500|8|362|1|173|-0.0714|0.0083|-0.0005|-0.4196|0.0125||0.65|22|0.49|96
GME220211C00100000|13.50|23.13|13.50|16.00|21.00|20|5.00|0.3125|-30|690|1|128|0.9222|0.0092|0.0035|-0.4519|0.0133||20.40|55|18.60|12
GME220211P00100000|1.03|1.12|0.56|1.05|0.65|20|-0.40|-0.3810|1454|2441|1|757|-0.0782|0.0091|-0.0006|-0.4501|0.0134||0.71|25|0.62|1
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|19|6.50|0.5306|6|99|1|4|0.9146|0.0100|0.0035|-0.4850|0.0143||20.30|19|17.40|14
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|19|-0.76|-0.5241|-16|823|8|37|-0.0858|0.0100|-0.0006|-0.4832|0.0144||0.76|29|0.65|73
GME220211C00102000|13.00|20.25|13.00|14.47|17.35|18|2.88|0.1990|-9|190|1|18|0.9053|0.0111|0.0038|-0.5238|0.0155||18.20|45|16.75|20
GME220211P00102000|1.40|1.40|0.70|1.44|0.80|18|-0.64|-0.4444|20|509|5|61|-0.0942|0.0109|-0.0007|-0.5189|0.0155||0.88|24|0.69|94
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|17|6.85|0.5855|106|294|1|23|0.8968|0.0120|0.0037|-0.5591|0.0165||18.10|59|15.80|12
GME220211P00103000|1.10|1.26|0.75|1.58|0.90|17|-0.68|-0.4304|91|188|5|78|-0.1045|0.0121|-0.0008|-0.5606|0.0167||0.94|22|0.77|25
GME220211C00104000|17.78|18.66|14.27|13.00|18.00|16|5.00|0.3846|28|265|1|13|0.8863|0.0131|0.0037|-0.6005|0.0177||18.10|93|14.90|21
GME220211P00104000|1.75|1.75|0.81|1.80|0.97|16|-0.83|-0.4611|150|294|1|82|-0.1151|0.0132|-0.0009|-0.6023|0.0179||1.05|27|0.87|17
GME220211C00105000|11.65|18.42|11.00|11.65|14.95|15|3.30|0.2833|94|628|1|70|0.8746|0.0143|0.0038|-0.6449|0.0190||15.60|42|13.95|22
GME220211P00105000|2.02|2.02|0.86|1.88|1.05|15|-0.83|-0.4415|363|694|1|303|-0.1257|0.0142|-0.0009|-0.6432|0.0190||1.10|23|1.00|3
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|14|3.05|0.2773|22|188|1|21|0.8602|0.0157|0.0039|-0.6966|0.0204||15.40|53|13.00|25
GME220211P00106000|2.00|2.00|1.01|2.42|1.14|14|-1.28|-0.5289|70|128|1|36|-0.1387|0.0155|-0.0010|-0.6906|0.0204||1.28|26|1.00|125
GME220211C00107000|13.90|16.69|10.77|10.10|16.69|13|6.59|0.6525|36|163|1|48|0.8456|0.0171|0.0040|-0.7473|0.0218||13.85|45|12.25|6
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|13|-1.17|-0.4916|28|190|2|19|-0.1531|0.0169|-0.0012|-0.7410|0.0218||1.43|29|1.14|95
GME220211C00108000|10.95|15.70|10.69|9.65|14.79|12|5.14|0.5326|-12|365|1|61|0.8311|0.0184|0.0039|-0.7958|0.0232||12.95|50|11.45|12
GME220211P00108000|2.28|2.70|1.25|2.75|1.25|12|-1.50|-0.5455|148|234|1|86|-0.1691|0.0183|-0.0013|-0.7942|0.0233||1.59|27|1.33|18
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|11|4.92|0.5467|245|482|1|18|0.8134|0.0199|0.0039|-0.8514|0.0247||11.90|49|10.65|12
GME220211P00109000|2.31|2.31|1.40|2.99|1.71|11|-1.28|-0.4281|109|176|1|45|-0.1869|0.0198|-0.0014|-0.8498|0.0248||1.80|26|1.47|93
GME220211C00110000|8.25|14.07|7.00|8.40|10.56|10|2.16|0.2571|280|2031|1|346|0.7916|0.0216|0.0040|-0.9141|0.0264||11.00|47|9.95|1
GME220211P00110000|3.05|3.55|1.41|3.34|1.88|10|-1.46|-0.4371|987|1264|1|734|-0.2064|0.0214|-0.0016|-0.9073|0.0263||1.97|27|1.73|1
GME220211C00111000|7.50|12.50|7.35|7.65|10.00|9|2.35|0.3072|3|539|1|99|0.7724|0.0230|0.0038|-0.9673|0.0278||10.35|53|9.15|12
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|9|-1.62|-0.4378|227|261|7|38|-0.2277|0.0229|-0.0017|-0.9659|0.0279||2.24|24|1.75|211
GME220211C00112000|7.00|11.10|7.00|7.30|10.69|8|3.39|0.4644|145|265|7|33|0.7492|0.0245|0.0038|-1.0259|0.0293||9.75|74|8.30|12
GME220211P00112000|4.05|4.05|1.72|4.10|2.26|8|-1.84|-0.4488|262|290|1|184|-0.2510|0.0245|-0.0019|-1.0245|0.0294||2.53|26|1.99|223
GME220211C00113000|9.00|10.50|7.20|6.65|8.20|7|1.55|0.2331|204|329|1|50|0.7241|0.0260|0.0037|-1.0833|0.0308||9.10|74|7.70|5
GME220211P00113000|3.50|3.90|2.13|4.50|2.13|7|-2.37|-0.5267|63|102|1|37|-0.2760|0.0259|-0.0021|-1.0819|0.0309||2.87|46|2.50|32
GME220211C00114000|5.45|11.00|5.45|6.25|9.70|6|3.45|0.5520|183|385|1|53|0.6942|0.0275|0.0037|-1.1427|0.0323||8.35|81|7.15|13
GME220211P00114000|3.50|4.02|2.40|4.90|3.05|6|-1.85|-0.3776|159|219|1|61|-0.3028|0.0273|-0.0023|-1.1367|0.0322||3.20|67|2.80|103
GME220211C00115000|4.80|10.50|4.59|5.80|7.20|5|1.40|0.2414|691|1377|7|471|0.6657|0.0287|0.0036|-1.1928|0.0336||7.80|95|6.40|23
GME220211P00115000|5.55|5.55|2.64|5.75|3.30|5|-2.45|-0.4261|751|831|1|293|-0.3311|0.0286|-0.0025|-1.1873|0.0335||3.50|9|3.15|97
GME220211C00116000|4.05|9.07|4.05|5.31|6.25|4|0.94|0.1770|195|435|9|231|0.6393|0.0297|0.0035|-1.2335|0.0346||6.80|68|5.95|15
GME220211P00116000|4.80|5.40|2.89|6.00|3.50|4|-2.50|-0.4167|40|57|1|381|-0.3607|0.0296|-0.0028|-1.2323|0.0346||4.00|54|3.50|64
GME220211C00117000|4.85|9.30|4.12|4.83|5.75|3|0.92|0.1905|90|176|1|292|0.6087|0.0305|0.0033|-1.2714|0.0354||5.90|19|5.25|18
GME220211P00117000|4.20|5.60|3.15|6.85|4.15|3|-2.70|-0.3942|43|59|3|92|-0.3913|0.0305|-0.0030|-1.2702|0.0355||4.35|5|4.00|16
GME220211C00118000|4.34|8.40|4.05|4.20|5.37|2|1.17|0.2786|102|274|1|553|0.5774|0.0311|0.0032|-1.3012|0.0361||5.40|18|4.95|4
GME220211P00118000|5.00|6.10|3.60|8.08|4.80|2|-3.28|-0.4059|1|6|1|147|-0.4225|0.0311|-0.0033|-1.3001|0.0361||4.95|14|4.55|1
GME220211C00119000|4.98|8.34|3.85|4.00|4.90|1|0.90|0.2250|59|125|5|442|0.5421|0.0316|0.0031|-1.3226|0.0366||4.90|13|4.50|6
GME220211P00119000|6.15|6.75|4.45|7.90|4.80|1|-3.10|-0.3924|5|25|1|94|-0.4541|0.0315|-0.0035|-1.3210|0.0366||5.55|18|4.90|45
GME220211C00120000|3.55|7.76|2.81|3.80|4.29|1|0.49|0.1289|1069|3114|1|4087|0.5106|0.0316|0.0030|-1.3333|0.0368||4.50|19|4.25|1
GME220211P00120000|8.50|8.50|4.50|8.63|5.65|1|-2.98|-0.3453|17|164|1|243|-0.4893|0.0316|-0.0039|-1.3323|0.0368||6.15|17|5.50|51
GME220211C00121000|2.80|6.95|2.70|3.37|4.00|2|0.63|0.1869|95|122|2|482|0.4831|0.0315|0.0028|-1.3363|0.0368||4.10|23|3.70|7
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|2|-6.10|-0.4880|8|9|1|86|-0.5167|0.0314|-0.0040|-1.3354|0.0368||6.75|12|6.05|58
GME220211C00122000|2.50|7.00|2.50|3.20|3.70|3|0.50|0.1563|61|127|2|717|0.4527|0.0311|0.0026|-1.3303|0.0366||3.90|70|3.35|16
GME220211P00122000|7.30|8.70|5.50|20.28|7.00|3|-13.28|-0.6548|0|27|1|27|-0.5471|0.0311|-0.0043|-1.3294|0.0366||7.55|27|6.75|24
GME220211C00123000|2.99|6.45|2.75|2.32|3.35|4|1.03|0.4440|92|323|1|356|0.4200|0.0305|0.0025|-1.3129|0.0360||3.50|48|3.10|35
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|4|-10.23|-0.5803|0|97|1|4|-0.5798|0.0304|-0.0047|-1.3120|0.0360||8.25|21|7.45|18
GME220211C00124000|2.98|6.00|2.67|2.23|3.12|5|0.89|0.3991|22|211|1|66|0.3953|0.0298|0.0023|-1.2955|0.0355||3.50|175|2.81|12
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|5|-16.60|-0.6667|0|101|2|17|-0.6077|0.0297|-0.0049|-1.2905|0.0354||9.00|23|8.00|69
GME220211C00125000|2.50|5.80|2.03|2.64|2.80|6|0.16|0.0606|849|1514|1|2710|0.3686|0.0289|0.0022|-1.2690|0.0348||2.79|1|2.53|146
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|6|-4.60|-0.3382|8|38|1|41|-0.6342|0.0288|-0.0052|-1.2634|0.0347||9.80|24|8.90|23
GME220211C00126000|2.97|5.07|2.25|2.40|3.35|7|0.95|0.3958|15|56|1|118|0.3435|0.0278|0.0020|-1.2378|0.0339||2.71|25|2.33|46
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|7|-1.30|-0.0982|2|6|1|2|-0.6591|0.0277|-0.0054|-1.2319|0.0338||10.55|18|9.50|52
GME220211C00127000|2.08|4.15|2.08|2.31|2.48|8|0.17|0.0736|50|96|1|116|0.3200|0.0268|0.0019|-1.2033|0.0330||2.71|121|2.13|54
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|8|-20.30|-0.6700|0|2|1|4|-0.6824|0.0266|-0.0056|-1.1971|0.0328||11.25|23|10.50|16
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|9|1.60|0.8000|27|93|1|73|0.2982|0.0256|0.0018|-1.1665|0.0320||2.71|131|1.96|21
GME220211P00128000||||19.75|19.75|9|||0|9|0|0|-0.7015|0.0256|-0.0057|-1.1658|0.0320||12.10|5|10.95|21
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|10|0.40|0.2222|24|126|1|52|0.2755|0.0243|0.0017|-1.1221|0.0308||2.53|165|1.83|12
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|10|-1.48|-0.0968|0|13|1|1|-0.7241|0.0243|-0.0060|-1.1214|0.0308||13.05|20|11.90|14
GME220211C00130000|1.54|4.25|1.25|1.79|1.80|11|0.01|0.0056|735|1649|1|1921|0.2592|0.0233|0.0016|-1.0889|0.0299||1.99|35|1.69|23
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|11|-5.08|-0.3079|10|75|1|10|-0.7404|0.0233|-0.0061|-1.0883|0.0299||13.80|20|11.95|52
GME220211C00131000|2.00|4.10|1.50|1.65|1.73|12|0.08|0.0485|80|163|1|61|0.2399|0.0220|0.0015|-1.0437|0.0286||1.88|42|1.58|20
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|12|-20.77|-0.6269|0|12|1|4|-0.7597|0.0220|-0.0064|-1.0431|0.0286||14.75|12|11.95|62
GME220211C00132000|1.91|3.56|1.50|1.12|2.00|13|0.88|0.7857|342|429|1|113|0.2242|0.0209|0.0014|-1.0048|0.0276||1.82|55|1.43|111
GME220211P00132000||||32.32|32.32|13|||0|27|0|0|-0.7735|0.0210|-0.0065|-1.0101|0.0277||15.60|12|12.90|55
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|14|0.62|0.4526|33|108|2|43|0.2116|0.0199|0.0013|-0.9724|0.0267||1.82|172|1.33|94
GME220211P00133000||||29.85|29.85|14|||0|32|0|0|-0.7881|0.0199|-0.0066|-0.9718|0.0267||16.60|12|13.90|57
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|15|0.23|0.2000|23|76|2|65|0.1982|0.0189|0.0012|-0.9350|0.0256||1.82|115|1.23|45
GME220211P00134000||||41.61|41.61|15|||0|3|0|0|-0.8015|0.0189|-0.0068|-0.9343|0.0256||17.60|25|14.90|58
GME220211C00135000|1.20|2.99|0.91|1.26|1.53|16|0.27|0.2143|106|506|2|387|0.1858|0.0179|0.0011|-0.8986|0.0246||1.51|58|1.17|11
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|16|-4.47|-0.2137|16|114|1|1|-0.8153|0.0178|-0.0071|-0.8924|0.0245||18.45|12|15.90|58
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|17|0.05|0.0417|13|44|2|39|0.1745|0.0169|0.0011|-0.8633|0.0237||1.42|58|1.10|11
GME220211P00136000||||37.45|37.45|17|||0|3|0|0|-0.8266|0.0168|-0.0072|-0.8573|0.0235||19.35|12|16.90|50
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|18|0.52|0.7123|11|153|1|28|0.1640|0.0160|0.0010|-0.8292|0.0228||1.27|40|0.99|105
GME220211P00137000||||36.56|36.56|18|||0|2|0|0|-0.8356|0.0160|-0.0072|-0.8285|0.0228||20.35|24|17.90|51
GME220211C00138000|1.02|2.33|0.72|1.02|1.61|19|0.59|0.5784|6|80|1|37|0.1543|0.0152|0.0009|-0.7963|0.0218||1.27|93|0.98|21
GME220211P00138000||||44.72|44.72|19|||0|9|0|0|-0.8465|0.0151|-0.0075|-0.7906|0.0217||21.35|30|18.90|54
GME220211C00139000|0.99|2.27|0.95|0.92|1.59|20|0.67|0.7283|12|72|1|22|0.1443|0.0143|0.0009|-0.7599|0.0208||1.11|31|0.93|19
GME220211P00139000||||28.89|28.89|20|||0|2|0|0|-0.8542|0.0144|-0.0075|-0.7641|0.0210||22.35|26|19.90|48
GME220211C00140000|0.96|2.28|0.75|0.99|0.89|21|-0.10|-0.1010|404|1082|2|1231|0.1371|0.0136|0.0008|-0.7344|0.0202||1.00|10|0.88|44
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|21|-9.18|-0.3162|-8|92|2|4|-0.8635|0.0135|-0.0078|-0.7290|0.0200||23.05|12|20.90|63
GME220211C00141000|0.83|1.98|0.83|0.70|0.93|22|0.23|0.3286|30|88|2|122|0.1295|0.0129|0.0008|-0.7052|0.0194||0.98|29|0.84|20
GME220211P00141000||||55.35|55.35|22|||0|12|0|0|-0.8701|0.0129|-0.0078|-0.7045|0.0194||24.00|12|21.90|53
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|23|0.64|0.9552|7|51|1|100|0.1224|0.0123|0.0008|-0.6773|0.0186||0.98|64|0.79|19
GME220211P00142000||||38.60|38.60|23|||0|2|0|0|-0.8782|0.0122|-0.0080|-0.6722|0.0185||25.00|12|22.90|49
GME220211C00143000|0.80|1.83|0.75|0.80|0.98|24|0.18|0.2250|2|70|6|27|0.1158|0.0116|0.0007|-0.6506|0.0179||0.98|83|0.74|27
GME220211P00143000||||36.91|36.91|24|||-1|4|0|0|-0.8847|0.0116|-0.0081|-0.6457|0.0178||26.00|12|23.90|37
GME220211C00144000|1.13|1.62|0.87|0.72|0.95|25|0.23|0.3194|25|76|2|12|0.1089|0.0110|0.0007|-0.6213|0.0171||0.98|79|0.71|26
GME220211P00144000||||40.60|40.60|25|||0|7|0|0|-0.8908|0.0110|-0.0082|-0.6204|0.0171||26.85|12|24.90|43
GME220211C00145000|0.69|1.82|0.50|0.60|0.77|26|0.17|0.2833|53|315|2|197|0.1039|0.0105|0.0006|-0.6008|0.0166||0.88|65|0.64|101
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|26|-3.60|-0.1118|0|27|3|11|-0.8956|0.0105|-0.0082|-0.6001|0.0165||27.85|4|25.90|31
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|27|0.16|0.2581|15|68|1|28|0.0986|0.0100|0.0006|-0.5776|0.0159||0.86|49|0.64|19
