symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0065|0.0007|0.0000|-0.0567|0.0013||0.24|111|0.02|20
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9933|0.0007|0.0016|-0.0689|0.0013||52.45|12|43.25|53
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0069|0.0007|0.0000|-0.0605|0.0014||0.16|285|0.02|40
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9928|0.0008|0.0018|-0.0726|0.0014||51.50|12|45.95|18
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|1|139|-0.0075|0.0008|0.0000|-0.0645|0.0015||0.11|119|0.02|62
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9923|0.0009|0.0019|-0.0766|0.0015||50.45|12|41.25|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0080|0.0009|0.0000|-0.0687|0.0016||0.23|108|0.03|27
GME220211C00082000||||||50||||0|0|0|0.9917|0.0009|0.0019|-0.0807|0.0016||49.45|12|40.00|53
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0086|0.0009|0.0000|-0.0730|0.0017||0.12|28|0.03|26
GME220211C00083000||||||50||||0|0|0|0.9911|0.0010|0.0019|-0.0851|0.0017||48.50|12|39.00|53
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|0|0|1|32|-0.0092|0.0010|0.0000|-0.0776|0.0018||0.25|79|0.04|19
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|49|0.00|0.0000|0|0|1|1|0.9904|0.0011|0.0018|-0.0896|0.0018||47.50|12|38.25|53
GME220211P00084000|0.10|0.10|0.10|0.16|0.10|49|-0.06|-0.3750|11|15|1|1|-0.0099|0.0011|0.0000|-0.0823|0.0019||0.14|26|0.04|27
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|48|11.70|0.3589|-1|21|1|1|0.9897|0.0012|0.0018|-0.0944|0.0020||46.90|12|40.75|29
GME220211P00085000|0.12|0.21|0.07|0.15|0.09|48|-0.06|-0.4000|108|1694|2|168|-0.0106|0.0012|0.0000|-0.0873|0.0020||0.09|3|0.05|39
GME220211C00086000||||||47||||0|0|0|0.9890|0.0013|0.0020|-0.0994|0.0021||45.50|12|36.25|53
GME220211P00086000||||0.27|0.27|47|||6|8|0|0|-0.0113|0.0013|0.0000|-0.0925|0.0022||0.36|103|0.05|23
GME220211C00087000||||||46||||0|0|0|0.9881|0.0014|0.0019|-0.1048|0.0022||44.50|24|35.25|66
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|46|-0.02|-0.2222|0|0|2|57|-0.0121|0.0014|0.0000|-0.0981|0.0023||0.24|157|0.06|23
GME220211C00088000||||||45||||0|0|0|0.9873|0.0015|0.0020|-0.1104|0.0024||43.90|18|37.95|34
GME220211P00088000|0.17|0.18|0.09|0.23|0.09|45|-0.14|-0.6087|-7|606|2|10|-0.0130|0.0015|-0.0001|-0.1039|0.0024||0.17|162|0.09|21
GME220211C00089000||||26.20|26.20|44|||0|3|0|0|0.9864|0.0016|0.0021|-0.1163|0.0025||42.50|26|37.05|34
GME220211P00089000|0.20|0.20|0.10|0.28|0.10|44|-0.18|-0.6429|-5|162|1|13|-0.0139|0.0016|-0.0001|-0.1101|0.0026||0.27|330|0.09|22
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|43|8.29|0.3019|-7|52|1|4|0.9854|0.0017|0.0020|-0.1227|0.0027||41.55|32|36.05|53
GME220211P00090000|0.21|0.22|0.09|0.28|0.13|43|-0.15|-0.5357|156|729|1|720|-0.0149|0.0017|-0.0001|-0.1166|0.0027||0.16|29|0.10|18
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9843|0.0019|0.0022|-0.1295|0.0028||40.45|27|35.05|38
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|42|-0.18|-0.6429|49|150|4|68|-0.0160|0.0019|-0.0001|-0.1236|0.0029||0.29|287|0.09|20
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9838|0.0019|0.0022|-0.1331|0.0029||40.00|21|34.55|30
GME220211P00091500|0.13|0.13|0.12|0.43|0.12|41|-0.31|-0.7209|0|101|4|27|-0.0165|0.0019|-0.0001|-0.1274|0.0030||0.29|239|0.09|22
GME220211C00092000||||23.58|23.58|40|||0|3|0|0|0.9832|0.0020|0.0022|-0.1368|0.0030||39.45|25|33.90|40
GME220211P00092000|0.18|0.18|0.14|0.30|0.14|40|-0.16|-0.5333|15|144|2|6|-0.0171|0.0020|-0.0001|-0.1311|0.0031||0.18|21|0.09|24
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|39|4.60|0.2190|0|2|1|1|0.9826|0.0021|0.0022|-0.1407|0.0031||38.95|27|33.55|31
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|39|-0.14|-0.5000|8|174|3|36|-0.0177|0.0021|-0.0001|-0.1351|0.0032||0.19|25|0.10|14
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9819|0.0022|0.0022|-0.1448|0.0032||38.65|27|33.05|33
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|38|-0.16|-0.5000|1|88|10|35|-0.0184|0.0022|-0.0001|-0.1392|0.0033||0.20|25|0.10|19
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|37|20.40|1.7739|0|2|1|2|0.9812|0.0023|0.0021|-0.1490|0.0033||38.20|31|32.55|38
GME220211P00093500||||0.40|0.40|37|||-5|118|0|0|-0.0190|0.0023|-0.0001|-0.1436|0.0034||0.21|160|0.11|24
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|36|-1.87|-0.0709|-4|2|1|1|0.9805|0.0024|0.0021|-0.1534|0.0034||37.45|27|32.05|39
GME220211P00094000|0.15|0.15|0.15|0.39|0.15|36|-0.24|-0.6154|1|53|1|1|-0.0198|0.0024|-0.0001|-0.1481|0.0035||0.17|1|0.11|19
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|35|2.03|0.0702|-12|90|1|4|0.9790|0.0026|0.0023|-0.1628|0.0037||35.10|69|31.10|39
GME220211P00095000|0.51|0.51|0.13|0.38|0.16|35|-0.22|-0.5789|5|1324|8|958|-0.0213|0.0026|-0.0001|-0.1578|0.0037||0.17|1|0.15|7
GME220211C00096000||||28.12|28.12|34|||0|32|0|0|0.9774|0.0028|0.0022|-0.1732|0.0039||35.05|21|30.10|34
GME220211P00096000|0.28|0.28|0.17|0.43|0.19|34|-0.24|-0.5581|-6|72|1|24|-0.0229|0.0028|-0.0001|-0.1684|0.0040||0.23|26|0.17|1
GME220211C00096500||||24.40|24.40|33|||-6|6|0|0|0.9765|0.0029|0.0022|-0.1788|0.0040||34.50|19|29.90|33
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|33|-0.22|-0.5500|-1|70|1|3|-0.0238|0.0029|-0.0001|-0.1739|0.0041||0.25|41|0.13|48
GME220211C00097000||||27.13|27.13|32|||-4|28|0|0|0.9755|0.0030|0.0022|-0.1847|0.0042||34.15|19|29.90|24
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|32|-0.27|-0.6429|-45|108|1|8|-0.0247|0.0030|-0.0001|-0.1799|0.0042||0.24|27|0.16|20
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|31|12.35|0.7508|0|145|1|1|0.9735|0.0033|0.0024|-0.1972|0.0045||33.55|22|29.00|24
GME220211P00098000|0.30|0.30|0.15|0.46|0.20|31|-0.26|-0.5652|10|174|2|16|-0.0268|0.0033|-0.0001|-0.1928|0.0045||0.25|25|0.15|86
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|30|6.10|0.2652|-7|64|1|3|0.9713|0.0036|0.0025|-0.2113|0.0048||32.50|73|27.95|25
GME220211P00099000|0.47|0.47|0.21|0.46|0.21|30|-0.25|-0.5435|8|370|1|38|-0.0290|0.0036|-0.0001|-0.2072|0.0048||0.27|25|0.20|11
GME220211C00100000|17.85|29.00|17.85|24.70|28.00|29|3.30|0.1336|-40|650|1|112|0.9688|0.0040|0.0023|-0.2272|0.0051||30.10|37|27.15|30
GME220211P00100000|0.75|0.80|0.19|0.51|0.21|29|-0.30|-0.5882|-163|2278|2|840|-0.0315|0.0039|-0.0001|-0.2231|0.0052||0.22|11|0.20|14
GME220211C00101000|14.80|27.54|14.80|21.75|27.54|28|5.79|0.2662|1|100|1|11|0.9660|0.0043|0.0026|-0.2447|0.0055||29.45|90|25.05|75
GME220211P00101000|1.00|1.00|0.22|0.55|0.25|28|-0.30|-0.5455|51|874|1|51|-0.0343|0.0043|-0.0001|-0.2411|0.0056||0.31|44|0.20|70
GME220211C00102000|20.00|26.50|18.05|21.71|26.50|27|4.79|0.2206|-31|159|5|19|0.9629|0.0047|0.0026|-0.2645|0.0059||29.35|89|24.65|51
GME220211P00102000|0.66|0.95|0.25|0.54|0.27|27|-0.27|-0.5000|-24|485|2|54|-0.0374|0.0047|-0.0002|-0.2611|0.0060||0.32|12|0.23|38
GME220211C00103000|15.35|26.00|15.35|21.00|26.00|26|5.00|0.2381|-9|285|1|25|0.9594|0.0052|0.0026|-0.2869|0.0064||27.15|79|24.00|41
GME220211P00103000|1.03|1.03|0.25|0.65|0.28|26|-0.37|-0.5692|-1|187|1|72|-0.0409|0.0052|-0.0002|-0.2839|0.0064||0.47|143|0.21|105
GME220211C00104000|17.14|24.50|17.14|19.60|23.00|25|3.40|0.1735|-7|258|1|4|0.9555|0.0057|0.0026|-0.3120|0.0069||26.50|58|23.05|38
GME220211P00104000|0.36|0.42|0.25|0.67|0.29|25|-0.38|-0.5672|-6|288|2|22|-0.0447|0.0057|-0.0002|-0.3091|0.0069||0.43|109|0.25|71
GME220211C00105000|15.05|23.66|15.05|19.80|23.66|24|3.86|0.1949|-67|561|1|23|0.9511|0.0063|0.0025|-0.3408|0.0074||26.50|115|22.15|51
GME220211P00105000|0.93|1.12|0.30|0.75|0.30|24|-0.45|-0.6000|55|749|4|365|-0.0492|0.0062|-0.0002|-0.3382|0.0075||0.39|13|0.27|72
GME220211C00106000|20.35|22.80|19.60|14.60|22.80|23|8.20|0.5616|-8|180|1|12|0.9463|0.0069|0.0027|-0.3727|0.0080||24.90|90|20.85|46
GME220211P00106000|1.31|1.31|0.33|0.70|0.33|23|-0.37|-0.5286|20|148|1|40|-0.0540|0.0069|-0.0002|-0.3703|0.0080||0.41|20|0.25|110
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9407|0.0076|0.0026|-0.4094|0.0086||24.20|71|19.55|48
GME220211P00107000|0.94|0.94|0.37|0.79|0.37|22|-0.42|-0.5316|25|215|8|39|-0.0596|0.0076|-0.0002|-0.4072|0.0087||0.46|24|0.28|99
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|21|1.01|0.0602|-57|308|5|6|0.9346|0.0083|0.0028|-0.4499|0.0093||22.90|57|19.10|39
GME220211P00108000|0.74|1.13|0.40|0.88|0.45|21|-0.43|-0.4886|-9|225|10|36|-0.0656|0.0083|-0.0003|-0.4480|0.0094||0.49|27|0.34|84
GME220211C00109000|13.00|19.50|11.15|16.03|19.50|20|3.47|0.2165|-4|478|1|10|0.9278|0.0092|0.0028|-0.4962|0.0101||22.80|60|18.35|38
GME220211P00109000|1.63|1.63|0.36|0.90|0.36|20|-0.54|-0.6000|29|205|1|44|-0.0726|0.0092|-0.0003|-0.4950|0.0101||0.65|145|0.32|131
GME220211C00110000|8.25|20.46|8.20|15.00|18.55|19|3.55|0.2367|-139|1892|1|79|0.9200|0.0101|0.0027|-0.5490|0.0109||20.05|61|17.30|41
GME220211P00110000|1.40|1.95|0.42|1.06|0.50|19|-0.56|-0.5283|128|1392|1|441|-0.0802|0.0101|-0.0003|-0.5474|0.0110||0.58|23|0.43|23
GME220211C00111000|11.49|19.85|10.10|14.20|18.00|18|3.80|0.2676|-24|515|1|8|0.9116|0.0111|0.0029|-0.6070|0.0118||19.25|60|16.40|38
GME220211P00111000|1.25|1.30|0.45|1.20|0.55|18|-0.65|-0.5417|-15|246|1|79|-0.0887|0.0111|-0.0004|-0.6054|0.0118||0.64|29|0.47|82
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|17|2.96|0.2260|-12|253|1|1|0.9019|0.0122|0.0027|-0.6736|0.0127||18.45|54|15.50|20
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|17|-0.68|-0.5313|33|323|1|43|-0.0982|0.0122|-0.0004|-0.6712|0.0128||0.71|55|0.54|22
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|16|4.95|0.4108|-13|316|2|53|0.8913|0.0134|0.0028|-0.7472|0.0137||18.45|89|14.60|38
GME220211P00113000|2.80|2.80|0.69|1.44|0.70|16|-0.74|-0.5139|7|109|1|74|-0.1087|0.0134|-0.0005|-0.7448|0.0137||0.78|33|0.47|172
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|15|4.96|0.4298|-26|359|1|12|0.8796|0.0147|0.0028|-0.8292|0.0147||16.85|61|13.70|38
GME220211P00114000|3.25|3.25|0.67|1.64|0.80|15|-0.84|-0.5122|-21|198|1|65|-0.1204|0.0146|-0.0005|-0.8267|0.0148||0.96|87|0.53|182
GME220211C00115000|6.35|16.50|6.35|10.80|15.68|14|4.88|0.4519|-130|1247|5|165|0.8666|0.0161|0.0027|-0.9203|0.0159||15.15|63|12.80|32
GME220211P00115000|3.34|4.35|0.75|1.83|0.75|14|-1.08|-0.5902|-128|703|2|303|-0.1334|0.0160|-0.0006|-0.9176|0.0159||1.00|23|0.68|123
GME220211C00116000|5.50|14.69|5.50|10.20|14.69|13|4.49|0.4402|-16|419|3|36|0.8522|0.0176|0.0027|-1.0212|0.0170||13.50|17|11.90|14
GME220211P00116000|4.05|4.20|0.83|2.05|0.89|13|-1.16|-0.5659|227|284|1|105|-0.1479|0.0176|-0.0006|-1.0197|0.0170||1.03|1|0.77|138
GME220211C00117000|4.30|14.15|4.30|8.50|13.10|12|4.60|0.5412|-70|106|1|47|0.8366|0.0192|0.0029|-1.1308|0.0182||13.50|74|10.90|32
GME220211P00117000|4.85|4.85|0.85|2.25|1.02|12|-1.23|-0.5467|64|123|2|106|-0.1636|0.0191|-0.0007|-1.1293|0.0182||1.28|46|0.84|185
GME220211C00118000|4.15|13.30|3.75|8.54|10.80|11|2.26|0.2646|-39|235|1|99|0.8190|0.0209|0.0028|-1.2524|0.0194||13.40|75|10.25|40
GME220211P00118000|4.52|5.80|0.98|2.60|1.01|11|-1.59|-0.6115|133|139|1|97|-0.1811|0.0208|-0.0008|-1.2510|0.0195||1.44|47|1.10|25
GME220211C00119000|3.85|11.25|3.26|7.74|10.50|10|2.76|0.3566|58|183|1|42|0.7996|0.0226|0.0028|-1.3854|0.0207||11.40|51|9.35|37
GME220211P00119000|4.70|5.55|1.20|3.00|1.45|10|-1.55|-0.5167|89|114|2|109|-0.2005|0.0226|-0.0009|-1.3840|0.0207||1.45|8|1.12|225
GME220211C00120000|4.35|11.70|2.74|7.30|9.40|9|2.10|0.2877|-471|2643|4|1118|0.7779|0.0245|0.0027|-1.5313|0.0220||10.25|49|9.15|1
GME220211P00120000|5.50|6.53|1.25|3.55|1.50|9|-2.05|-0.5775|273|437|1|1603|-0.2219|0.0245|-0.0009|-1.5280|0.0220||1.75|1|1.50|21
GME220211C00121000|2.94|10.43|2.65|6.20|9.80|8|3.60|0.5806|49|171|1|164|0.7543|0.0264|0.0026|-1.6861|0.0233||9.45|60|8.00|25
GME220211P00121000|5.95|7.80|1.51|3.60|1.70|8|-1.90|-0.5278|136|145|1|230|-0.2458|0.0264|-0.0010|-1.6848|0.0233||2.09|39|1.27|268
GME220211C00122000|2.30|9.99|2.30|5.90|9.00|7|3.10|0.5254|113|240|2|175|0.7283|0.0282|0.0026|-1.8495|0.0245||8.65|62|7.30|47
GME220211P00122000|6.13|6.13|1.51|3.88|1.80|7|-2.08|-0.5361|50|77|1|53|-0.2717|0.0282|-0.0011|-1.8482|0.0245||2.39|42|1.62|120
GME220211C00123000|2.10|9.24|2.00|5.50|7.92|6|2.42|0.4400|77|400|1|110|0.7005|0.0300|0.0026|-2.0153|0.0257||8.00|66|6.65|50
GME220211P00123000|8.15|8.15|2.21|5.00|2.25|6|-2.75|-0.5500|208|305|1|33|-0.2996|0.0299|-0.0013|-2.0141|0.0257||2.76|45|2.26|26
GME220211C00124000|2.29|8.25|2.29|5.00|8.25|5|3.25|0.6500|63|274|1|163|0.6695|0.0316|0.0024|-2.1842|0.0268||7.75|100|6.00|51
GME220211P00124000|8.20|8.52|2.20|5.10|2.75|5|-2.35|-0.4608|237|338|3|193|-0.3301|0.0315|-0.0014|-2.1808|0.0268||3.15|21|2.49|158
GME220211C00125000|3.05|8.00|1.58|4.70|6.36|4|1.66|0.3532|162|1676|2|2233|0.6375|0.0329|0.0024|-2.3385|0.0277||6.75|77|5.55|20
GME220211P00125000|9.00|9.00|2.49|5.29|3.30|4|-1.99|-0.3762|33|71|1|237|-0.3625|0.0329|-0.0016|-2.3373|0.0277||3.55|25|3.00|11
GME220211C00126000|2.20|6.50|1.69|4.20|6.03|3|1.83|0.4357|74|130|1|173|0.6027|0.0339|0.0023|-2.4781|0.0285||5.80|20|4.95|48
GME220211P00126000|8.00|8.00|3.25|6.00|4.03|3|-1.97|-0.3283|1|7|1|41|-0.3964|0.0339|-0.0017|-2.4743|0.0285||4.10|43|3.00|90
GME220211C00127000|1.27|6.55|1.27|3.90|5.20|2|1.30|0.3333|31|127|1|252|0.5689|0.0345|0.0022|-2.5829|0.0291||5.80|92|4.50|48
GME220211P00127000|11.50|11.50|3.75|10.00|3.75|2|-6.25|-0.6250|2|4|1|32|-0.4311|0.0345|-0.0018|-2.5819|0.0291||4.55|19|3.50|90
GME220211C00128000|0.91|6.22|0.91|3.45|4.40|1|0.95|0.2754|42|135|1|214|0.5335|0.0347|0.0020|-2.6550|0.0294||5.05|132|4.20|6
GME220211P00128000|7.15|7.15|3.87|19.75|4.75|1|-15.00|-0.7595|0|9|1|54|-0.4660|0.0347|-0.0020|-2.6535|0.0294||5.20|26|4.20|53
GME220211C00129000|1.25|5.65|1.25|3.30|4.35|1|1.05|0.3182|-24|102|5|179|0.4987|0.0345|0.0019|-2.6860|0.0295||4.70|163|3.70|51
GME220211P00129000|4.30|5.30|4.30|13.81|5.05|1|-8.76|-0.6343|-1|12|1|48|-0.5003|0.0345|-0.0021|-2.6855|0.0295||5.80|20|4.70|79
GME220211C00130000|1.25|5.45|1.00|3.00|3.70|2|0.70|0.2333|383|2032|1|3481|0.4663|0.0340|0.0018|-2.6796|0.0294||4.00|28|3.40|22
GME220211P00130000|14.00|14.75|4.85|9.30|4.90|2|-4.40|-0.4731|11|86|1|257|-0.5336|0.0340|-0.0023|-2.6787|0.0294||6.30|11|5.30|102
GME220211C00131000|1.46|5.05|0.90|2.82|4.00|3|1.18|0.4184|33|196|2|265|0.4345|0.0332|0.0017|-2.6383|0.0291||3.55|2|3.05|119
GME220211P00131000|7.25|7.35|5.27|11.37|6.66|3|-4.71|-0.4142|1|13|1|14|-0.5659|0.0332|-0.0023|-2.6364|0.0291||7.20|39|5.30|84
GME220211C00132000|1.50|4.50|0.80|2.54|3.40|4|0.86|0.3386|320|749|1|273|0.4045|0.0322|0.0016|-2.5681|0.0286||3.30|20|2.81|12
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.5959|0.0321|-0.0025|-2.5659|0.0286||7.95|39|5.70|52
GME220211C00133000|1.00|4.15|0.78|2.24|3.50|5|1.26|0.5625|22|130|1|82|0.3763|0.0310|0.0015|-2.4764|0.0281||3.25|129|2.54|23
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6235|0.0310|-0.0027|-2.4757|0.0281||8.70|35|6.30|54
GME220211C00134000|1.07|3.70|1.07|2.06|3.30|6|1.24|0.6019|176|252|2|89|0.3501|0.0297|0.0014|-2.3690|0.0274||2.90|96|2.30|60
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6498|0.0297|-0.0028|-2.3684|0.0274||9.45|19|6.95|54
GME220211C00135000|0.55|3.60|0.55|1.81|2.30|7|0.49|0.2707|196|702|1|1068|0.3257|0.0284|0.0013|-2.2518|0.0266||2.64|126|2.20|4
GME220211P00135000|9.80|10.15|8.00|13.25|8.10|7|-5.15|-0.3887|4|118|5|27|-0.6741|0.0284|-0.0029|-2.2512|0.0266||10.20|25|7.75|81
GME220211C00136000|0.73|3.15|0.70|1.80|2.55|8|0.75|0.4167|12|56|2|70|0.3025|0.0270|0.0012|-2.1257|0.0258||2.30|20|1.92|44
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.6971|0.0270|-0.0029|-2.1269|0.0258||11.05|15|8.45|49
GME220211C00137000|1.10|2.84|0.83|1.70|2.46|9|0.76|0.4471|39|192|40|154|0.2819|0.0257|0.0011|-2.0037|0.0249||2.30|137|1.78|25
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7176|0.0257|-0.0031|-2.0053|0.0249||11.90|16|9.30|68
GME220211C00138000|1.58|2.62|1.00|1.55|1.83|10|0.28|0.1806|22|102|1|30|0.2625|0.0244|0.0010|-1.8811|0.0241||2.30|166|1.60|27
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7370|0.0244|-0.0032|-1.8827|0.0241||12.75|15|10.30|68
GME220211C00139000|0.72|2.39|0.70|1.38|1.70|11|0.32|0.2319|16|88|1|61|0.2446|0.0231|0.0009|-1.7621|0.0232||1.81|25|1.47|26
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7553|0.0231|-0.0031|-1.7615|0.0232||13.65|12|11.30|28
GME220211C00140000|0.84|2.30|0.47|1.30|1.55|12|0.25|0.1923|426|1508|1|1417|0.2282|0.0219|0.0009|-1.6497|0.0223||1.66|22|1.41|21
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7716|0.0219|-0.0033|-1.6492|0.0223||14.65|38|12.20|77
GME220211C00141000|0.95|2.09|0.55|1.23|1.90|13|0.67|0.5447|64|152|1|46|0.2128|0.0207|0.0009|-1.5407|0.0214||1.66|116|1.26|25
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.7870|0.0207|-0.0034|-1.5402|0.0214||15.50|12|13.20|28
GME220211C00142000|0.63|1.81|0.57|1.10|1.70|14|0.60|0.5455|66|117|2|21|0.1983|0.0195|0.0008|-1.4362|0.0205||1.66|166|1.16|26
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8012|0.0196|-0.0034|-1.4375|0.0205||16.35|12|14.00|59
GME220211C00143000|0.44|1.55|0.44|1.16|1.10|15|-0.06|-0.0517|19|89|1|34|0.1852|0.0185|0.0007|-1.3400|0.0197||1.66|96|1.15|12
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8144|0.0185|-0.0035|-1.3412|0.0197||17.30|12|15.00|35
GME220211C00144000|0.54|1.78|0.54|1.01|1.26|16|0.25|0.2475|2|78|1|33|0.1730|0.0174|0.0007|-1.2501|0.0188||1.60|74|0.98|25
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8268|0.0174|-0.0034|-1.2496|0.0188||18.20|12|15.80|54
