symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093000||||16.20|16.20|34|||0|1|0|0|0.9971|0.0019|0.0000|-0.4454|0.0000||33.45|24|29.00|55
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|34|||-2|80|1|1|-0.0178|0.0025|-0.0001|-0.1154|0.0028||0.32|45|0.06|22
GME220225C00093500||||39.50|39.50|33|||0|1|0|0|0.9959|0.0026|0.0002|-0.4458|0.0005||33.25|25|28.50|56
GME220225P00093500||||0.92|0.92|33|||0|125|0|0|-0.0185|0.0026|-0.0001|-0.1193|0.0029||0.30|143|0.07|66
GME220225C00094000||||||32||||0|0|0|0.9955|0.0028|0.0002|-0.4465|0.0007||32.35|12|28.00|55
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|32|-0.03|-0.1034|0|52|1|2|-0.0192|0.0027|-0.0001|-0.1232|0.0030||0.35|48|0.06|22
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|31|5.27|0.2471|-9|362|1|2|0.9943|0.0032|0.0003|-0.4483|0.0008||31.20|24|27.00|118
GME220225P00095000|0.60|1.24|0.13|0.28|0.13|31|-0.15|-0.5357|399|1286|1|1036|-0.0208|0.0029|-0.0001|-0.1318|0.0033||0.17|44|0.09|64
GME220225C00096000||||30.50|30.50|30|||0|5|0|0|0.9930|0.0037|0.0003|-0.4506|0.0010||30.75|42|26.00|55
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|30|0.03|0.0882|3|104|1|27|-0.0226|0.0032|-0.0001|-0.1413|0.0035||0.30|146|0.08|54
GME220225C00096500||||||29||||0|0|0|0.9922|0.0039|0.0003|-0.4519|0.0010||30.40|26|25.50|49
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|29|-0.37|-0.6271|0|70|2|5|-0.0224|0.0033|-0.0001|-0.1361|0.0035||0.27|85|0.10|31
GME220225C00097000||||23.50|23.50|28|||0|7|0|0|0.9913|0.0042|0.0002|-0.4531|0.0011||29.35|12|25.05|60
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|28|-0.16|-0.4103|5|89|1|22|-0.0245|0.0035|-0.0001|-0.1517|0.0038||0.26|23|0.09|22
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|27|-9.90|-0.4177|0|12|7|7|0.9895|0.0047|0.0005|-0.4569|0.0016||28.35|12|24.05|61
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|27|-0.08|-0.2667|-2|60|1|8|-0.0268|0.0039|-0.0001|-0.1632|0.0040||0.29|30|0.06|31
GME220225C00099000||||20.10|20.10|26|||0|15|0|0|0.9872|0.0051|0.0006|-0.4618|0.0019||27.40|12|23.05|64
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|26|-0.05|-0.1136|5|77|1|28|-0.0291|0.0043|-0.0001|-0.1759|0.0043||0.37|41|0.07|31
GME220225C00100000|7.00|24.00|7.00|16.58|24.00|25|7.42|0.4475|-28|185|2|32|0.9845|0.0056|0.0006|-0.4677|0.0022||26.15|25|22.05|137
GME220225P00100000|2.93|2.93|0.20|0.58|0.20|25|-0.38|-0.6552|5|2614|1|639|-0.0319|0.0047|-0.0001|-0.1900|0.0047||0.23|49|0.12|89
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|24|-8.06|-0.3957|0|12|1|5|0.9840|0.0060|0.0006|-0.4673|0.0023||25.30|13|21.05|66
GME220225P00101000|0.92|0.92|0.26|0.64|0.26|24|-0.38|-0.5938|-6|449|1|6|-0.0316|0.0049|-0.0001|-0.1781|0.0046||0.29|21|0.12|98
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|23|-11.74|-0.5160|0|20|1|2|0.9835|0.0065|0.0005|-0.4669|0.0023||24.35|22|20.05|61
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|23|-0.45|-0.6000|19|126|1|19|-0.0344|0.0054|-0.0001|-0.1912|0.0050||0.32|129|0.11|121
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|22|-8.90|-0.4439|0|17|1|1|0.9830|0.0070|0.0006|-0.4669|0.0024||23.40|32|19.10|65
GME220225P00103000|4.10|4.10|0.24|0.90|0.24|22|-0.66|-0.7333|0|149|1|22|-0.0359|0.0059|-0.0001|-0.1922|0.0052||0.31|101|0.11|132
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|21|-9.61|-0.5125|0|18|1|1|0.9823|0.0075|0.0006|-0.4668|0.0025||22.40|30|18.10|65
GME220225P00104000|3.75|3.75|0.30|1.10|0.30|21|-0.80|-0.7273|44|97|1|47|-0.0374|0.0063|-0.0001|-0.1934|0.0053||0.34|55|0.13|110
GME220225C00105000|4.85|19.00|4.85|12.45|19.00|20|6.55|0.5261|2|89|1|26|0.9815|0.0082|0.0006|-0.4669|0.0026||21.65|34|17.70|112
GME220225P00105000|3.80|4.85|0.14|1.20|0.14|20|-1.06|-0.8833|55|472|4|276|-0.0393|0.0069|-0.0001|-0.1951|0.0056||0.34|1|0.16|143
GME220225C00106000|4.60|19.20|4.60|15.34|19.20|19|3.86|0.2516|-2|34|1|7|0.9723|0.0094|0.0008|-0.4898|0.0038||20.40|16|16.10|94
GME220225P00106000|4.50|4.50|0.35|1.37|0.35|19|-1.02|-0.7445|29|76|12|54|-0.0471|0.0080|-0.0002|-0.2405|0.0064||0.43|82|0.24|50
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|18|-3.05|-0.2850|0|36|1|9|0.9618|0.0107|0.0010|-0.5231|0.0051||19.45|13|15.10|71
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|34|81|20|62|-0.0565|0.0093|-0.0002|-0.2951|0.0074||0.42|24|0.26|61
GME220225C00108000|4.20|16.00|4.20|8.97|16.00|17|7.03|0.7837|-17|38|1|112|0.9630|0.0115|0.0009|-0.5121|0.0049||18.40|24|14.60|122
GME220225P00108000|5.60|7.00|0.34|1.72|0.34|17|-1.38|-0.8023|38|181|4|68|-0.0570|0.0100|-0.0002|-0.2801|0.0075||0.45|79|0.30|70
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|16|3.67|0.3553|1|22|4|32|0.9596|0.0128|0.0010|-0.5171|0.0053||17.50|28|14.60|27
GME220225P00109000|6.04|6.04|0.42|2.24|0.42|16|-1.82|-0.8125|57|101|75|322|-0.0612|0.0111|-0.0002|-0.2901|0.0079||0.41|110|0.32|94
GME220225C00110000|2.94|15.79|2.94|7.45|15.79|15|8.34|1.1195|60|255|1|486|0.9312|0.0150|0.0012|-0.6388|0.0083||16.50|39|14.60|73
GME220225P00110000|6.00|7.55|0.47|2.50|0.47|15|-2.03|-0.8120|83|1902|1|653|-0.0849|0.0135|-0.0003|-0.4548|0.0102||0.55|81|0.38|70
GME220225C00111000|3.68|15.50|3.10|7.05|15.50|14|8.45|1.1986|0|31|1|76|0.9252|0.0165|0.0014|-0.6534|0.0089||15.45|18|12.00|88
GME220225P00111000|7.00|7.00|0.55|2.83|0.55|14|-2.28|-0.8057|22|123|1|66|-0.0916|0.0150|-0.0003|-0.4751|0.0108||0.67|88|0.43|77
GME220225C00112000|2.25|11.30|2.03|6.20|11.30|13|5.10|0.8226|1|40|1|86|0.9143|0.0184|0.0014|-0.6927|0.0099||14.55|26|11.70|92
GME220225P00112000|8.72|8.72|0.65|3.45|0.65|13|-2.80|-0.8116|69|180|1|100|-0.1024|0.0168|-0.0004|-0.5251|0.0118||0.78|96|0.51|67
GME220225C00113000|2.18|12.40|2.18|5.90|12.40|12|6.50|1.1017|5|40|1|77|0.8974|0.0206|0.0015|-0.7682|0.0114||13.60|23|11.50|81
GME220225P00113000|10.00|10.00|0.75|3.70|0.75|12|-2.95|-0.7973|35|208|1|56|-0.1187|0.0191|-0.0004|-0.6163|0.0131||0.92|117|0.57|98
GME220225C00114000|1.75|12.00|1.70|4.90|12.00|11|7.10|1.4490|-2|35|1|92|0.8785|0.0231|0.0015|-0.8540|0.0129||13.20|59|11.50|27
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|11|-2.97|-0.7071|41|213|1|73|-0.1363|0.0215|-0.0005|-0.7163|0.0144||1.08|181|0.67|79
GME220225C00115000|1.02|10.96|1.02|4.60|10.83|10|6.23|1.3543|124|225|1|430|0.8558|0.0256|0.0017|-0.9709|0.0146||11.80|39|10.15|77
GME220225P00115000|10.90|10.99|0.84|4.60|0.90|10|-3.70|-0.8043|22|689|1|417|-0.1572|0.0239|-0.0006|-0.8470|0.0158||1.11|113|0.85|5
GME220225C00116000|1.34|10.00|1.34|4.30|10.00|9|5.70|1.3256|11|40|2|100|0.8334|0.0284|0.0016|-1.0835|0.0161||11.05|29|8.30|68
GME220225P00116000|11.26|11.60|1.42|5.30|1.42|9|-3.88|-0.7321|3|70|1|73|-0.1800|0.0266|-0.0006|-0.9855|0.0173||1.55|108|0.92|29
GME220225C00117000|1.33|7.80|1.33|3.75|7.80|8|4.05|1.0800|17|96|1|85|0.8063|0.0312|0.0017|-1.2336|0.0178||9.95|1|7.55|120
GME220225P00117000|12.82|13.00|1.71|6.08|1.71|8|-4.37|-0.7188|-18|212|1|135|-0.2055|0.0294|-0.0007|-1.1456|0.0188||1.88|266|1.03|101
GME220225C00118000|0.53|7.50|0.53|3.70|7.50|7|3.80|1.0270|111|219|1|615|0.7815|0.0344|0.0018|-1.3562|0.0192||9.00|1|6.90|171
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|7|-4.20|-0.6364|42|153|1|107|-0.2306|0.0329|-0.0008|-1.2705|0.0201||1.76|101|1.19|93
GME220225C00119000|0.78|7.00|0.70|3.06|7.00|6|3.94|1.2876|10|113|1|127|0.7445|0.0370|0.0018|-1.6067|0.0209||8.55|39|6.90|100
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|6|-4.95|-0.6923|7|351|1|363|-0.2651|0.0354|-0.0009|-1.5334|0.0216||2.43|254|1.39|112
GME220225C00120000|0.97|7.25|0.87|2.83|7.25|5|4.42|1.5618|203|1046|1|2064|0.7144|0.0415|0.0017|-1.7241|0.0222||7.40|1|6.85|34
GME220225P00120000|12.00|12.09|1.91|7.93|1.91|5|-6.02|-0.7591|-113|452|6|161|-0.3029|0.0378|-0.0011|-1.8356|0.0230||2.14|1|1.85|2
GME220225C00121000|0.66|6.50|0.66|2.55|6.16|4|3.61|1.4157|76|198|1|399|0.6739|0.0439|0.0017|-2.0087|0.0236||7.10|43|5.50|106
GME220225P00121000|12.90|12.90|2.37|8.75|2.37|4|-6.38|-0.7291|20|69|1|45|-0.3332|0.0433|-0.0011|-1.8993|0.0240||2.82|98|2.00|21
GME220225C00122000|0.95|5.50|0.95|2.31|5.50|3|3.19|1.3810|43|201|1|334|0.6272|0.0464|0.0016|-2.3459|0.0248||6.00|2|4.95|129
GME220225P00122000|17.75|17.75|2.50|9.50|2.50|3|-7.00|-0.7368|-3|105|3|18|-0.3802|0.0435|-0.0014|-2.3818|0.0251||3.10|202|2.27|78
GME220225C00123000|0.62|5.25|0.62|2.12|5.25|2|3.13|1.4764|22|253|1|143|0.5765|0.0454|0.0016|-2.8106|0.0257||5.60|41|4.40|96
GME220225P00123000|18.32|18.32|3.55|10.35|3.56|2|-6.79|-0.6560|0|127|1|45|-0.4262|0.0459|-0.0015|-2.6519|0.0258||3.75|246|2.60|97
GME220225C00124000|0.91|4.45|0.91|1.92|4.45|1|2.53|1.3177|32|242|1|258|0.5304|0.0449|0.0015|-3.0430|0.0261||4.95|13|3.85|102
GME220225P00124000|13.32|13.32|3.80|10.00|3.80|1|-6.20|-0.6200|-2|119|1|17|-0.4705|0.0438|-0.0017|-3.0033|0.0262||4.25|243|2.95|86
GME220225C00125000|0.31|4.30|0.01|1.75|4.00|1|2.25|1.2857|212|1478|1|2006|0.4841|0.0468|0.0013|-2.8659|0.0262||4.40|21|3.70|82
GME220225P00125000|18.71|18.71|3.75|11.55|3.75|1|-7.80|-0.6753|-11|195|1|71|-0.5178|0.0449|-0.0018|-2.8891|0.0262||4.35|59|3.50|1
GME220225C00126000|0.55|3.25|0.55|1.70|3.25|2|1.55|0.9118|32|212|5|198|0.4427|0.0448|0.0013|-2.7294|0.0260||3.90|18|3.50|1
GME220225P00126000|17.00|17.00|4.98|12.55|4.98|2|-7.57|-0.6032|-4|35|1|6|-0.5588|0.0440|-0.0020|-2.7043|0.0260||5.35|60|3.95|28
GME220225C00127000|0.43|3.02|0.43|1.47|3.02|3|1.55|1.0544|459|586|1|77|0.3992|0.0437|0.0012|-2.4003|0.0254||3.30|1|3.05|2
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.6015|0.0429|-0.0021|-2.3796|0.0254||6.35|88|4.45|45
GME220225C00128000|0.58|2.75|0.44|1.40|2.75|4|1.35|0.9643|-3|175|1|215|0.3575|0.0421|0.0011|-2.0592|0.0246||2.83|1|2.51|123
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-3|32|1|1|-0.6431|0.0410|-0.0023|-2.0593|0.0245||7.35|85|5.10|28
GME220225C00129000|0.25|2.15|0.25|1.30|2.15|5|0.85|0.6538|2|124|1|118|0.3160|0.0404|0.0010|-1.7233|0.0234||2.63|2|2.01|150
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|5|-1.72|-0.1420|0|37|1|5|-0.6886|0.0402|-0.0023|-1.6449|0.0232||8.25|64|5.70|24
GME220225C00130000|0.50|2.33|0.41|1.22|2.16|6|0.94|0.7705|364|2345|1|2023|0.2853|0.0373|0.0009|-1.5476|0.0224||2.33|67|2.00|83
GME220225P00130000|19.60|20.50|7.00|15.95|7.00|6|-8.95|-0.5611|-23|119|1|53|-0.7136|0.0368|-0.0025|-1.5362|0.0223||8.70|84|6.50|21
GME220225C00131000|0.48|1.78|0.48|1.08|1.69|7|0.61|0.5648|35|354|1|118|0.2511|0.0349|0.0008|-1.3062|0.0210||1.95|10|1.41|219
GME220225P00131000|18.36|18.36|9.05|14.40|9.05|7|-5.35|-0.3715|0|36|2|20|-0.7474|0.0345|-0.0027|-1.2969|0.0209||9.35|68|7.10|28
GME220225C00132000|1.14|1.50|0.50|1.00|1.50|8|0.50|0.5000|24|297|1|80|0.2254|0.0320|0.0007|-1.1615|0.0198||1.82|73|1.26|146
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|0|16|1|11|-0.7800|0.0318|-0.0027|-1.0805|0.0193||10.15|43|7.85|15
GME220225C00133000|0.42|1.21|0.42|1.03|1.12|9|0.09|0.0874|8|267|1|65|0.1999|0.0293|0.0006|-1.0140|0.0184||1.62|70|1.16|141
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|14|1|2|-0.8037|0.0293|-0.0029|-0.9439|0.0180||11.05|13|8.15|41
GME220225C00134000|0.30|1.27|0.30|0.87|1.24|10|0.37|0.4253|0|276|2|67|0.1761|0.0269|0.0006|-0.8659|0.0170||1.45|87|0.96|158
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.8215|0.0267|-0.0029|-0.8606|0.0170||11.90|43|9.45|15
GME220225C00135000|0.40|1.14|0.30|0.88|1.14|11|0.26|0.2955|77|762|8|1002|0.1498|0.0245|0.0005|-0.7002|0.0153||1.14|8|1.05|47
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|11|-3.75|-0.2153|-1|41|2|15|-0.8476|0.0242|-0.0030|-0.6960|0.0153||13.20|38|10.25|25
GME220225C00136000|0.60|1.00|0.43|0.86|1.00|12|0.14|0.1628|81|188|4|74|0.1364|0.0222|0.0004|-0.6452|0.0144||1.00|3|0.97|1
GME220225P00136000|12.55|12.55|12.55|20.12|12.55|12|-7.57|-0.3762|0|8|1|1|-0.8608|0.0220|-0.0029|-0.6415|0.0143||13.75|29|11.10|34
GME220225C00137000|0.62|0.81|0.50|0.76|0.81|13|0.05|0.0658|12|142|1|22|0.1250|0.0203|0.0004|-0.5951|0.0135||0.98|4|0.70|130
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.8723|0.0200|-0.0031|-0.5916|0.0135||14.70|21|11.85|35
GME220225C00138000|0.53|0.78|0.39|0.73|0.71|14|-0.02|-0.0274|25|736|1|124|0.1144|0.0184|0.0004|-0.5499|0.0127||0.90|9|0.72|94
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.8799|0.0185|-0.0031|-0.5669|0.0129||16.25|40|12.75|37
GME220225C00139000|0.41|0.74|0.40|0.65|0.65|15|0.00|0.0000|9|205|1|24|0.1028|0.0168|0.0003|-0.4900|0.0118||0.82|21|0.65|74
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|0|14|1|3|-0.8940|0.0167|-0.0032|-0.4874|0.0117||16.60|34|13.70|34
GME220225C00140000|0.48|0.72|0.17|0.74|0.72|16|-0.02|-0.0270|98|2714|3|2276|0.0879|0.0150|0.0003|-0.4052|0.0105||0.73|1|0.56|90
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|16|-6.32|-0.2554|4|108|3|38|-0.9088|0.0150|-0.0032|-0.4031|0.0105||17.80|55|14.75|30
GME220225C00141000|0.55|0.61|0.38|0.65|0.54|17|-0.11|-0.1692|189|262|4|106|0.0766|0.0135|0.0003|-0.3453|0.0094||0.68|24|0.50|89
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.9201|0.0134|-0.0033|-0.3434|0.0094||18.50|53|15.65|30
GME220225C00142000|0.32|0.58|0.32|0.61|0.55|18|-0.06|-0.0984|99|171|2|131|0.0769|0.0128|0.0003|-0.3651|0.0094||0.64|54|0.48|60
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9198|0.0127|-0.0033|-0.3632|0.0094||19.50|36|16.65|24
GME220225C00143000|0.46|0.53|0.40|0.71|0.45|19|-0.26|-0.3662|-2|48|1|13|0.0745|0.0120|0.0002|-0.3659|0.0092||0.58|41|0.37|68
GME220225P00143000||||||19||||0|0|0|-0.9222|0.0119|-0.0033|-0.3640|0.0092||21.85|26|17.35|29
GME220225C00144000|0.40|0.51|0.32|0.75|0.43|20|-0.32|-0.4267|4|91|1|46|0.0689|0.0110|0.0002|-0.3405|0.0087||0.57|60|0.35|60
GME220225P00144000|26.98|26.98|19.70|25.67|19.70|20|-5.97|-0.2326|0|32|1|3|-0.9277|0.0110|-0.0033|-0.3388|0.0087||22.80|62|18.45|32
GME220225C00145000|0.30|0.50|0.29|0.54|0.45|21|-0.09|-0.1667|242|915|1|1158|0.0609|0.0100|0.0002|-0.2951|0.0079||0.50|63|0.40|1
GME220225P00145000|36.57|36.57|21.95|28.33|21.95|21|-6.38|-0.2252|0|216|9|16|-0.9372|0.0098|-0.0032|-0.2836|0.0077||23.20|54|19.35|31
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|22|-0.13|-0.2364|13|57|15|42|0.0536|0.0090|0.0002|-0.2555|0.0071||0.48|34|0.29|66
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9429|0.0090|-0.0033|-0.2541|0.0071||24.70|26|20.20|32
GME220225C00147000|0.54|0.54|0.33|0.49|0.37|23|-0.12|-0.2449|-1|93|1|9|0.0543|0.0087|0.0002|-0.2703|0.0072||0.46|35|0.27|67
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9423|0.0086|-0.0032|-0.2688|0.0072||25.65|45|21.20|31
GME220225C00148000|0.45|0.45|0.25|0.53|0.33|24|-0.20|-0.3774|5|49|1|60|0.0539|0.0083|0.0002|-0.2777|0.0071||0.42|34|0.29|20
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9427|0.0083|-0.0032|-0.2763|0.0071||26.60|25|22.20|32
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|25|-0.25|-0.4464|4|52|1|23|0.0536|0.0080|0.0002|-0.2853|0.0071||0.40|21|0.30|14
GME220225P00149000||||||25||||0|0|0|-0.9429|0.0080|-0.0034|-0.2839|0.0071||27.60|26|23.15|31
GME220225C00150000|0.45|0.45|0.16|0.50|0.34|26|-0.16|-0.3200|986|4600|3|3977|0.0323|0.0058|0.0001|-0.1451|0.0047||0.35|1|0.32|1
GME220225P00150000|39.05|39.05|25.50|35.50|25.50|26|-10.00|-0.2817|-5|252|1|57|-0.9641|0.0058|-0.0034|-0.1441|0.0047||28.40|79|24.25|25
GME220225C00152500|0.22|0.29|0.20|0.38|0.26|27|-0.12|-0.3158|119|210|1|54|0.0335|0.0055|0.0001|-0.1650|0.0049||0.33|19|0.20|76
GME220225P00152500||||||27||||0|0|0|-0.9629|0.0055|-0.0033|-0.1639|0.0048||30.95|40|26.60|25
GME220225C00155000|0.31|0.35|0.19|0.35|0.25|28|-0.10|-0.2857|488|1367|2|536|0.0318|0.0049|0.0001|-0.1651|0.0047||0.27|4|0.23|10
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9646|0.0049|-0.0034|-0.1640|0.0046||32.80|31|29.15|25
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|29|-0.15|-0.4167|1|34|1|23|0.0283|0.0043|0.0001|-0.1500|0.0042||0.24|3|0.19|14
GME220225P00157500||||||29||||0|0|0|-0.9679|0.0043|-0.0033|-0.1503|0.0042||35.85|40|31.55|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|30|-0.13|-0.4063|406|1339|1|503|0.0257|0.0038|0.0001|-0.1400|0.0039||0.20|1|0.19|3
