symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00117000|12.82|13.00|5.83|6.08|6.18|3|0.10|0.0164|-18|212|5|72|-0.5776|0.0347|-0.0020|-2.3992|0.0260||8.00|64|7.00|14
GME220225C00118000|0.53|3.55|0.53|3.70|2.73|4|-0.97|-0.2622|111|219|1|357|0.3919|0.0339|0.0015|-2.2980|0.0255||2.98|262|2.12|85
GME220225P00118000|12.26|12.26|6.49|6.60|6.86|4|0.26|0.0394|42|153|5|38|-0.6084|0.0339|-0.0021|-2.2987|0.0255||8.65|55|7.60|19
GME220225C00119000|0.78|3.15|0.70|3.06|2.33|5|-0.73|-0.2386|10|113|1|33|0.3608|0.0328|0.0014|-2.1709|0.0248||2.51|172|1.88|79
GME220225P00119000|13.55|14.48|7.60|7.15|7.60|5|0.45|0.0629|7|351|1|15|-0.6395|0.0328|-0.0022|-2.1715|0.0248||9.45|64|8.40|25
GME220225C00120000|0.97|2.80|0.87|2.83|1.91|6|-0.92|-0.3251|203|1046|6|556|0.3299|0.0315|0.0013|-2.0215|0.0240||2.00|1|1.71|78
GME220225P00120000|12.00|12.09|8.13|7.93|8.13|6|0.20|0.0252|-113|452|1|19|-0.6688|0.0315|-0.0023|-2.0307|0.0241||10.20|56|9.10|17
GME220225C00121000|0.66|2.40|0.66|2.55|1.51|7|-1.04|-0.4078|76|198|1|157|0.3042|0.0301|0.0012|-1.8836|0.0232||2.00|134|1.47|108
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|7|2.83|0.3234|20|69|1|2|-0.6961|0.0301|-0.0024|-1.8843|0.0232||11.00|32|9.35|52
GME220225C00122000|0.95|2.23|0.95|2.31|1.74|8|-0.57|-0.2468|43|201|1|114|0.2774|0.0286|0.0011|-1.7282|0.0222||1.99|192|1.29|105
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|8|-0.10|-0.0105|-3|105|1|4|-0.7215|0.0286|-0.0024|-1.7379|0.0223||11.90|31|9.70|100
GME220225C00123000|0.62|2.08|0.62|2.12|2.08|9|-0.04|-0.0189|22|253|1|13|0.2542|0.0270|0.0010|-1.5869|0.0212||1.60|119|1.23|78
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|9|0.18|0.0174|0|127|1|5|-0.7448|0.0271|-0.0025|-1.5964|0.0213||12.85|33|10.70|75
GME220225C00124000|0.91|1.81|0.91|1.92|1.30|10|-0.62|-0.3229|32|242|1|61|0.2329|0.0255|0.0009|-1.4539|0.0202||1.42|20|1.09|101
GME220225P00124000|13.32|13.32|13.32|10.00|13.32|10|3.32|0.3320|-2|119|1|1|-0.7674|0.0255|-0.0025|-1.4546|0.0202||13.75|22|11.70|71
GME220225C00125000|0.31|1.76|0.01|1.75|1.14|11|-0.61|-0.3486|212|1478|1|563|0.2148|0.0240|0.0008|-1.3389|0.0193||1.21|9|1.04|61
GME220225P00125000|18.71|18.71|12.67|11.55|12.67|11|1.12|0.0970|-11|195|1|7|-0.7867|0.0239|-0.0025|-1.3314|0.0193||14.75|40|11.90|75
GME220225C00126000|0.55|1.30|0.55|1.70|1.05|12|-0.65|-0.3824|32|212|1|54|0.1962|0.0224|0.0007|-1.2186|0.0183||1.25|147|0.91|80
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|12|4.45|0.3546|-4|35|1|1|-0.8031|0.0225|-0.0026|-1.2268|0.0184||15.50|11|12.75|52
GME220225C00127000|0.43|1.19|0.43|1.47|0.84|13|-0.63|-0.4286|459|586|2|18|0.1804|0.0210|0.0007|-1.1173|0.0174||1.15|116|0.86|68
GME220225P00127000||||12.26|12.26|13|||0|68|0|0|-0.8190|0.0211|-0.0026|-1.1251|0.0174||16.50|33|13.65|56
GME220225C00128000|0.58|1.33|0.44|1.40|0.88|14|-0.52|-0.3714|-3|175|6|110|0.1671|0.0197|0.0006|-1.0330|0.0166||0.98|22|0.77|79
GME220225P00128000||||13.08|13.08|14|||-3|32|0|0|-0.8333|0.0197|-0.0026|-1.0337|0.0165||17.50|37|14.55|51
GME220225C00129000|0.25|1.11|0.25|1.30|0.94|15|-0.36|-0.2769|2|124|2|33|0.1542|0.0184|0.0006|-0.9513|0.0157||0.95|100|0.79|1
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|15|11.59|0.9571|0|37|1|1|-0.8470|0.0184|-0.0026|-0.9456|0.0156||18.50|38|15.45|50
GME220225C00130000|0.50|1.15|0.41|1.22|0.73|16|-0.49|-0.4016|364|2345|30|510|0.1419|0.0171|0.0005|-0.8725|0.0148||0.86|91|0.65|79
GME220225P00130000|19.60|20.50|19.60|15.95|20.50|16|4.55|0.2853|-23|119|2|12|-0.8577|0.0172|-0.0026|-0.8791|0.0149||19.50|53|16.40|77
GME220225C00131000|0.48|1.05|0.48|1.08|0.84|17|-0.24|-0.2222|35|354|1|48|0.1323|0.0161|0.0005|-0.8136|0.0141||0.85|101|0.60|84
GME220225P00131000||||14.40|14.40|17|||0|36|0|0|-0.8681|0.0161|-0.0027|-0.8142|0.0141||20.40|26|17.40|49
GME220225C00132000|1.14|1.14|0.50|1.00|0.92|18|-0.08|-0.0800|24|297|1|20|0.1237|0.0151|0.0005|-0.7604|0.0135||0.85|131|0.58|67
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.8782|0.0150|-0.0026|-0.7508|0.0134||21.05|24|17.70|42
GME220225C00133000|0.42|0.90|0.42|1.03|0.73|19|-0.30|-0.2913|8|267|1|11|0.1144|0.0141|0.0004|-0.7038|0.0128||0.81|150|0.54|64
GME220225P00133000||||13.50|13.50|19|||-1|14|0|0|-0.8859|0.0141|-0.0026|-0.7043|0.0127||22.00|23|19.20|42
GME220225C00134000|0.30|0.90|0.30|0.87|0.79|20|-0.08|-0.0920|0|276|1|11|0.1068|0.0132|0.0004|-0.6574|0.0121||0.69|102|0.49|76
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.8930|0.0133|-0.0027|-0.6613|0.0122||23.35|37|19.50|49
GME220225C00135000|0.40|0.74|0.30|0.88|0.57|21|-0.31|-0.3523|77|762|30|130|0.0993|0.0123|0.0004|-0.6109|0.0115||0.65|132|0.49|20
GME220225P00135000||||17.42|17.42|21|||-1|41|0|0|-0.9011|0.0123|-0.0026|-0.6114|0.0115||23.95|22|19.80|57
GME220225C00136000|0.60|0.64|0.43|0.86|0.64|22|-0.22|-0.2558|81|188|1|14|0.0936|0.0116|0.0004|-0.5779|0.0110||0.62|103|0.45|50
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.9068|0.0116|-0.0026|-0.5784|0.0110||25.90|28|20.80|43
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|23|-0.12|-0.1579|12|142|1|5|0.0879|0.0109|0.0003|-0.5437|0.0105||0.67|136|0.43|51
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.9131|0.0109|-0.0026|-0.5399|0.0104||26.95|32|21.80|45
GME220225C00138000|0.53|0.54|0.39|0.73|0.54|24|-0.19|-0.2603|25|736|2|25|0.0826|0.0102|0.0003|-0.5127|0.0100||0.50|14|0.44|1
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|24|10.33|0.5569|0|14|2|2|-0.9183|0.0102|-0.0025|-0.5090|0.0099||27.85|28|22.75|45
GME220225C00139000|0.41|0.53|0.40|0.65|0.53|25|-0.12|-0.1846|9|205|1|5|0.0779|0.0097|0.0003|-0.4845|0.0096||0.62|142|0.38|23
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.9225|0.0097|-0.0026|-0.4849|0.0095||28.95|27|23.70|47
GME220225C00140000|0.48|0.59|0.17|0.74|0.42|26|-0.32|-0.4324|98|2714|1|616|0.0730|0.0091|0.0003|-0.4547|0.0091||0.45|7|0.42|9
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|26|2.66|0.1075|4|108|1|2|-0.9274|0.0091|-0.0025|-0.4552|0.0091||29.80|49|25.15|94
GME220225C00141000|0.55|0.55|0.38|0.65|0.38|27|-0.27|-0.4154|189|262|1|9|0.0690|0.0085|0.0003|-0.4311|0.0087||0.56|135|0.34|25
GME220225P00141000||||20.95|20.95|27|||0|5|0|0|-0.9310|0.0086|-0.0026|-0.4354|0.0087||30.50|17|25.70|38
GME220225C00142000|0.32|0.41|0.32|0.61|0.41|28|-0.20|-0.3279|99|171|10|14|0.0657|0.0081|0.0003|-0.4129|0.0084||0.57|159|0.33|24
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9347|0.0081|-0.0026|-0.4136|0.0084||31.50|22|26.65|44
GME220225C00143000||||0.71|0.71|29|||-2|48|0|0|0.0623|0.0077|0.0002|-0.3927|0.0081||0.69|66|0.30|31
GME220225P00143000||||||29||||0|0|0|-0.9381|0.0077|-0.0025|-0.3934|0.0080||32.70|25|27.65|41
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|30|-0.30|-0.4000|4|91|1|16|0.0587|0.0072|0.0002|-0.3706|0.0077||0.52|90|0.33|1
GME220225P00144000||||25.67|25.67|30|||0|32|0|0|-0.9417|0.0072|-0.0025|-0.3714|0.0076||33.60|24|28.50|72
GME220225C00145000|0.30|0.48|0.29|0.54|0.33|31|-0.21|-0.3889|242|915|1|72|0.0557|0.0068|0.0002|-0.3534|0.0074||0.40|124|0.30|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|31|8.24|0.2909|0|216|1|1|-0.9443|0.0069|-0.0025|-0.3575|0.0074||33.85|25|29.70|77
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|32|-0.21|-0.3818|13|57|1|1|0.0535|0.0065|0.0002|-0.3406|0.0071||0.42|59|0.23|39
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9474|0.0065|-0.0025|-0.3383|0.0070||36.10|25|30.65|41
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|33|-0.04|-0.0816|-1|93|2|5|0.0509|0.0062|0.0002|-0.3255|0.0069||0.44|74|0.25|31
GME220225P00147000||||29.30|29.30|33|||0|44|0|0|-0.9499|0.0062|-0.0024|-0.3234|0.0068||37.05|23|31.45|75
GME220225C00148000|0.45|0.45|0.25|0.53|0.25|34|-0.28|-0.5283|5|49|1|2|0.0484|0.0059|0.0002|-0.3113|0.0066||0.43|55|0.24|18
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9520|0.0059|-0.0025|-0.3124|0.0066||38.00|25|32.45|56
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|35|-0.22|-0.3929|4|52|1|8|0.0462|0.0056|0.0002|-0.2981|0.0063||0.45|75|0.23|23
GME220225P00149000||||||35||||0|0|0|-0.9542|0.0056|-0.0025|-0.2993|0.0063||39.00|22|33.45|59
GME220225C00150000|0.45|0.45|0.16|0.50|0.25|36|-0.25|-0.5000|986|4600|28|1187|0.0441|0.0053|0.0002|-0.2857|0.0061||0.28|5|0.26|2
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|36|3.55|0.1000|-5|252|3|3|-0.9563|0.0053|-0.0024|-0.2870|0.0061||38.70|8|34.45|98
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|37|-0.13|-0.3421|119|210|1|23|0.0394|0.0047|0.0001|-0.2579|0.0056||0.37|172|0.20|60
GME220225P00152500||||||37||||0|0|0|-0.9609|0.0047|-0.0024|-0.2594|0.0055||42.40|15|37.10|34
GME220225C00155000|0.31|0.35|0.21|0.35|0.21|38|-0.14|-0.4000|488|1367|2|41|0.0354|0.0042|0.0001|-0.2339|0.0051||0.22|4|0.20|2
GME220225P00155000||||35.00|35.00|38|||0|31|0|0|-0.9652|0.0042|-0.0023|-0.2334|0.0050||44.05|6|39.70|47
GME220225C00157500|0.47|0.47|0.21|0.36|0.21|39|-0.15|-0.4167|1|34|1|3|0.0320|0.0038|0.0001|-0.2130|0.0047||0.31|64|0.18|4
GME220225P00157500||||||39||||0|0|0|-0.9684|0.0038|-0.0023|-0.2149|0.0046||47.15|8|42.10|27
GME220225C00160000|0.25|0.26|0.17|0.32|0.17|40|-0.15|-0.4688|406|1339|28|209|0.0290|0.0034|0.0001|-0.1948|0.0043||0.19|5|0.16|2
GME220225P00160000||||41.64|41.64|40|||-1|19|0|0|-0.9716|0.0034|-0.0022|-0.1950|0.0042||49.70|16|44.55|41
GME220225C00162500|0.18|0.21|0.18|0.30|0.21|41|-0.09|-0.3000|74|131|1|3|0.0262|0.0030|0.0001|-0.1770|0.0040||0.20|8|0.15|3
GME220225P00162500||||||41||||0|0|0|-0.9740|0.0031|-0.0022|-0.1809|0.0039||52.05|13|47.05|28
GME220225C00165000|0.26|0.26|0.14|0.28|0.18|42|-0.10|-0.3571|166|496|2|29|0.0241|0.0028|0.0001|-0.1645|0.0037||0.16|6|0.14|1
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|42|11.58|0.2648|0|18|1|2|-0.9763|0.0028|-0.0022|-0.1669|0.0036||53.55|12|49.55|50
GME220225C00167500|0.20|0.20|0.16|0.26|0.19|43|-0.07|-0.2692|12|45|1|4|0.0220|0.0025|0.0001|-0.1518|0.0034||0.17|45|0.11|8
