symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00100000|4.38|4.70|3.00|4.32|3.49|4|-0.83|-0.1921|20|987|10|720|-0.3526|0.0306|-0.0035|-0.7480|0.0363||3.65|1|3.30|2
GME220211C00101000|5.75|7.25|4.90|5.70|5.42|3|-0.28|-0.0491|8|93|2|33|0.6154|0.0316|0.0046|-0.7724|0.0373||5.70|21|5.15|12
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|3|-0.95|-0.2000|274|839|1|9|-0.3845|0.0315|-0.0038|-0.7716|0.0373||4.20|20|3.80|12
GME220211C00102000|4.70|7.00|4.55|5.25|4.85|2|-0.40|-0.0762|80|199|1|66|0.5828|0.0323|0.0044|-0.7913|0.0381||5.15|9|4.65|22
GME220211P00102000|4.39|4.95|4.10|5.25|4.60|2|-0.65|-0.1238|32|489|2|58|-0.4170|0.0322|-0.0041|-0.7905|0.0381||4.70|20|4.25|2
GME220211C00103000|4.25|6.50|4.00|4.70|4.37|1|-0.33|-0.0702|75|188|1|173|0.5500|0.0327|0.0042|-0.8050|0.0387||4.70|12|4.20|43
GME220211P00103000|5.50|5.55|4.50|5.70|5.15|1|-0.55|-0.0965|19|97|1|78|-0.4498|0.0326|-0.0044|-0.8042|0.0387||5.30|22|4.85|11
GME220211C00104000|4.90|5.80|4.00|4.35|4.00|1|-0.35|-0.0805|150|237|6|43|0.5151|0.0328|0.0040|-0.8133|0.0389||4.30|9|3.80|27
GME220211P00104000|4.90|6.30|4.80|6.30|5.80|1|-0.50|-0.0794|56|144|1|95|-0.4847|0.0328|-0.0049|-0.8125|0.0389||5.85|13|5.40|13
GME220211C00105000|3.55|5.55|3.42|4.10|3.65|2|-0.45|-0.1098|243|534|1|386|0.4850|0.0326|0.0038|-0.8165|0.0390||3.90|8|3.55|1
GME220211P00105000|6.00|6.10|5.60|6.57|6.00|2|-0.57|-0.0868|118|331|1|10|-0.5147|0.0326|-0.0051|-0.8158|0.0390||6.60|25|6.05|13
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|3|-0.27|-0.0716|30|166|2|49|0.4516|0.0322|0.0036|-0.8139|0.0387||3.55|13|3.10|88
GME220211P00106000|6.60|6.60|6.60|8.75|6.60|3|-2.15|-0.2457|0|58|1|1|-0.5481|0.0322|-0.0055|-0.8132|0.0387||7.40|28|6.70|13
GME220211C00107000|3.15|4.60|3.00|3.60|3.00|4|-0.60|-0.1667|86|127|1|42|0.4214|0.0316|0.0034|-0.8072|0.0382||3.25|27|2.85|25
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|4|-1.69|-0.1923|-1|162|1|1|-0.5763|0.0316|-0.0058|-0.8076|0.0383||8.25|21|7.40|14
GME220211C00108000|2.78|4.30|2.74|3.10|2.96|5|-0.14|-0.0452|259|377|1|217|0.3926|0.0308|0.0031|-0.7964|0.0375||2.97|22|2.54|105
GME220211P00108000||||9.59|9.59|5|||9|86|0|0|-0.6071|0.0307|-0.0062|-0.7958|0.0375||9.20|51|8.15|15
GME220211C00109000|2.60|3.91|2.45|2.64|2.45|6|-0.19|-0.0720|41|237|10|225|0.3670|0.0298|0.0029|-0.7837|0.0368||2.88|88|2.36|50
GME220211P00109000||||9.77|9.77|6|||25|67|0|0|-0.6344|0.0298|-0.0065|-0.7816|0.0367||9.80|21|8.85|19
GME220211C00110000|2.66|3.65|2.20|2.63|2.30|7|-0.33|-0.1255|658|1751|3|425|0.3395|0.0287|0.0027|-0.7650|0.0358||2.40|1|2.20|1
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|7|-2.24|-0.2086|1|277|1|2|-0.6601|0.0287|-0.0068|-0.7645|0.0357||10.80|91|9.60|27
GME220211C00111000|2.14|3.40|2.02|2.50|2.12|8|-0.38|-0.1520|453|536|1|50|0.3155|0.0276|0.0026|-0.7456|0.0347||2.27|26|1.92|96
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|8|-2.56|-0.1895|0|34|1|1|-0.6825|0.0276|-0.0070|-0.7469|0.0348||11.80|69|10.40|3
GME220211C00112000|1.95|2.91|1.93|2.29|2.08|9|-0.21|-0.0917|61|120|1|108|0.2945|0.0264|0.0024|-0.7264|0.0337||2.07|4|1.77|28
GME220211P00112000||||13.64|13.64|9|||-3|28|0|0|-0.7051|0.0264|-0.0073|-0.7258|0.0336||12.65|31|10.95|18
GME220211C00113000|2.20|2.61|1.88|2.10|2.00|10|-0.10|-0.0476|58|125|9|25|0.2722|0.0251|0.0022|-0.7019|0.0324||1.92|25|1.65|10
GME220211P00113000||||12.85|12.85|10|||0|39|0|0|-0.7260|0.0252|-0.0075|-0.7034|0.0325||13.10|19|11.75|39
GME220211C00114000|2.09|2.50|1.88|1.98|2.00|11|0.02|0.0101|97|202|1|10|0.2529|0.0239|0.0021|-0.6784|0.0312||1.77|23|1.48|84
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7454|0.0240|-0.0077|-0.6800|0.0313||14.05|26|12.75|27
GME220211C00115000|1.70|2.49|1.47|1.81|1.50|12|-0.31|-0.1713|116|686|1|131|0.2363|0.0228|0.0019|-0.6566|0.0301||1.54|1|1.40|27
GME220211P00115000|13.93|14.00|13.93|15.56|14.00|12|-1.56|-0.1003|2|80|11|12|-0.7633|0.0227|-0.0080|-0.6561|0.0301||14.85|42|13.75|24
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|13|0.10|0.0625|143|240|1|7|0.2197|0.0216|0.0018|-0.6324|0.0289||1.50|5|1.25|89
GME220211P00116000||||15.95|15.95|13|||2|17|0|0|-0.7799|0.0216|-0.0082|-0.6318|0.0289||15.85|38|14.40|27
GME220211C00117000|1.25|1.93|1.25|1.80|1.34|14|-0.46|-0.2556|30|86|1|27|0.2044|0.0204|0.0017|-0.6082|0.0277||1.40|27|1.15|43
GME220211P00117000||||16.50|16.50|14|||-1|16|0|0|-0.7951|0.0204|-0.0084|-0.6076|0.0277||16.85|44|15.40|14
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|15|0.07|0.0438|15|172|1|1|0.1893|0.0192|0.0016|-0.5821|0.0264||1.35|67|1.07|27
GME220211P00118000||||19.40|19.40|15|||0|5|0|0|-0.8092|0.0193|-0.0086|-0.5837|0.0265||17.75|17|15.80|45
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|16|-0.20|-0.1538|25|66|1|5|0.1764|0.0182|0.0015|-0.5586|0.0252||1.22|14|0.99|26
GME220211P00119000||||21.40|21.40|16|||0|20|0|0|-0.8222|0.0182|-0.0088|-0.5601|0.0253||18.75|41|16.80|45
GME220211C00120000|1.25|1.76|0.90|1.23|1.03|17|-0.20|-0.1626|774|2045|1|532|0.1654|0.0172|0.0014|-0.5377|0.0242||1.10|1|1.01|180
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|17|-0.75|-0.0395|50|147|30|30|-0.8349|0.0172|-0.0091|-0.5351|0.0241||19.45|43|17.80|52
GME220211C00121000|1.21|1.40|0.92|1.21|0.92|18|-0.29|-0.2397|11|27|1|10|0.1537|0.0162|0.0013|-0.5136|0.0231||1.07|14|0.88|22
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8451|0.0163|-0.0091|-0.5150|0.0231||20.35|23|18.80|39
GME220211C00122000|0.90|1.28|0.90|1.19|0.97|19|-0.22|-0.1849|21|66|1|11|0.1444|0.0153|0.0012|-0.4942|0.0221||1.01|20|0.80|26
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8558|0.0153|-0.0094|-0.4918|0.0220||21.35|35|19.80|31
GME220211C00123000|0.95|1.10|0.91|1.01|1.00|20|-0.01|-0.0099|14|231|1|17|0.1352|0.0145|0.0011|-0.4738|0.0212||0.94|39|0.75|25
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8650|0.0144|-0.0095|-0.4714|0.0211||22.35|46|20.80|26
GME220211C00124000|1.07|1.16|0.76|1.00|0.80|21|-0.20|-0.2000|18|189|1|22|0.1267|0.0137|0.0010|-0.4544|0.0202||0.90|65|0.72|45
GME220211P00124000||||24.90|24.90|21|||0|101|0|0|-0.8734|0.0136|-0.0097|-0.4520|0.0201||23.35|37|21.80|24
GME220211C00125000|1.00|1.25|0.80|0.88|0.80|22|-0.08|-0.0909|325|665|1|89|0.1189|0.0129|0.0010|-0.4359|0.0193||0.85|78|0.67|29
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|22|-1.49|-0.0621|0|30|1|1|-0.8811|0.0129|-0.0098|-0.4337|0.0193||24.15|17|22.80|9
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|23|-0.01|-0.0116|8|41|1|15|0.1118|0.0122|0.0009|-0.4186|0.0185||0.83|66|0.63|25
GME220211P00126000||||25.83|25.83|23|||0|4|0|0|-0.8882|0.0122|-0.0100|-0.4164|0.0184||25.15|26|23.65|6
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|24|-0.14|-0.1772|-2|46|1|26|0.1053|0.0115|0.0009|-0.4022|0.0177||0.83|92|0.60|27
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8942|0.0115|-0.0100|-0.4016|0.0177||26.15|14|24.60|3
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|25|0.20|0.2500|8|66|1|1|0.0994|0.0109|0.0008|-0.3869|0.0170||0.83|74|0.57|39
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.9006|0.0109|-0.0102|-0.3848|0.0169||27.10|22|25.55|4
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|26|-0.04|-0.0556|28|102|1|3|0.0939|0.0104|0.0008|-0.3726|0.0163||0.83|141|0.54|71
GME220211P00129000||||28.10|28.10|26|||0|13|0|0|-0.9060|0.0103|-0.0104|-0.3706|0.0162||28.10|20|26.50|6
GME220211C00130000|0.70|0.90|0.50|0.70|0.53|27|-0.17|-0.2429|252|914|1|237|0.0889|0.0098|0.0007|-0.3592|0.0156||0.65|48|0.53|30
GME220211P00130000||||29.00|29.00|27|||0|65|0|0|-0.9110|0.0098|-0.0105|-0.3572|0.0156||29.05|19|27.50|7
GME220211C00131000|0.75|0.75|0.54|0.70|0.64|28|-0.06|-0.0857|28|83|1|6|0.0843|0.0093|0.0007|-0.3467|0.0150||0.63|52|0.51|33
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.9152|0.0093|-0.0105|-0.3460|0.0150||29.95|20|28.40|10
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|29|0.02|0.0377|6|87|1|2|0.0801|0.0088|0.0007|-0.3351|0.0144||0.63|82|0.48|46
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.9194|0.0088|-0.0106|-0.3344|0.0144||30.95|12|29.40|11
GME220211C00133000|0.55|0.55|0.55|0.61|0.55|30|-0.06|-0.0984|14|75|1|1|0.0763|0.0084|0.0006|-0.3243|0.0139||0.62|89|0.47|52
GME220211P00133000||||29.85|29.85|30|||0|32|0|0|-0.9232|0.0084|-0.0107|-0.3236|0.0139||31.95|19|30.20|8
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|31|-0.08|-0.1379|2|53|1|2|0.0727|0.0080|0.0006|-0.3142|0.0134||0.62|82|0.44|32
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.9271|0.0080|-0.0109|-0.3125|0.0134||32.95|9|30.65|8
GME220211C00135000|0.51|0.77|0.46|0.55|0.46|32|-0.09|-0.1636|112|400|2|34|0.0692|0.0076|0.0006|-0.3039|0.0129||0.56|56|0.43|49
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|32|-3.47|-0.0976|0|98|1|1|-0.9301|0.0076|-0.0109|-0.3041|0.0129||33.90|19|31.00|17
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|33|-0.01|-0.0189|3|31|1|4|0.0664|0.0073|0.0005|-0.2961|0.0125||0.56|75|0.41|39
GME220211P00136000||||37.45|37.45|33|||0|3|0|0|-0.9333|0.0073|-0.0111|-0.2944|0.0124||34.90|10|31.75|40
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|34|0.02|0.0426|15|142|1|7|0.0636|0.0070|0.0005|-0.2880|0.0121||0.56|146|0.39|50
GME220211P00137000||||36.56|36.56|34|||0|2|0|0|-0.9358|0.0070|-0.0111|-0.2872|0.0121||35.90|11|32.75|39
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|35|-0.02|-0.0385|1|74|1|1|0.0611|0.0067|0.0005|-0.2804|0.0117||0.56|104|0.38|34
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9386|0.0066|-0.0113|-0.2787|0.0116||36.90|22|33.75|41
GME220211C00139000|0.59|0.59|0.39|0.50|0.39|36|-0.11|-0.2200|11|60|1|2|0.0587|0.0064|0.0005|-0.2733|0.0113||0.43|14|0.38|14
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9408|0.0064|-0.0113|-0.2724|0.0113||37.90|12|34.75|42
GME220211C00140000|0.47|0.61|0.38|0.45|0.38|37|-0.07|-0.1556|105|678|1|68|0.0563|0.0061|0.0005|-0.2659|0.0109||0.40|56|0.36|14
GME220211P00140000||||38.42|38.42|37|||0|100|0|0|-0.9432|0.0061|-0.0115|-0.2650|0.0109||38.85|14|35.75|62
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|38|-0.02|-0.0476|1|58|1|15|0.0544|0.0059|0.0004|-0.2604|0.0107||0.39|6|0.34|16
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9451|0.0059|-0.0115|-0.2595|0.0107||39.85|19|36.60|14
GME220211C00142000|0.45|0.45|0.36|0.41|0.36|39|-0.05|-0.1220|11|44|1|3|0.0525|0.0056|0.0004|-0.2545|0.0104||0.38|12|0.34|9
GME220211P00142000||||38.60|38.60|39|||0|2|0|0|-0.9472|0.0056|-0.0117|-0.2529|0.0103||40.85|8|37.55|14
GME220211C00143000||||0.41|0.41|40|||17|68|0|0|0.0507|0.0054|0.0004|-0.2489|0.0101||0.36|4|0.32|12
GME220211P00143000||||43.26|43.26|40|||0|5|0|0|-0.9488|0.0054|-0.0116|-0.2480|0.0101||41.85|16|38.55|10
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|41|0.02|0.0500|3|51|1|4|0.0490|0.0052|0.0004|-0.2437|0.0098||0.35|3|0.32|10
GME220211P00144000||||40.60|40.60|41|||0|7|0|0|-0.9505|0.0052|-0.0117|-0.2427|0.0098||42.85|7|39.50|17
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|42|0.01|0.0250|39|262|1|14|0.0474|0.0050|0.0004|-0.2387|0.0095||0.34|7|0.30|42
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9521|0.0050|-0.0118|-0.2377|0.0095||43.85|16|40.50|15
GME220211C00146000|0.32|0.32|0.32|0.34|0.32|43|-0.02|-0.0588|1|53|1|1|0.0459|0.0048|0.0004|-0.2339|0.0093||0.33|11|0.30|10
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9537|0.0048|-0.0120|-0.2324|0.0093||44.85|7|41.50|17
GME220211C00147000||||0.36|0.36|44|||1|87|0|0|0.0445|0.0047|0.0004|-0.2294|0.0091||0.33|6|0.29|6
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9550|0.0047|-0.0120|-0.2284|0.0091||45.85|16|42.50|13
GME220211C00150000|0.41|0.50|0.27|0.37|0.30|45|-0.07|-0.1892|442|1440|3|175|0.0407|0.0042|0.0003|-0.2171|0.0084||0.30|4|0.29|20
GME220211P00150000||||50.50|50.50|45|||-2|52|0|0|-0.9589|0.0042|-0.0124|-0.2155|0.0084||48.85|16|45.50|14
GME220211C00155000|0.33|0.44|0.26|0.33|0.26|46|-0.07|-0.2121|18|326|1|27|0.0355|0.0036|0.0003|-0.1994|0.0075||0.27|5|0.25|3
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|46|-1.62|-0.0300|-1|18|1|1|-0.9639|0.0036|-0.0127|-0.1982|0.0075||53.85|5|50.40|14
