symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0037|0.0004|0.0000|-0.0324|0.0007||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9958|0.0005|0.0015|-0.0388|0.0008||55.80|26|51.85|26
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0043|0.0005|0.0000|-0.0351|0.0008||0.05|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9957|0.0005|0.0016|-0.0394|0.0008||54.80|22|51.00|13
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0044|0.0005|0.0000|-0.0357|0.0009||0.05|1|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9955|0.0005|0.0016|-0.0405|0.0009||53.80|27|49.90|13
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0046|0.0005|0.0000|-0.0368|0.0009||0.05|2|0.01|8
GME220218C00076000||||||50||||0|0|0|0.9953|0.0006|0.0016|-0.0411|0.0009||52.80|22|49.05|13
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0048|0.0006|0.0000|-0.0375|0.0009||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0420|0.0009||51.80|26|47.85|24
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0050|0.0006|0.0000|-0.0384|0.0010||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9949|0.0006|0.0016|-0.0429|0.0010||50.80|26|46.90|17
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|49|1|1|-0.0053|0.0006|0.0000|-0.0397|0.0010||0.05|3|0.01|3
GME220218C00079000||||||49||||0|0|0|0.9946|0.0007|0.0016|-0.0439|0.0010||49.80|26|46.05|5
GME220218P00079000||||0.07|0.07|49|||0|17|0|0|-0.0055|0.0007|0.0000|-0.0403|0.0010||0.06|18|0.01|4
GME220218C00080000||||43.70|43.70|48|||-23|94|0|0|0.9944|0.0007|0.0016|-0.0448|0.0010||48.80|26|44.95|12
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|48|-0.01|-0.2500|-117|2123|1|89|-0.0058|0.0007|0.0000|-0.0417|0.0011||0.04|4|0.02|3
GME220218C00081000||||||47||||0|0|0|0.9941|0.0008|0.0016|-0.0458|0.0011||47.80|22|43.90|26
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|47|-0.07|-0.7000|2|6|12|53|-0.0060|0.0008|0.0000|-0.0423|0.0011||0.06|15|0.01|3
GME220218C00082000||||||46||||0|0|0|0.9939|0.0008|0.0017|-0.0468|0.0011||46.80|24|43.25|12
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|0|5|12|52|-0.0062|0.0008|0.0000|-0.0433|0.0012||0.06|1|0.01|6
GME220218C00083000||||||45||||0|0|0|0.9936|0.0009|0.0017|-0.0479|0.0012||45.80|25|41.80|25
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|45|-0.07|-0.7778|0|1|9|133|-0.0066|0.0009|0.0000|-0.0450|0.0012||0.07|37|0.01|8
GME220218C00084000||||||44||||0|0|0|0.9933|0.0009|0.0017|-0.0490|0.0012||44.80|26|40.95|17
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|1|2|8|45|-0.0068|0.0009|0.0000|-0.0456|0.0013||0.07|23|0.01|10
GME220218C00085000||||34.23|34.23|43|||-16|23|0|0|0.9930|0.0010|0.0017|-0.0502|0.0013||43.80|27|39.25|25
GME220218P00085000|0.04|0.05|0.02|0.06|0.04|43|-0.02|-0.3333|13|2309|1|245|-0.0072|0.0010|0.0000|-0.0468|0.0013||0.06|4|0.02|5
GME220218C00086000||||39.25|39.25|42|||-6|5|0|0|0.9926|0.0011|0.0017|-0.0514|0.0013||42.80|25|39.05|12
GME220218P00086000||||0.25|0.25|42|||0|8|0|0|-0.0076|0.0011|0.0000|-0.0488|0.0014||0.07|13|0.02|7
GME220218C00087000||||41.40|41.40|41|||-1|4|0|0|0.9923|0.0011|0.0017|-0.0527|0.0014||41.80|26|38.05|16
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|41|-0.03|-0.5000|36|43|1|53|-0.0079|0.0011|0.0000|-0.0494|0.0014||0.07|22|0.02|10
GME220218C00088000||||||40||||0|0|0|0.9919|0.0012|0.0017|-0.0541|0.0015||40.80|27|37.00|12
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|40|-0.02|-0.3333|-4|222|1|52|-0.0083|0.0012|0.0000|-0.0508|0.0015||0.07|20|0.03|3
GME220218C00089000||||||39||||0|0|0|0.9913|0.0013|0.0018|-0.0565|0.0016||39.80|22|36.00|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|39|-0.17|-0.8095|0|50|2|14|-0.0087|0.0013|0.0000|-0.0523|0.0016||0.07|11|0.03|11
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|38|1.70|0.0462|-17|948|2|5|0.9908|0.0014|0.0018|-0.0582|0.0016||38.80|27|35.10|12
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|38|0.00|0.0000|-49|2622|1|69|-0.0092|0.0014|0.0000|-0.0539|0.0016||0.05|2|0.03|5
GME220218C00091000||||40.82|40.82|37|||0|1|0|0|0.9905|0.0015|0.0018|-0.0588|0.0017||37.80|25|34.20|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|37|0.00|0.0000|21|72|3|29|-0.0097|0.0015|0.0000|-0.0557|0.0017||0.07|26|0.04|11
GME220218C00092000||||||36||||0|0|0|0.9897|0.0017|0.0018|-0.0619|0.0018||36.80|25|32.90|26
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|36|-0.12|-0.7500|0|90|4|31|-0.0104|0.0017|0.0000|-0.0588|0.0018||0.07|18|0.02|4
GME220218C00092500||||||35||||0|0|0|0.9894|0.0017|0.0019|-0.0629|0.0019||36.30|26|32.20|26
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|16|1|44|-0.0105|0.0017|0.0000|-0.0585|0.0019||0.07|19|0.03|4
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|34|6.49|0.2165|0|36|22|36|0.9891|0.0018|0.0019|-0.0640|0.0019||35.80|25|31.90|17
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|34|-0.02|-0.2500|-1|69|3|56|-0.0108|0.0018|0.0000|-0.0595|0.0019||0.07|16|0.04|3
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9888|0.0019|0.0019|-0.0651|0.0020||35.30|22|31.60|17
GME220218P00093500||||0.18|0.18|33|||0|9|0|0|-0.0114|0.0019|0.0000|-0.0621|0.0020||0.07|4|0.04|6
GME220218C00094000||||30.19|30.19|32|||-2|14|0|0|0.9887|0.0019|0.0019|-0.0648|0.0020||34.85|26|31.10|22
GME220218P00094000||||0.07|0.07|32|||-1|108|0|0|-0.0115|0.0019|0.0000|-0.0617|0.0020||0.08|24|0.04|21
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|31|1.01|0.0309|-5|76|1|1|0.9877|0.0021|0.0019|-0.0688|0.0021||33.85|26|30.00|16
GME220218P00095000|0.05|0.09|0.05|0.06|0.09|31|0.03|0.5000|-8|1920|5|19|-0.0122|0.0021|0.0000|-0.0641|0.0021||0.07|1|0.05|7
GME220218C00096000||||19.15|19.15|30|||-3|0|0|0|0.9869|0.0023|0.0019|-0.0716|0.0022||32.85|26|28.30|26
GME220218P00096000|0.05|0.06|0.05|0.08|0.06|30|-0.02|-0.2500|1|159|2|4|-0.0130|0.0023|0.0000|-0.0668|0.0022||0.08|62|0.05|3
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9864|0.0024|0.0019|-0.0731|0.0023||32.35|22|28.65|5
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|29|-0.14|-0.6667|0|21|49|50|-0.0134|0.0024|0.0000|-0.0682|0.0023||0.08|22|0.05|3
GME220218C00097000||||29.15|29.15|28|||-1|3|0|0|0.9860|0.0025|0.0020|-0.0747|0.0024||31.75|25|28.10|16
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|-2|35|1|2|-0.0139|0.0025|-0.0001|-0.0698|0.0024||0.08|12|0.05|6
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|27|-1.13|-0.0344|-81|408|2|2|0.9853|0.0027|0.0020|-0.0759|0.0025||30.75|25|27.20|12
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|27|||25|193|3|6|-0.0149|0.0027|-0.0001|-0.0731|0.0025||0.08|7|0.06|2
GME220218C00099000||||31.88|31.88|26|||-16|24|0|0|0.9842|0.0030|0.0020|-0.0796|0.0026||27.60|12|26.20|17
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|26|-0.03|-0.3000|-2|278|6|194|-0.0164|0.0030|-0.0001|-0.0795|0.0027||0.08|12|0.06|13
GME220218C00100000|28.00|30.00|27.90|28.20|27.90|25|-0.30|-0.0106|-38|714|1|62|0.9829|0.0033|0.0020|-0.0838|0.0028||28.55|25|25.20|12
GME220218P00100000|0.07|0.11|0.06|0.08|0.10|25|0.02|0.2500|310|3436|2|322|-0.0173|0.0033|-0.0001|-0.0812|0.0029||0.09|19|0.07|5
GME220218C00101000||||22.22|22.22|24|||0|49|0|0|0.9809|0.0037|0.0021|-0.0919|0.0031||27.75|24|24.20|30
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|24|-0.02|-0.2222|13|219|1|11|-0.0187|0.0036|-0.0001|-0.0861|0.0031||0.09|6|0.07|5
GME220218C00102000||||29.25|29.25|23|||-1|69|0|0|0.9792|0.0041|0.0021|-0.0980|0.0034||26.75|27|23.20|4
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|23|-0.05|-0.3125|1|113|2|12|-0.0204|0.0040|-0.0001|-0.0919|0.0033||0.09|6|0.08|7
GME220218C00103000||||26.50|26.50|22|||-2|102|0|0|0.9778|0.0045|0.0021|-0.1011|0.0035||25.80|40|21.85|47
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|22|-0.06|-0.4000|-1|196|10|12|-0.0224|0.0045|-0.0001|-0.0987|0.0036||0.10|11|0.07|8
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|21|-2.20|-0.0780|0|59|1|1|0.9755|0.0050|0.0022|-0.1092|0.0039||24.80|13|20.80|26
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|21|-0.09|-0.4737|20|103|1|18|-0.0255|0.0051|-0.0001|-0.1115|0.0040||0.12|11|0.09|2
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|20|0.20|0.0084|-10|164|2|17|0.9719|0.0058|0.0022|-0.1240|0.0043||23.80|46|20.30|13
GME220218P00105000|0.15|0.15|0.07|0.15|0.12|20|-0.03|-0.2000|13|601|2|74|-0.0275|0.0057|-0.0001|-0.1166|0.0042||0.12|9|0.09|18
GME220218C00106000||||21.35|21.35|19|||-4|75|0|0|0.9695|0.0065|0.0022|-0.1306|0.0046||22.85|28|19.30|2
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|19|-0.11|-0.4783|4|77|1|4|-0.0307|0.0064|-0.0001|-0.1285|0.0047||0.13|16|0.10|1
GME220218C00107000||||18.50|18.50|18|||0|82|0|0|0.9643|0.0075|0.0023|-0.1519|0.0053||21.85|25|16.15|86
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|18|-0.18|-0.6000|2|79|3|25|-0.0359|0.0075|-0.0001|-0.1499|0.0053||0.15|16|0.11|3
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|17|1.90|0.0979|-2|47|4|4|0.9606|0.0085|0.0023|-0.1633|0.0057||20.90|24|16.35|41
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|17|-0.08|-0.3478|148|259|5|5|-0.0396|0.0084|-0.0001|-0.1614|0.0058||0.16|11|0.07|119
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|16|-1.13|-0.0520|-4|49|1|2|0.9547|0.0098|0.0023|-0.1858|0.0064||19.90|13|16.20|21
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|16|-0.14|-0.5385|12|101|10|46|-0.0455|0.0097|-0.0002|-0.1841|0.0064||0.19|21|0.10|38
GME220218C00110000|17.73|20.50|15.89|18.60|15.89|15|-2.71|-0.1457|-34|569|10|163|0.9475|0.0113|0.0024|-0.2142|0.0072||17.40|49|15.50|22
GME220218P00110000|0.24|0.25|0.12|0.28|0.21|15|-0.07|-0.2500|368|3585|4|413|-0.0527|0.0113|-0.0002|-0.2127|0.0073||0.21|35|0.17|2
GME220218C00111000||||17.62|17.62|14|||-1|72|0|0|0.9385|0.0132|0.0024|-0.2502|0.0082||18.00|14|14.30|20
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|14|-0.15|-0.4688|-1|130|2|3|-0.0617|0.0131|-0.0002|-0.2488|0.0082||0.30|92|0.13|89
GME220218C00112000|18.89|18.89|17.08|16.50|17.08|13|0.58|0.0352|-1|102|1|2|0.9275|0.0153|0.0025|-0.2957|0.0093||17.05|39|13.35|23
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|13|-0.18|-0.4737|26|150|10|21|-0.0746|0.0155|-0.0003|-0.3071|0.0095||0.30|106|0.12|93
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|12|0.67|0.0514|-4|44|1|24|0.9119|0.0180|0.0025|-0.3677|0.0108||14.45|49|12.20|49
GME220218P00113000|0.40|0.40|0.21|0.41|0.29|12|-0.12|-0.2927|10|59|1|13|-0.0883|0.0180|-0.0003|-0.3667|0.0108||0.36|39|0.17|69
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|11|-1.69|-0.1169|-2|57|1|5|0.8975|0.0208|0.0025|-0.4273|0.0121||14.45|25|11.35|14
GME220218P00114000|0.34|0.34|0.25|0.51|0.29|11|-0.22|-0.4314|15|278|1|22|-0.1027|0.0208|-0.0004|-0.4264|0.0121||0.46|158|0.20|93
GME220218C00115000|12.85|15.95|11.05|14.15|11.45|10|-2.70|-0.1908|-38|372|1|97|0.8753|0.0241|0.0025|-0.5380|0.0139||12.55|50|10.85|13
GME220218P00115000|0.59|0.59|0.24|0.50|0.42|10|-0.08|-0.1600|25|2170|1|581|-0.1227|0.0241|-0.0004|-0.5201|0.0138||0.52|152|0.33|24
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|9|0.78|0.0631|0|16|1|1|0.8513|0.0277|0.0025|-0.6575|0.0157||12.60|38|9.50|28
GME220218P00116000|0.50|0.50|0.33|0.71|0.48|9|-0.23|-0.3239|-3|123|1|13|-0.1466|0.0277|-0.0005|-0.6382|0.0156||0.64|154|0.34|25
GME220218C00117000||||12.25|12.25|8|||0|37|0|0|0.8231|0.0315|0.0025|-0.8067|0.0176||12.20|44|8.70|20
GME220218P00117000|0.54|0.71|0.38|0.75|0.58|8|-0.17|-0.2267|5|56|1|15|-0.1770|0.0314|-0.0007|-0.8062|0.0176||0.74|62|0.35|68
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|7|1.45|0.1450|-1|69|1|1|0.7925|0.0354|0.0024|-0.9686|0.0194||11.00|45|7.75|34
GME220218P00118000|1.46|1.46|0.38|1.02|0.61|7|-0.41|-0.4020|415|517|1|81|-0.2096|0.0353|-0.0008|-0.9894|0.0195||0.87|135|0.45|141
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|6|1.00|0.0955|-5|80|4|7|0.7552|0.0392|0.0024|-1.1871|0.0213||8.45|13|7.40|1
GME220218P00119000|0.72|0.97|0.45|1.00|0.60|6|-0.40|-0.4000|305|456|5|18|-0.2448|0.0392|-0.0009|-1.1866|0.0213||1.08|169|0.66|43
GME220218C00120000|8.40|11.45|6.60|9.55|6.60|5|-2.95|-0.3089|-58|2305|6|152|0.7138|0.0427|0.0023|-1.4371|0.0231||7.55|13|6.65|1
GME220218P00120000|1.15|1.30|0.60|1.25|1.15|5|-0.10|-0.0800|795|2157|2|478|-0.2862|0.0427|-0.0011|-1.4366|0.0231||1.20|24|0.95|25
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|4|-0.33|-0.0374|-27|90|1|11|0.6688|0.0457|0.0022|-1.7017|0.0246||7.50|48|5.45|52
GME220218P00121000|1.41|1.41|0.68|1.50|1.04|4|-0.46|-0.3067|30|131|1|78|-0.3312|0.0457|-0.0012|-1.7013|0.0246||1.45|5|1.19|27
GME220218C00122000|7.51|9.00|5.55|8.19|6.04|3|-2.15|-0.2625|-10|193|1|52|0.6211|0.0480|0.0021|-1.9486|0.0258||6.85|104|5.25|17
GME220218P00122000|1.70|1.70|0.85|1.74|1.68|3|-0.06|-0.0345|60|205|1|178|-0.3789|0.0480|-0.0014|-1.9482|0.0258||1.88|162|1.37|36
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|2|0.94|0.1324|0|92|2|5|0.5717|0.0494|0.0019|-2.1375|0.0266||5.20|16|4.25|36
GME220218P00123000|2.00|2.00|1.12|2.20|1.86|2|-0.34|-0.1545|14|186|1|15|-0.4283|0.0494|-0.0016|-2.1371|0.0266||2.21|138|1.30|244
GME220218C00124000|6.45|7.80|4.45|6.35|4.45|1|-1.90|-0.2992|-106|163|1|17|0.5217|0.0499|0.0018|-2.2326|0.0270||4.60|41|3.75|61
GME220218P00124000|2.00|2.27|1.27|2.53|2.20|1|-0.33|-0.1304|90|198|1|162|-0.4783|0.0499|-0.0018|-2.2322|0.0270||2.60|124|2.06|98
GME220218C00125000|4.60|7.20|3.50|6.10|3.61|1|-2.49|-0.4082|-111|1443|1|226|0.4723|0.0496|0.0016|-2.2181|0.0270||3.90|19|3.50|1
GME220218P00125000|3.01|3.01|1.50|2.71|2.77|1|0.06|0.0221|140|829|1|1164|-0.5276|0.0496|-0.0020|-2.2178|0.0270||2.95|15|2.61|17
GME220218C00126000|5.50|6.10|3.00|5.50|3.00|2|-2.50|-0.4545|239|452|1|92|0.4245|0.0484|0.0015|-2.1063|0.0266||3.40|24|3.05|1
GME220218P00126000|3.00|3.35|1.79|3.00|3.05|2|0.05|0.0167|39|94|1|140|-0.5754|0.0484|-0.0021|-2.1060|0.0266||3.55|50|3.05|27
GME220218C00127000|4.50|5.80|2.68|5.00|2.68|3|-2.32|-0.4640|67|176|2|130|0.3793|0.0465|0.0013|-1.9264|0.0258||2.97|22|2.55|19
GME220218P00127000|4.00|4.00|2.25|3.50|4.00|3|0.50|0.1429|1|72|1|260|-0.6199|0.0463|-0.0023|-1.9406|0.0258||4.20|53|3.55|45
GME220218C00128000|3.50|5.30|2.32|4.45|2.35|4|-2.10|-0.4719|14|144|1|128|0.3371|0.0441|0.0012|-1.7149|0.0248||2.76|115|2.06|99
GME220218P00128000|3.36|4.40|2.50|4.16|4.40|4|0.24|0.0577|63|93|1|247|-0.6619|0.0439|-0.0025|-1.7286|0.0248||4.80|1|4.25|26
GME220218C00129000|2.54|4.85|2.00|4.05|2.01|5|-2.04|-0.5037|34|138|1|298|0.2996|0.0412|0.0010|-1.5139|0.0236||2.25|47|1.92|2
GME220218P00129000|4.60|4.90|3.00|4.60|4.77|5|0.17|0.0370|39|87|1|206|-0.7004|0.0412|-0.0026|-1.5136|0.0236||5.45|1|4.85|25
GME220218C00130000|3.50|4.30|1.74|3.45|1.79|6|-1.66|-0.4812|-248|2328|1|1884|0.2638|0.0383|0.0009|-1.3022|0.0222||1.78|1|1.65|1
GME220218P00130000|5.50|5.85|3.45|5.55|5.85|6|0.30|0.0541|184|603|1|426|-0.7361|0.0383|-0.0027|-1.3019|0.0222||6.00|1|5.55|22
GME220218C00131000|3.05|3.74|1.34|3.10|1.51|7|-1.59|-0.5129|-1|164|1|238|0.2339|0.0352|0.0008|-1.1385|0.0208||1.72|48|1.39|18
GME220218P00131000|5.75|6.00|3.97|5.95|6.00|7|0.05|0.0084|114|119|1|24|-0.7660|0.0352|-0.0028|-1.1382|0.0208||7.15|25|5.60|79
GME220218C00132000|2.48|3.47|1.29|2.88|1.29|8|-1.59|-0.5521|14|188|1|136|0.2067|0.0322|0.0007|-0.9882|0.0194||1.53|63|1.16|25
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|8|0.00|0.0000|50|68|1|2|-0.7941|0.0322|-0.0029|-0.9785|0.0193||7.95|34|5.80|86
GME220218C00133000|2.30|3.00|1.08|2.60|1.08|9|-1.52|-0.5846|7|159|3|122|0.1830|0.0293|0.0006|-0.8616|0.0179||1.35|119|0.99|83
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|9|-0.70|-0.0946|8|15|1|12|-0.8178|0.0293|-0.0030|-0.8533|0.0179||8.90|19|6.55|55
GME220218C00134000|2.13|2.65|0.98|2.25|0.98|10|-1.27|-0.5644|35|98|1|125|0.1623|0.0266|0.0006|-0.7558|0.0166||1.00|3|0.90|27
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|10|0.55|0.0853|1|12|1|2|-0.8383|0.0266|-0.0031|-0.7487|0.0166||9.80|32|6.85|54
GME220218C00135000|1.47|2.50|0.84|2.02|0.90|11|-1.12|-0.5545|363|2083|1|1477|0.1439|0.0241|0.0005|-0.6618|0.0153||0.97|20|0.81|3
GME220218P00135000|9.16|9.55|6.90|9.11|9.55|11|0.44|0.0483|8|321|10|185|-0.8553|0.0241|-0.0032|-0.6672|0.0154||10.75|47|9.20|51
GME220218C00136000|1.69|2.10|0.71|1.82|0.78|12|-1.04|-0.5714|18|95|1|311|0.1293|0.0218|0.0005|-0.5938|0.0143||0.89|61|0.69|19
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|12|-0.04|-0.0041|6|20|1|2|-0.8712|0.0218|-0.0032|-0.5887|0.0142||11.75|32|9.15|40
GME220218C00137000|1.66|1.71|0.66|1.62|0.74|13|-0.88|-0.5432|400|669|1|425|0.1156|0.0198|0.0004|-0.5282|0.0132||0.76|25|0.60|27
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|13|-1.50|-0.1402|2|40|1|4|-0.8838|0.0198|-0.0033|-0.5316|0.0132||12.65|18|9.80|56
GME220218C00138000|1.30|1.70|0.59|1.45|0.61|14|-0.84|-0.5793|391|557|1|215|0.1044|0.0179|0.0004|-0.4770|0.0122||0.67|20|0.53|26
GME220218P00138000||||9.90|9.90|14|||7|22|0|0|-0.8955|0.0179|-0.0033|-0.4766|0.0122||13.45|5|11.65|26
GME220218C00139000|1.30|1.40|0.57|1.20|0.61|15|-0.59|-0.4917|8|67|1|32|0.0950|0.0163|0.0003|-0.4361|0.0114||0.61|21|0.46|28
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.9049|0.0163|-0.0034|-0.4356|0.0114||14.65|21|11.65|61
GME220218C00140000|1.01|1.40|0.44|1.17|0.45|16|-0.72|-0.6154|915|2889|1|934|0.0863|0.0149|0.0003|-0.3968|0.0106||0.48|1|0.42|12
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|16|-1.00|-0.0769|-27|245|3|28|-0.9136|0.0149|-0.0034|-0.3964|0.0106||15.45|20|13.30|49
GME220218C00141000|0.85|1.08|0.40|1.16|0.40|17|-0.76|-0.6552|36|183|1|86|0.0790|0.0136|0.0003|-0.3652|0.0099||0.52|57|0.39|9
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.9209|0.0136|-0.0034|-0.3647|0.0099||16.45|14|12.60|34
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|18|-0.30|-0.3000|3|129|5|24|0.0726|0.0124|0.0003|-0.3379|0.0093||0.46|19|0.33|36
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.9272|0.0124|-0.0034|-0.3382|0.0093||17.40|13|13.55|13
GME220218C00143000|0.85|0.85|0.35|0.90|0.35|19|-0.55|-0.6111|12|79|1|23|0.0671|0.0114|0.0002|-0.3145|0.0088||0.41|23|0.31|29
GME220218P00143000||||||19||||0|0|0|-0.9328|0.0114|-0.0034|-0.3140|0.0088||19.10|18|14.55|25
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|20|-0.43|-0.5059|-12|68|2|9|0.0621|0.0105|0.0002|-0.2931|0.0082||0.39|18|0.29|15
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.9378|0.0105|-0.0035|-0.2926|0.0082||19.35|16|16.50|13
GME220218C00145000|0.65|0.76|0.27|0.76|0.30|21|-0.46|-0.6053|6|989|2|737|0.0577|0.0097|0.0002|-0.2746|0.0078||0.35|26|0.27|21
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|21|-0.92|-0.0549|-4|195|5|6|-0.9422|0.0097|-0.0035|-0.2740|0.0078||20.30|17|17.00|69
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|22|-0.29|-0.4394|11|50|1|6|0.0538|0.0090|0.0002|-0.2581|0.0073||0.33|16|0.25|13
