symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.8499|0.0073|0.0287|-0.2052|0.0621||30.20|24|26.60|43
GME220304P00094000||||9.39|9.39|26|||0|19|0|0|-0.1498|0.0072|-0.0104|-0.2051|0.0623||3.30|47|2.56|18
GME220304C00095000||||34.25|34.25|25|||0|33|0|0|0.8417|0.0076|0.0288|-0.2114|0.0644||29.30|26|25.75|46
GME220304P00095000|3.05|3.15|3.00|3.18|3.00|25|-0.18|-0.0566|30|66|1|41|-0.1580|0.0075|-0.0109|-0.2113|0.0645||3.20|27|2.69|26
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.8330|0.0079|0.0289|-0.2177|0.0666||28.60|28|24.95|45
GME220304P00096000||||3.35|3.35|24|||-1|14|0|0|-0.1666|0.0079|-0.0116|-0.2176|0.0668||3.65|71|3.00|13
GME220304C00097000||||17.20|17.20|23|||0|1|0|0|0.8240|0.0082|0.0291|-0.2240|0.0689||27.70|29|24.15|43
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|23|0.57|0.1945|0|14|1|2|-0.1755|0.0082|-0.0122|-0.2239|0.0690||3.70|39|3.00|31
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8147|0.0085|0.0292|-0.2303|0.0712||26.90|26|23.35|45
GME220304P00098000||||4.30|4.30|22|||0|9|0|0|-0.1848|0.0085|-0.0129|-0.2302|0.0713||4.10|52|3.25|26
GME220304C00099000||||27.12|27.12|21|||0|18|0|0|0.8050|0.0088|0.0292|-0.2367|0.0735||26.15|30|22.60|44
GME220304P00099000||||7.60|7.60|21|||0|13|0|0|-0.1944|0.0088|-0.0136|-0.2365|0.0736||4.35|76|3.40|23
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|20|-4.99|-0.1767|3|394|1|22|0.7950|0.0091|0.0292|-0.2430|0.0758||25.30|44|22.15|67
GME220304P00100000|4.95|4.95|4.00|4.30|4.25|20|-0.05|-0.0116|9|95|5|18|-0.2044|0.0091|-0.0143|-0.2428|0.0759||4.35|33|3.70|26
GME220304C00101000||||27.00|27.00|19|||0|7|0|0|0.7847|0.0094|0.0292|-0.2492|0.0780||24.55|27|21.10|45
GME220304P00101000||||6.35|6.35|19|||0|14|0|0|-0.2148|0.0094|-0.0150|-0.2491|0.0781||4.85|78|3.85|39
GME220304C00102000||||29.10|29.10|18|||0|8|0|0|0.7740|0.0098|0.0291|-0.2554|0.0802||23.95|39|20.35|45
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|18|0.45|0.1169|1|7|1|1|-0.2255|0.0097|-0.0158|-0.2552|0.0803||4.65|28|4.15|37
GME220304C00103000||||29.65|29.65|17|||0|12|0|0|0.7629|0.0101|0.0291|-0.2615|0.0823||23.05|34|19.65|45
GME220304P00103000||||13.50|13.50|17|||0|15|0|0|-0.2365|0.0100|-0.0166|-0.2613|0.0824||5.35|73|4.40|31
GME220304C00104000||||24.80|24.80|16|||0|20|0|0|0.7516|0.0103|0.0290|-0.2674|0.0845||22.30|33|18.95|38
GME220304P00104000||||15.61|15.61|16|||0|31|0|0|-0.2477|0.0103|-0.0174|-0.2672|0.0845||5.70|61|4.65|33
GME220304C00105000||||27.77|27.77|15|||0|25|0|0|0.7400|0.0106|0.0289|-0.2732|0.0866||21.60|34|18.25|45
GME220304P00105000|5.65|5.66|5.55|5.44|5.55|15|0.11|0.0202|-1|46|9|16|-0.2593|0.0106|-0.0183|-0.2731|0.0866||5.95|81|4.95|41
GME220304C00106000||||23.85|23.85|14|||0|33|0|0|0.7282|0.0109|0.0287|-0.2789|0.0886||20.95|24|17.65|55
GME220304P00106000||||11.85|11.85|14|||0|1|0|0|-0.2712|0.0109|-0.0192|-0.2787|0.0886||6.45|86|5.30|36
GME220304C00107000||||26.20|26.20|13|||0|15|0|0|0.7160|0.0112|0.0285|-0.2844|0.0905||20.30|38|17.65|33
GME220304P00107000||||5.82|5.82|13|||0|3|0|0|-0.2833|0.0111|-0.0201|-0.2842|0.0905||6.80|83|5.60|42
GME220304C00108000||||23.10|23.10|12|||0|18|0|0|0.7037|0.0114|0.0283|-0.2897|0.0923||19.60|32|17.55|20
GME220304P00108000||||5.60|5.60|12|||0|17|0|0|-0.2956|0.0114|-0.0210|-0.2895|0.0923||7.20|84|5.90|42
GME220304C00109000||||23.60|23.60|11|||0|9|0|0|0.6912|0.0116|0.0280|-0.2948|0.0940||18.95|32|17.20|30
GME220304P00109000||||5.90|5.90|11|||10|20|0|0|-0.3081|0.0116|-0.0220|-0.2946|0.0941||7.55|85|6.40|34
GME220304C00110000|19.50|19.50|16.38|21.10|16.65|10|-4.45|-0.2109|6|200|1|17|0.6784|0.0119|0.0278|-0.2996|0.0957||18.25|60|16.50|15
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|10|0.63|0.0875|0|204|1|6|-0.3208|0.0118|-0.0229|-0.2994|0.0957||8.00|150|6.65|129
GME220304C00111000||||21.08|21.08|9|||-10|47|0|0|0.6656|0.0121|0.0275|-0.3042|0.0972||17.70|39|15.70|43
GME220304P00111000||||9.49|9.49|9|||0|2|0|0|-0.3336|0.0120|-0.0239|-0.3040|0.0972||8.40|87|7.10|42
GME220304C00112000||||17.83|17.83|8|||-5|27|0|0|0.6526|0.0122|0.0271|-0.3085|0.0986||17.10|32|15.50|12
GME220304P00112000||||7.65|7.65|8|||0|26|0|0|-0.3466|0.0122|-0.0249|-0.3083|0.0987||8.85|84|7.60|32
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6395|0.0124|0.0268|-0.3126|0.0999||16.50|32|14.95|13
GME220304P00113000||||10.57|10.57|7|||0|18|0|0|-0.3597|0.0124|-0.0259|-0.3123|0.1000||9.35|89|8.00|24
GME220304C00114000||||18.75|18.75|6|||0|17|0|0|0.6264|0.0126|0.0265|-0.3164|0.1012||15.90|37|14.05|29
GME220304P00114000||||7.61|7.61|6|||0|6|0|0|-0.3728|0.0125|-0.0270|-0.3161|0.1012||9.85|90|8.35|49
GME220304C00115000||||17.00|17.00|5|||0|74|0|0|0.6132|0.0127|0.0261|-0.3199|0.1022||15.30|41|13.95|4
GME220304P00115000|8.40|9.50|8.40|9.20|9.50|5|0.30|0.0326|27|50|1|33|-0.3859|0.0127|-0.0280|-0.3196|0.1022||9.80|38|8.95|31
GME220304C00116000||||16.35|16.35|4|||-1|20|0|0|0.6000|0.0128|0.0257|-0.3231|0.1032||14.80|32|13.30|18
GME220304P00116000||||9.80|9.80|4|||0|11|0|0|-0.3991|0.0128|-0.0291|-0.3227|0.1032||10.60|69|9.40|36
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|3|-5.74|-0.3061|4|16|1|2|0.5868|0.0129|0.0253|-0.3259|0.1040||14.30|32|12.70|32
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|3|0.19|0.0188|17|29|1|3|-0.4123|0.0129|-0.0301|-0.3256|0.1040||11.10|64|9.60|79
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|2|-5.20|-0.2930|0|46|1|2|0.5737|0.0130|0.0249|-0.3285|0.1047||13.45|27|12.30|19
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|2|2.57|0.2872|10|16|2|2|-0.4254|0.0129|-0.0312|-0.3282|0.1047||11.10|1|10.45|15
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|1|-1.96|-0.1379|-4|4|3|3|0.5606|0.0130|0.0245|-0.3308|0.1053||13.25|31|11.50|42
GME220304P00119000|10.95|10.95|10.95|9.75|10.95|1|1.20|0.1231|12|24|2|2|-0.4384|0.0130|-0.0322|-0.3305|0.1053||11.85|32|10.75|52
GME220304C00120000|14.10|14.10|11.20|14.60|12.25|1|-2.35|-0.1610|-7|177|3|27|0.5476|0.0131|0.0241|-0.3328|0.1058||12.25|19|11.50|20
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|1|-0.25|-0.0209|8|76|1|9|-0.4514|0.0130|-0.0333|-0.3324|0.1058||12.65|39|11.55|14
GME220304C00121000|14.00|14.00|11.51|13.89|11.51|2|-2.38|-0.1713|-3|29|4|6|0.5348|0.0131|0.0236|-0.3345|0.1062||12.25|58|11.10|19
GME220304P00121000|12.75|12.75|12.75|11.25|12.75|2|1.50|0.1333|13|15|1|1|-0.4642|0.0131|-0.0344|-0.3341|0.1062||13.10|16|12.10|21
GME220304C00122000||||17.10|17.10|3|||1|14|0|0|0.5221|0.0131|0.0232|-0.3359|0.1064||12.00|40|10.50|44
GME220304P00122000||||12.64|12.64|3|||2|19|0|0|-0.4770|0.0131|-0.0355|-0.3355|0.1064||13.85|40|12.35|31
GME220304C00123000||||13.25|13.25|4|||20|31|0|0|0.5095|0.0131|0.0227|-0.3371|0.1065||11.45|40|10.20|22
GME220304P00123000||||12.50|12.50|4|||0|12|0|0|-0.4895|0.0131|-0.0365|-0.3366|0.1065||14.85|80|13.30|19
GME220304C00124000|13.90|13.90|13.90|13.45|13.90|5|0.45|0.0335|2|60|2|2|0.4971|0.0130|0.0223|-0.3379|0.1066||11.20|39|9.95|13
GME220304P00124000||||14.37|14.37|5|||0|2|0|0|-0.5019|0.0130|-0.0376|-0.3375|0.1066||15.55|81|13.90|18
GME220304C00125000|13.45|13.45|9.20|13.10|9.99|6|-3.11|-0.2374|9|120|1|51|0.4849|0.0130|0.0218|-0.3386|0.1065||10.65|66|9.55|20
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|6|-0.95|-0.0648|11|18|1|1|-0.5141|0.0130|-0.0387|-0.3381|0.1065||16.35|79|14.20|46
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|7|-0.95|-0.0776|0|48|1|1|0.4729|0.0129|0.0214|-0.3389|0.1063||10.45|32|9.25|14
GME220304P00126000||||20.20|20.20|7|||0|1|0|0|-0.5261|0.0129|-0.0397|-0.3384|0.1063||16.90|46|15.20|17
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|8|-3.09|-0.2494|6|35|5|6|0.4611|0.0129|0.0209|-0.3390|0.1060||10.05|34|8.80|23
GME220304P00127000||||15.20|15.20|8|||0|2|0|0|-0.5378|0.0128|-0.0408|-0.3385|0.1060||17.50|42|15.85|27
GME220304C00128000||||11.20|11.20|9|||2|12|0|0|0.4496|0.0128|0.0204|-0.3389|0.1057||9.70|29|8.30|74
GME220304P00128000||||15.85|15.85|9|||10|13|0|0|-0.5494|0.0128|-0.0418|-0.3384|0.1057||18.50|80|16.30|29
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|10|-2.40|-0.2400|9|35|9|9|0.4382|0.0127|0.0200|-0.3386|0.1053||9.40|33|8.30|17
GME220304P00129000||||16.50|16.50|10|||2|3|0|0|-0.5607|0.0127|-0.0429|-0.3381|0.1053||19.05|42|17.30|18
GME220304C00130000|10.20|11.15|7.60|11.25|9.05|11|-2.20|-0.1956|31|332|4|18|0.4272|0.0126|0.0196|-0.3381|0.1048||9.00|116|8.05|35
GME220304P00130000||||16.59|16.59|11|||0|33|0|0|-0.5717|0.0126|-0.0439|-0.3376|0.1048||19.50|32|17.95|16
GME220304C00131000||||10.95|10.95|12|||8|13|0|0|0.4164|0.0125|0.0191|-0.3374|0.1042||8.70|49|7.30|94
GME220304P00131000||||15.80|15.80|12|||2|12|0|0|-0.5825|0.0125|-0.0449|-0.3369|0.1042||20.50|73|18.25|41
GME220304C00132000||||9.70|9.70|13|||10|17|0|0|0.4058|0.0123|0.0187|-0.3366|0.1036||8.40|52|7.30|70
GME220304P00132000||||||13||||0|0|0|-0.5931|0.0123|-0.0459|-0.3360|0.1035||21.45|45|19.20|29
GME220304C00133000||||10.25|10.25|14|||6|15|0|0|0.3955|0.0122|0.0183|-0.3355|0.1028||8.10|39|7.25|35
GME220304P00133000||||36.01|36.01|14|||0|4|0|0|-0.6034|0.0122|-0.0470|-0.3349|0.1028||21.90|37|20.20|15
GME220304C00134000||||9.75|9.75|15|||1|65|0|0|0.3855|0.0121|0.0179|-0.3344|0.1021||7.85|45|6.95|33
GME220304P00134000||||22.00|22.00|15|||0|1|0|0|-0.6134|0.0121|-0.0480|-0.3337|0.1021||22.40|26|20.95|15
GME220304C00135000|9.50|9.50|6.85|8.84|7.00|16|-1.84|-0.2081|150|254|2|11|0.3758|0.0119|0.0175|-0.3330|0.1013||7.65|119|6.65|53
GME220304P00135000||||21.18|21.18|16|||5|17|0|0|-0.6231|0.0119|-0.0489|-0.3324|0.1013||23.80|59|21.10|30
GME220304C00136000||||9.25|9.25|17|||0|15|0|0|0.3663|0.0118|0.0171|-0.3316|0.1005||7.55|44|6.25|83
GME220304P00136000||||||17||||0|0|0|-0.6326|0.0118|-0.0499|-0.3309|0.1005||24.40|74|22.10|44
GME220304C00137000||||5.15|5.15|18|||0|2|0|0|0.3571|0.0116|0.0167|-0.3301|0.0996||7.10|40|6.25|32
GME220304P00137000||||40.58|40.58|18|||0|1|0|0|-0.6418|0.0116|-0.0509|-0.3294|0.0996||25.15|42|23.10|34
GME220304C00138000||||11.00|11.00|19|||0|9|0|0|0.3481|0.0115|0.0163|-0.3284|0.0987||6.90|39|6.15|28
GME220304P00138000||||41.87|41.87|19|||0|1|0|0|-0.6507|0.0114|-0.0518|-0.3277|0.0987||25.55|25|24.10|13
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|20|0.22|0.0275|-1|11|1|1|0.3394|0.0113|0.0159|-0.3267|0.0977||6.70|39|6.00|15
GME220304P00139000||||41.37|41.37|20|||0|4|0|0|-0.6594|0.0113|-0.0527|-0.3260|0.0977||26.20|20|24.90|18
GME220304C00140000|7.50|7.70|5.50|7.31|6.10|21|-1.21|-0.1655|63|178|8|25|0.3310|0.0111|0.0155|-0.3249|0.0968||6.60|117|5.60|88
GME220304P00140000||||23.00|23.00|21|||6|31|0|0|-0.6678|0.0111|-0.0537|-0.3241|0.0967||27.95|62|24.85|68
GME220304C00141000||||9.00|9.00|22|||0|36|0|0|0.3229|0.0110|0.0152|-0.3230|0.0958||6.30|39|5.00|98
GME220304P00141000||||22.90|22.90|22|||0|10|0|0|-0.6760|0.0110|-0.0546|-0.3222|0.0958||28.80|62|25.85|38
GME220304C00145000|5.95|5.95|5.20|6.68|5.20|23|-1.48|-0.2216|2|53|1|3|0.2927|0.0103|0.0139|-0.3150|0.0918||5.60|46|4.95|30
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|23|-15.27|-0.3268|0|9|1|1|-0.7061|0.0103|-0.0581|-0.3141|0.0917||31.05|14|29.80|14
GME220304C00150000|5.70|5.70|4.38|6.25|4.65|24|-1.60|-0.2560|82|452|1|82|0.2602|0.0095|0.0124|-0.3044|0.0865||4.90|80|4.35|14
GME220304P00150000|32.55|35.75|31.40|32.75|34.80|24|2.05|0.0626|0|132|1|214|-0.7386|0.0095|-0.0623|-0.3034|0.0865||34.80|3|33.45|62
GME220304C00155000|5.47|5.47|3.89|5.22|3.89|25|-1.33|-0.2548|1|125|1|3|0.2328|0.0087|0.0111|-0.2937|0.0815||4.35|61|3.85|27
GME220304P00155000||||36.24|36.24|25|||1|6|0|0|-0.7660|0.0087|-0.0661|-0.2926|0.0815||41.15|33|37.65|20
GME220304C00160000|3.85|3.85|3.45|4.98|3.80|26|-1.18|-0.2369|20|209|1|11|0.2096|0.0080|0.0100|-0.2834|0.0767||3.90|70|3.30|101
GME220304P00160000||||58.09|58.09|26|||0|26|0|0|-0.7891|0.0080|-0.0698|-0.2822|0.0767||44.80|13|42.25|28
GME220304C00165000|4.25|4.30|3.20|4.20|3.25|27|-0.95|-0.2262|-8|91|3|23|0.1900|0.0073|0.0091|-0.2736|0.0723||3.55|36|3.05|29
GME220304P00165000||||45.44|45.44|27|||1|1|0|0|-0.8087|0.0073|-0.0731|-0.2723|0.0723||50.45|21|46.85|22
GME220304C00170000|4.09|4.09|3.00|4.00|3.02|28|-0.98|-0.2450|-6|125|1|19|0.1734|0.0067|0.0083|-0.2645|0.0682||3.25|34|2.86|13
GME220304P00170000|53.65|53.65|53.65|59.30|53.65|28|-5.65|-0.0953|0|11|1|1|-0.8254|0.0067|-0.0763|-0.2631|0.0682||55.20|26|51.85|23
GME220304C00175000|3.60|3.60|2.68|3.75|2.68|29|-1.07|-0.2853|1|73|1|3|0.1592|0.0062|0.0076|-0.2561|0.0645||2.98|31|2.52|23
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|29|-11.38|-0.1713|0|6|10|10|-0.8396|0.0062|-0.0792|-0.2546|0.0645||59.95|29|56.50|23
GME220304C00180000|3.50|3.50|2.45|3.35|2.45|30|-0.90|-0.2687|10|117|1|46|0.1469|0.0057|0.0071|-0.2483|0.0612||2.65|3|2.40|5
GME220304P00180000|61.50|63.27|61.50|76.31|63.26|30|-13.05|-0.1710|0|2|1|4|-0.8518|0.0057|-0.0818|-0.2467|0.0612||64.75|23|61.15|15
GME220304C00185000|2.91|2.91|2.14|3.21|2.40|31|-0.81|-0.2523|6|57|1|32|0.1363|0.0053|0.0065|-0.2411|0.0581||2.61|33|2.19|48
GME220304P00185000||||70.91|70.91|31|||0|2|0|0|-0.8625|0.0053|-0.0843|-0.2393|0.0580||69.60|27|65.95|23
GME220304C00190000|2.70|2.87|2.10|2.85|2.10|32|-0.75|-0.2632|14|143|1|25|0.1269|0.0049|0.0061|-0.2344|0.0552||2.46|76|1.91|99
GME220304P00190000||||96.50|96.50|32|||0|2|0|0|-0.8718|0.0049|-0.0865|-0.2325|0.0552||74.50|23|70.75|19
GME220304C00195000|2.54|2.71|2.00|2.55|2.00|33|-0.55|-0.2157|0|49|1|6|0.1187|0.0046|0.0057|-0.2281|0.0527||2.32|62|1.81|45
GME220304P00195000||||104.59|104.59|33|||0|1|0|0|-0.8800|0.0046|-0.0885|-0.2261|0.0527||79.30|25|75.20|23
GME220304C00200000|2.40|2.50|1.70|2.44|2.03|34|-0.41|-0.1680|27|872|5|69|0.1114|0.0043|0.0054|-0.2222|0.0504||1.95|1|1.90|3
GME220304P00200000||||79.50|79.50|34|||0|6|0|0|-0.8873|0.0043|-0.0904|-0.2200|0.0504||84.20|27|80.60|23
GME220304C00205000|1.83|1.83|1.83|2.52|1.83|35|-0.69|-0.2738|1|40|1|1|0.1049|0.0041|0.0050|-0.2166|0.0482||2.23|62|1.60|79
GME220304P00205000||||79.48|79.48|35|||0|18|0|0|-0.8938|0.0041|-0.0920|-0.2143|0.0482||89.10|28|85.55|19
GME220304C00210000|2.17|2.17|1.70|2.50|1.70|36|-0.80|-0.3200|2|164|1|17|0.0990|0.0038|0.0047|-0.2112|0.0461||2.13|116|1.46|116
GME220304P00210000|94.30|94.30|92.43|94.30|92.48|36|-1.82|-0.0193|0|0|1|4|-0.8997|0.0038|-0.0935|-0.2088|0.0462||94.00|22|90.25|13
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|37|-0.40|-0.1905|-2|32|3|65|0.0937|0.0036|0.0045|-0.2061|0.0443||2.03|62|1.43|32
GME220304P00215000||||||37||||0|0|0|-0.9050|0.0036|-0.0948|-0.2036|0.0443||98.95|20|95.15|13
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|38|-0.15|-0.0754|27|84|15|15|0.0889|0.0034|0.0042|-0.2012|0.0426||1.80|13|1.39|22
GME220304P00220000||||102.92|102.92|38|||0|17|0|0|-0.9099|0.0034|-0.0960|-0.1986|0.0426||103.85|28|100.30|16
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|39|-0.09|-0.0448|0|21|1|1|0.0844|0.0032|0.0040|-0.1965|0.0410||1.92|31|1.27|33
GME220304P00225000||||||39||||0|0|0|-0.9143|0.0032|-0.0970|-0.1938|0.0410||108.75|20|104.40|20
GME220304C00230000|1.80|1.80|1.24|1.80|1.24|40|-0.56|-0.3111|0|50|1|3|0.0804|0.0031|0.0038|-0.1920|0.0395||1.78|61|1.24|48
GME220304P00230000||||122.73|122.73|40|||0|1|0|0|-0.9184|0.0031|-0.0980|-0.1892|0.0395||113.70|23|109.95|13
GME220304C00235000|1.59|1.59|1.55|1.90|1.55|41|-0.35|-0.1842|0|5|1|2|0.0766|0.0029|0.0036|-0.1877|0.0380||1.77|55|1.13|35
GME220304P00235000||||||41||||0|0|0|-0.9222|0.0029|-0.0988|-0.1848|0.0381||118.65|21|114.50|21
GME220304C00240000|1.65|1.65|1.65|1.63|1.65|42|0.02|0.0123|15|60|6|6|0.0732|0.0028|0.0035|-0.1835|0.0367||1.63|42|1.16|27
GME220304P00240000||||||42||||0|0|0|-0.9256|0.0028|-0.0997|-0.1805|0.0367||123.55|17|119.75|17
GME220304C00245000|1.20|1.20|1.20|2.30|1.20|43|-1.10|-0.4783|0|51|1|1|0.0700|0.0026|0.0033|-0.1794|0.0354||1.44|18|1.08|19
GME220304P00245000||||||43||||0|0|0|-0.9288|0.0026|-0.1003|-0.1763|0.0355||128.50|13|122.95|18
GME220304C00250000|1.50|1.50|1.20|1.70|1.20|44|-0.50|-0.2941|2|159|1|10|0.0670|0.0025|0.0032|-0.1755|0.0343||1.46|26|1.14|12
GME220304P00250000||||||44|||0|0|0|0|-0.9318|0.0025|-0.1010|-0.1723|0.0343||133.45|13|129.65|14
GME220304C00255000|1.17|1.17|1.15|1.50|1.15|45|-0.35|-0.2333|1|96|5|6|0.0642|0.0024|0.0031|-0.1718|0.0332||1.34|18|0.97|24
GME220304P00255000||||||45||||0|0|0|-0.9346|0.0024|-0.1016|-0.1685|0.0332||138.40|18|134.60|13
GME220304C00260000|1.41|1.41|1.07|1.39|1.07|46|-0.32|-0.2302|29|348|1|60|0.0617|0.0023|0.0029|-0.1681|0.0321||1.25|5|1.06|6
GME220304P00260000||||||46||||0|0|0|-0.9372|0.0023|-0.1021|-0.1647|0.0322||143.35|19|139.65|14
GME220311C00020000||||||46||||0|0|0|0.9976|0.0001|0.0055|-0.0111|0.0021||102.30|25|97.70|24
GME220311P00020000||||0.12|0.12|46|||0|36|0|0|-0.0025|0.0001|-0.0003|-0.0128|0.0024||0.15|1|0.00|0
GME220311C00025000||||||45||||0|0|0|0.9962|0.0001|0.0078|-0.0159|0.0033||98.40|24|92.40|23
GME220311P00025000||||0.17|0.17|45|||0|95|0|0|-0.0039|0.0001|-0.0004|-0.0176|0.0036||0.48|38|0.04|2
GME220311C00030000||||||44||||0|0|0|0.9943|0.0002|0.0103|-0.0213|0.0048||93.10|12|87.80|24
GME220311P00030000||||0.22|0.22|44|||0|4|0|0|-0.0057|0.0002|-0.0006|-0.0230|0.0050||0.24|45|0.00|0
GME220311C00035000||||||43||||0|0|0|0.9919|0.0003|0.0128|-0.0276|0.0066||88.45|24|81.75|26
GME220311P00035000||||0.54|0.54|43|||0|1|0|0|-0.0080|0.0003|-0.0008|-0.0291|0.0069||0.22|47|0.04|4
GME220311C00040000||||||42||||0|0|0|0.9889|0.0005|0.0155|-0.0346|0.0088||83.20|30|77.85|23
GME220311P00040000||||2.46|2.46|42|||0|1|0|0|-0.0110|0.0004|-0.0011|-0.0360|0.0090||0.50|107|0.03|72
GME220311C00045000||||||41||||0|0|0|0.9851|0.0006|0.0183|-0.0424|0.0115||77.30|16|73.00|12
GME220311P00045000||||0.71|0.71|41|||0|31|0|0|-0.0148|0.0006|-0.0014|-0.0438|0.0117||0.44|58|0.21|6
GME220311C00050000||||||40||||0|0|0|0.9803|0.0008|0.0211|-0.0512|0.0147||72.40|19|68.10|12
GME220311P00050000|0.45|0.45|0.45|0.66|0.45|40|-0.21|-0.3182|0|4|1|1|-0.0196|0.0008|-0.0019|-0.0525|0.0149||0.54|50|0.27|34
GME220311C00055000||||||39||||0|0|0|0.9743|0.0011|0.0239|-0.0609|0.0185||68.75|18|63.25|12
GME220311P00055000|0.60|0.60|0.60|2.10|0.60|39|-1.50|-0.7143|0|10|1|1|-0.0256|0.0011|-0.0024|-0.0622|0.0187||0.97|121|0.30|83
GME220311C00060000||||||38||||0|0|0|0.9667|0.0015|0.0268|-0.0718|0.0230||62.65|12|58.45|12
GME220311P00060000||||0.72|0.72|38|||2|10|0|0|-0.0331|0.0014|-0.0031|-0.0730|0.0231||1.01|74|0.43|41
GME220311C00065000||||31.85|31.85|37|||0|1|0|0|0.9571|0.0019|0.0296|-0.0840|0.0283||57.85|16|53.65|12
GME220311P00065000||||2.20|2.20|37|||0|3|0|0|-0.0427|0.0019|-0.0040|-0.0851|0.0285||1.26|64|0.64|36
GME220311C00070000|53.00|53.00|53.00|53.00|53.00|36|||0|2|1|1|0.9450|0.0024|0.0323|-0.0978|0.0347||53.05|8|48.95|24
GME220311P00070000|1.10|1.10|1.10|1.97|1.10|36|-0.87|-0.4416|0|15|1|1|-0.0547|0.0024|-0.0052|-0.0987|0.0348||1.38|17|0.93|54
GME220311C00075000||||||35||||0|0|0|0.9296|0.0031|0.0348|-0.1132|0.0421||48.35|13|44.30|21
GME220311P00075000||||1.90|1.90|35|||0|31|0|0|-0.0700|0.0031|-0.0066|-0.1140|0.0422||1.90|53|1.27|23
GME220311C00080000||||22.50|22.50|34|||0|1|0|0|0.9102|0.0039|0.0371|-0.1305|0.0508||43.70|13|39.80|26
GME220311P00080000||||1.85|1.85|34|||0|43|0|0|-0.0894|0.0039|-0.0084|-0.1312|0.0508||2.27|36|1.75|14
GME220311C00085000||||37.80|37.80|33|||0|14|0|0|0.8856|0.0049|0.0389|-0.1497|0.0606||39.15|27|35.45|37
GME220311P00085000|2.40|2.40|2.40|2.51|2.40|33|-0.11|-0.0438|0|32|5|5|-0.1139|0.0049|-0.0107|-0.1503|0.0607||2.62|50|2.21|35
GME220311C00088000||||||32||||0|0|0|0.8681|0.0055|0.0398|-0.1620|0.0670||37.65|23|32.95|24
GME220311P00088000||||2.80|2.80|32|||0|20|0|0|-0.1314|0.0055|-0.0123|-0.1626|0.0671||3.30|38|2.64|14
GME220311C00089000||||||31||||0|0|0|0.8617|0.0057|0.0401|-0.1662|0.0692||36.75|23|32.15|28
GME220311P00089000||||7.55|7.55|31|||0|24|0|0|-0.1378|0.0057|-0.0129|-0.1668|0.0693||3.40|29|2.74|14
GME220311C00090000||||42.00|42.00|30|||0|12|0|0|0.8551|0.0060|0.0403|-0.1705|0.0715||34.75|15|31.30|27
GME220311P00090000|3.20|3.20|3.20|2.75|3.20|30|0.45|0.1636|-2|80|1|1|-0.1444|0.0060|-0.0136|-0.1710|0.0715||3.45|40|2.89|20
GME220311C00091000||||||29||||0|0|0|0.8482|0.0062|0.0405|-0.1748|0.0738||34.75|31|30.50|24
GME220311P00091000||||9.95|9.95|29|||0|52|0|0|-0.1513|0.0062|-0.0142|-0.1753|0.0738||3.75|37|3.05|15
GME220311C00092000||||||28||||0|0|0|0.8410|0.0064|0.0406|-0.1791|0.0761||34.05|33|29.60|28
GME220311P00092000||||8.55|8.55|28|||0|50|0|0|-0.1584|0.0064|-0.0149|-0.1796|0.0761||3.95|34|3.20|24
GME220311C00093000||||35.63|35.63|27|||6|6|0|0|0.8336|0.0067|0.0408|-0.1835|0.0784||32.20|15|28.95|27
GME220311P00093000||||8.75|8.75|27|||0|11|0|0|-0.1659|0.0067|-0.0156|-0.1840|0.0784||4.15|29|3.40|23
GME220311C00094000||||||26||||0|0|0|0.8259|0.0069|0.0409|-0.1879|0.0807||32.20|38|28.05|23
GME220311P00094000||||||26||||0|0|0|-0.1736|0.0069|-0.0163|-0.1883|0.0807||4.35|31|3.60|14
GME220311C00095000||||37.45|37.45|25|||0|6|0|0|0.8179|0.0072|0.0410|-0.1923|0.0830||30.50|15|27.45|29
