symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|2|0.23|0.0187|6|15|1|1|0.5580|0.0245|0.0059|-0.7970|0.0499||8.75|40|7.50|36
GME220218P00116000|4.25|5.30|4.25|5.15|5.30|2|0.15|0.0291|15|38|1|6|-0.4433|0.0245|-0.0069|-0.7968|0.0499||5.50|57|4.90|27
GME220218C00117000||||11.65|11.65|1|||9|20|0|0|0.5320|0.0246|0.0057|-0.8048|0.0503||8.15|43|7.20|31
GME220218P00117000|4.50|5.60|4.50|4.95|5.60|1|0.65|0.1313|6|43|9|38|-0.4679|0.0246|-0.0073|-0.8044|0.0502||5.90|25|5.35|35
GME220218C00118000|7.65|7.65|6.65|10.80|7.20|1|-3.60|-0.3333|7|30|2|20|0.5075|0.0246|0.0055|-0.8096|0.0504||7.45|43|6.70|21
GME220218P00118000|4.86|6.28|4.86|5.20|6.10|1|0.90|0.1731|38|87|1|32|-0.4923|0.0246|-0.0077|-0.8092|0.0504||6.45|52|6.10|3
GME220218C00119000|10.00|10.00|6.55|10.20|6.55|2|-3.65|-0.3578|5|58|1|26|0.4835|0.0245|0.0053|-0.8116|0.0504||6.95|43|6.15|44
GME220218P00119000|5.40|6.70|5.25|5.74|6.70|2|0.96|0.1672|14|47|1|26|-0.5162|0.0245|-0.0081|-0.8112|0.0504||6.90|25|6.50|2
GME220218C00120000|9.40|10.45|6.00|10.30|6.20|3|-4.10|-0.3981|177|2371|10|260|0.4601|0.0243|0.0051|-0.8110|0.0502||6.30|1|5.80|48
GME220218P00120000|6.10|7.30|5.20|6.00|7.20|3|1.20|0.2000|131|1179|1|342|-0.5397|0.0243|-0.0085|-0.8106|0.0502||7.45|12|7.05|1
GME220218C00121000|8.60|8.60|5.75|10.00|5.75|4|-4.25|-0.4250|-3|87|1|20|0.4372|0.0240|0.0048|-0.8079|0.0498||6.05|26|5.55|3
GME220218P00121000|6.20|7.50|5.95|6.50|6.80|4|0.30|0.0462|43|78|1|12|-0.5625|0.0240|-0.0089|-0.8075|0.0498||8.15|38|7.30|105
GME220218C00122000|8.70|8.70|5.25|9.42|5.33|5|-4.09|-0.4342|2|69|1|22|0.4151|0.0236|0.0046|-0.8025|0.0493||5.35|1|5.10|11
GME220218P00122000|7.20|8.30|6.39|7.04|8.25|5|1.21|0.1719|78|129|1|32|-0.5846|0.0236|-0.0093|-0.8021|0.0493||8.80|36|7.95|45
GME220218C00123000|8.03|8.60|4.85|8.89|4.90|6|-3.99|-0.4488|13|74|1|48|0.3952|0.0231|0.0044|-0.7960|0.0487||5.20|24|4.65|36
GME220218P00123000|7.70|8.62|6.41|8.00|8.50|6|0.50|0.0625|116|138|1|67|-0.6045|0.0231|-0.0097|-0.7956|0.0487||9.50|36|8.60|41
GME220218C00124000|8.00|8.35|4.45|8.36|4.45|7|-3.91|-0.4677|85|121|1|105|0.3735|0.0226|0.0042|-0.7859|0.0478||4.80|20|4.45|1
GME220218P00124000|7.64|9.29|7.50|8.00|8.81|7|0.81|0.1013|22|51|2|14|-0.6250|0.0226|-0.0101|-0.7865|0.0479||10.05|19|9.30|14
GME220218C00125000|7.70|8.05|4.20|7.93|4.30|8|-3.63|-0.4578|199|904|1|952|0.3540|0.0220|0.0040|-0.7752|0.0470||4.50|22|4.20|1
GME220218P00125000|8.65|10.40|8.05|8.66|10.10|8|1.44|0.1663|158|635|1|156|-0.6457|0.0220|-0.0105|-0.7747|0.0470||10.75|17|9.95|44
GME220218C00126000|7.55|7.55|4.40|7.65|4.77|9|-2.88|-0.3765|53|103|2|25|0.3354|0.0214|0.0038|-0.7631|0.0460||4.25|35|3.75|156
GME220218P00126000|9.00|10.40|8.88|9.27|10.40|9|1.13|0.1219|4|15|1|16|-0.6642|0.0214|-0.0109|-0.7627|0.0460||11.50|28|10.60|34
GME220218C00127000|6.50|6.50|4.06|7.15|4.44|10|-2.71|-0.3790|67|91|2|21|0.3178|0.0207|0.0036|-0.7500|0.0450||3.90|10|3.55|33
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6807|0.0207|-0.0112|-0.7508|0.0451||12.50|73|11.30|40
GME220218C00128000|5.65|6.60|3.50|6.75|3.50|11|-3.25|-0.4815|57|113|1|19|0.3022|0.0201|0.0034|-0.7375|0.0441||3.65|13|3.20|182
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|11|||9|23|1|7|-0.6985|0.0201|-0.0116|-0.7357|0.0440||13.30|41|12.00|24
GME220218C00129000|5.25|6.00|3.25|6.36|3.29|12|-3.07|-0.4827|32|86|1|11|0.2855|0.0194|0.0033|-0.7217|0.0429||3.45|27|3.10|43
GME220218P00129000|11.24|11.42|11.24|11.65|11.42|12|-0.23|-0.0197|18|49|3|6|-0.7132|0.0194|-0.0119|-0.7225|0.0430||13.65|1|12.80|32
GME220218C00130000|5.20|6.10|2.91|6.05|3.05|13|-3.00|-0.4959|321|1772|1|667|0.2707|0.0187|0.0031|-0.7069|0.0418||3.25|22|3.05|9
GME220218P00130000|11.79|14.10|11.00|11.75|14.10|13|2.35|0.2000|-15|398|1|13|-0.7290|0.0187|-0.0122|-0.7063|0.0418||14.75|32|13.55|48
GME220218C00131000|5.30|5.40|3.25|5.40|3.25|14|-2.15|-0.3981|62|91|1|12|0.2568|0.0180|0.0029|-0.6917|0.0407||3.10|31|2.68|87
GME220218P00131000||||14.60|14.60|14|||0|4|0|0|-0.7429|0.0180|-0.0125|-0.6912|0.0407||15.60|21|14.20|24
GME220218C00132000|4.72|4.95|3.20|5.56|3.20|15|-2.36|-0.4245|19|63|1|8|0.2438|0.0173|0.0028|-0.6765|0.0395||2.90|24|2.51|44
GME220218P00132000||||10.67|10.67|15|||6|7|0|0|-0.7550|0.0174|-0.0128|-0.6774|0.0396||16.45|20|15.10|13
GME220218C00133000|4.25|4.25|2.81|5.09|2.86|16|-2.23|-0.4381|50|100|1|19|0.2316|0.0167|0.0027|-0.6614|0.0384||2.85|71|2.35|139
GME220218P00133000||||||16||||0|0|0|-0.7681|0.0167|-0.0131|-0.6609|0.0384||17.30|24|15.60|51
GME220218C00134000|4.10|4.90|2.34|4.87|2.34|17|-2.53|-0.5195|4|20|1|34|0.2201|0.0160|0.0025|-0.6465|0.0374||2.75|76|2.19|95
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7795|0.0160|-0.0134|-0.6459|0.0374||18.15|25|16.60|42
GME220218C00135000|4.00|4.55|2.20|4.85|2.20|18|-2.65|-0.5464|101|990|2|128|0.2102|0.0154|0.0024|-0.6331|0.0364||2.43|17|2.08|152
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|18|2.80|0.1783|5|327|1|13|-0.7902|0.0154|-0.0137|-0.6312|0.0363||18.95|19|17.60|43
GME220218C00136000|3.88|4.40|2.44|4.45|2.44|19|-2.01|-0.4517|9|30|1|54|0.1995|0.0148|0.0023|-0.6174|0.0352||2.30|23|1.96|54
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|19|-0.47|-0.0281|7|14|1|2|-0.8001|0.0148|-0.0140|-0.6168|0.0352||19.85|15|18.20|44
GME220218C00137000|3.65|3.65|2.25|4.27|2.25|20|-2.02|-0.4731|3|259|1|61|0.1902|0.0142|0.0022|-0.6034|0.0342||2.19|16|1.85|161
GME220218P00137000||||15.30|15.30|20|||0|37|0|0|-0.8095|0.0142|-0.0142|-0.6027|0.0342||20.80|17|19.20|36
GME220218C00138000|3.65|3.65|1.85|3.91|1.85|21|-2.06|-0.5269|18|120|1|13|0.1815|0.0137|0.0021|-0.5897|0.0332||1.93|1|1.76|154
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8176|0.0137|-0.0145|-0.5903|0.0333||21.80|34|20.20|19
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|22|-2.00|-0.5333|37|57|1|48|0.1734|0.0131|0.0020|-0.5766|0.0323||2.00|44|1.68|85
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8263|0.0131|-0.0147|-0.5759|0.0323||22.60|18|21.00|39
GME220218C00140000|3.30|3.47|1.64|3.65|1.72|23|-1.93|-0.5288|264|1707|1|272|0.1663|0.0126|0.0019|-0.5650|0.0314||1.80|1|1.64|24
GME220218P00140000|22.06|22.60|22.06|19.90|22.60|23|2.70|0.1357|-4|327|9|21|-0.8339|0.0126|-0.0150|-0.5631|0.0314||23.45|22|22.00|39
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|24|-1.00|-0.2857|16|58|1|6|0.1587|0.0121|0.0018|-0.5516|0.0305||1.79|22|1.52|51
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8405|0.0121|-0.0152|-0.5520|0.0305||24.45|32|22.90|13
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|25|-1.60|-0.5079|20|25|2|5|0.1525|0.0117|0.0018|-0.5409|0.0297||1.71|24|1.45|34
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8471|0.0117|-0.0154|-0.5401|0.0297||25.45|33|23.70|31
GME220218C00143000|2.85|2.85|1.50|3.16|1.50|26|-1.66|-0.5253|23|43|1|6|0.1459|0.0112|0.0017|-0.5284|0.0288||1.65|38|1.38|34
GME220218P00143000||||||26||||0|0|0|-0.8538|0.0112|-0.0157|-0.5277|0.0288||26.35|17|24.70|12
GME220218C00144000|2.67|2.67|1.46|2.95|1.46|27|-1.49|-0.5051|39|43|1|12|0.1401|0.0108|0.0016|-0.5175|0.0280||1.57|24|1.32|29
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8596|0.0108|-0.0159|-0.5167|0.0280||27.25|16|25.60|44
GME220218C00145000|2.00|2.65|1.33|2.90|1.33|28|-1.57|-0.5414|40|859|1|90|0.1346|0.0104|0.0016|-0.5070|0.0273||1.50|23|1.28|27
GME220218P00145000||||23.40|23.40|28|||1|205|0|0|-0.8650|0.0104|-0.0161|-0.5062|0.0273||28.25|23|26.60|27
GME220218C00146000|2.20|2.45|1.49|2.50|1.54|29|-0.96|-0.3840|14|24|1|15|0.1298|0.0100|0.0015|-0.4977|0.0266||1.45|22|1.20|47
GME220218P00146000||||23.65|23.65|29|||2|2|0|0|-0.8698|0.0100|-0.0163|-0.4970|0.0266||29.20|24|27.60|16
GME220218C00147000|1.96|1.96|1.31|2.74|1.31|30|-1.43|-0.5219|15|25|1|2|0.1247|0.0096|0.0014|-0.4871|0.0258||1.40|24|1.15|34
GME220218P00147000||||25.67|25.67|30|||5|25|0|0|-0.8749|0.0096|-0.0165|-0.4862|0.0258||30.20|30|28.55|15
