symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|25|0.02|0.1818|-1|91|1|1|-0.0196|0.0034|-0.0001|-0.1006|0.0026||0.11|9|0.08|13
GME220204C00078000||||||24||||0|0|0|0.9783|0.0039|0.0016|-0.1161|0.0028||24.90|26|20.85|63
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|24|-0.02|-0.1111|2|25|1|1|-0.0221|0.0039|-0.0001|-0.1106|0.0029||0.13|8|0.10|2
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9754|0.0045|0.0016|-0.1289|0.0031||23.90|25|20.10|25
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|23|-0.16|-0.5517|0|88|1|2|-0.0248|0.0044|-0.0001|-0.1227|0.0032||0.14|8|0.11|12
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9725|0.0050|0.0017|-0.1423|0.0034||22.95|26|18.90|41
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|22|-0.18|-0.5455|510|3250|3|651|-0.0279|0.0050|-0.0001|-0.1369|0.0035||0.15|27|0.13|11
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9687|0.0057|0.0017|-0.1588|0.0038||22.00|26|17.95|43
GME220204P00081000|0.30|0.35|0.16|0.35|0.16|21|-0.19|-0.5429|8|76|5|144|-0.0315|0.0057|-0.0001|-0.1530|0.0039||0.17|6|0.14|11
GME220204C00082000||||||20||||0|0|0|0.9648|0.0065|0.0018|-0.1763|0.0042||21.05|25|17.00|43
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|20|-0.27|-0.5870|22|328|1|32|-0.0355|0.0064|-0.0001|-0.1714|0.0043||0.22|3|0.16|38
GME220204C00083000||||||19||||0|0|0|0.9601|0.0074|0.0018|-0.1972|0.0047||20.10|26|16.20|35
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0405|0.0074|-0.0001|-0.1936|0.0048||0.27|22|0.19|20
GME220204C00084000||||||18||||0|0|0|0.9546|0.0084|0.0018|-0.2214|0.0052||19.15|29|14.90|22
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|18|-0.24|-0.4800|6|156|1|9|-0.0457|0.0083|-0.0001|-0.2171|0.0053||0.30|29|0.21|13
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9479|0.0096|0.0019|-0.2511|0.0058||17.20|25|14.10|20
GME220204P00085000|0.54|0.55|0.20|0.58|0.25|17|-0.33|-0.5690|119|2255|1|226|-0.0524|0.0096|-0.0002|-0.2471|0.0059||0.34|112|0.25|47
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9409|0.0109|0.0019|-0.2829|0.0064||16.40|15|13.10|42
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|16|-0.32|-0.4571|8|247|22|85|-0.0594|0.0109|-0.0002|-0.2841|0.0065||0.37|21|0.27|33
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9317|0.0126|0.0019|-0.3240|0.0072||15.55|32|12.25|23
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|15|-0.32|-0.4324|25|155|1|23|-0.0681|0.0124|-0.0002|-0.3187|0.0072||0.44|27|0.32|24
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9215|0.0144|0.0020|-0.3710|0.0080||14.35|25|12.00|26
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|14|-0.40|-0.5000|0|138|6|42|-0.0782|0.0142|-0.0002|-0.3656|0.0080||0.48|31|0.37|34
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.9095|0.0164|0.0020|-0.4270|0.0089||13.55|23|11.00|33
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|13|-0.49|-0.5213|45|182|1|24|-0.0908|0.0164|-0.0003|-0.4243|0.0090||0.57|70|0.42|37
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8962|0.0186|0.0020|-0.4907|0.0099||12.55|37|10.55|60
GME220204P00090000|1.14|1.23|0.50|1.03|0.57|12|-0.46|-0.4466|1697|2608|5|957|-0.1041|0.0186|-0.0003|-0.4883|0.0099||0.65|85|0.50|3
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8787|0.0214|0.0020|-0.5753|0.0111||11.70|26|9.55|38
GME220204P00091000|0.96|1.42|0.56|1.25|0.70|11|-0.55|-0.4400|28|130|1|179|-0.1206|0.0212|-0.0004|-0.5688|0.0110||0.77|86|0.56|39
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8603|0.0242|0.0020|-0.6795|0.0122||10.85|40|8.65|34
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|10|-0.60|-0.4000|225|284|1|64|-0.1411|0.0243|-0.0004|-0.6718|0.0123||0.85|16|0.64|56
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8376|0.0274|0.0020|-0.7861|0.0135||9.85|41|7.80|38
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|9|-0.56|-0.3836|12|128|3|47|-0.1626|0.0274|-0.0005|-0.7847|0.0135||1.01|70|0.77|32
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.8097|0.0311|0.0020|-0.9382|0.0150||8.85|29|6.85|61
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|8|-0.93|-0.4844|-7|142|2|383|-0.1889|0.0308|-0.0006|-0.9287|0.0149||1.24|107|0.91|32
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7808|0.0344|0.0019|-1.1041|0.0163||7.95|44|6.20|55
GME220204P00095000|2.15|2.72|0.96|2.15|1.20|7|-0.95|-0.4419|255|1018|1|1016|-0.2193|0.0344|-0.0007|-1.1029|0.0163||1.36|17|1.06|67
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|6|0.25|0.0435|0|95|1|9|0.7440|0.0382|0.0019|-1.3242|0.0177||7.00|28|5.55|38
GME220204P00096000|2.20|3.00|1.20|2.86|1.57|6|-1.29|-0.4510|14|280|5|108|-0.2540|0.0380|-0.0008|-1.3262|0.0177||1.61|15|1.28|25
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|5|-0.25|-0.0435|7|37|1|1|0.7049|0.0416|0.0018|-1.5649|0.0190||6.35|31|5.00|43
GME220204P00097000|3.10|3.70|1.60|2.88|1.93|5|-0.95|-0.3299|10|138|1|204|-0.2929|0.0414|-0.0009|-1.5587|0.0190||2.00|123|1.50|101
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|4|0.40|0.0734|41|185|2|43|0.6619|0.0446|0.0017|-1.8217|0.0202||5.55|54|4.45|47
GME220204P00098000|3.10|4.00|1.47|3.18|1.97|4|-1.21|-0.3805|139|343|1|591|-0.3381|0.0446|-0.0010|-1.8206|0.0202||2.32|138|1.75|130
GME220204C00099000|4.69|8.65|3.50|4.90|4.10|3|-0.80|-0.1633|11|343|1|58|0.6159|0.0470|0.0016|-2.0623|0.0211||5.00|69|3.85|81
GME220204P00099000|3.30|4.58|1.60|3.89|2.51|3|-1.38|-0.3548|95|169|3|344|-0.3814|0.0469|-0.0011|-2.0495|0.0210||2.69|105|2.15|25
GME220204C00100000|4.35|8.35|2.80|4.23|3.74|2|-0.49|-0.1158|196|992|3|669|0.5705|0.0486|0.0015|-2.2349|0.0217||4.15|55|3.55|12
GME220204P00100000|3.45|5.10|1.89|4.25|2.59|2|-1.66|-0.3906|-290|2347|1|2296|-0.4295|0.0485|-0.0013|-2.2339|0.0217||3.05|63|2.52|84
GME220204C00101000|3.75|7.25|2.61|3.64|3.30|1|-0.34|-0.0934|35|190|1|268|0.5184|0.0494|0.0014|-2.3197|0.0220||3.80|175|3.00|29
GME220204P00101000|5.00|5.75|2.29|4.60|3.20|1|-1.40|-0.3043|39|296|1|102|-0.4816|0.0494|-0.0014|-2.3189|0.0220||3.35|11|3.00|24
GME220204C00102000|3.65|7.50|2.22|3.30|3.05|1|-0.25|-0.0758|58|173|1|314|0.4695|0.0492|0.0013|-2.2785|0.0219||3.15|57|2.60|15
GME220204P00102000|4.73|6.28|2.68|5.25|4.20|1|-1.05|-0.2000|27|172|1|146|-0.5275|0.0491|-0.0016|-2.2847|0.0220||4.35|166|3.40|109
GME220204C00103000|3.00|6.30|1.86|2.90|2.40|2|-0.50|-0.1724|37|234|1|339|0.4250|0.0481|0.0012|-2.1485|0.0216||2.67|62|2.13|94
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|2|-1.23|-0.2050|285|453|3|60|-0.5778|0.0481|-0.0017|-2.1357|0.0216||5.20|78|4.00|34
GME220204C00104000|2.68|5.50|1.85|2.56|1.99|3|-0.57|-0.2227|9|115|5|171|0.3800|0.0463|0.0011|-1.9353|0.0210||2.25|28|1.77|117
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|3|-1.35|-0.2061|-1|193|2|91|-0.6225|0.0462|-0.0019|-1.9308|0.0209||5.95|73|4.60|46
GME220204C00105000|2.38|5.32|1.60|2.35|1.88|4|-0.47|-0.2000|66|789|11|1372|0.3384|0.0440|0.0009|-1.7211|0.0202||2.04|91|1.60|79
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|4|-1.40|-0.1867|-44|386|3|320|-0.6639|0.0438|-0.0020|-1.7056|0.0201||6.70|66|5.30|26
GME220204C00106000|2.11|4.70|1.39|2.11|1.48|5|-0.63|-0.2986|75|164|1|293|0.3007|0.0412|0.0008|-1.5040|0.0192||1.78|87|1.35|91
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|5|-2.15|-0.2416|45|110|1|41|-0.7014|0.0410|-0.0021|-1.4897|0.0191||7.50|55|5.90|53
GME220204C00107000|2.04|4.50|1.17|1.85|1.43|6|-0.42|-0.2270|13|171|1|159|0.2651|0.0380|0.0008|-1.2987|0.0180||1.53|46|1.19|61
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|6|-1.40|-0.1573|-18|146|3|14|-0.7328|0.0382|-0.0022|-1.3105|0.0181||8.25|57|6.80|43
GME220204C00108000|1.85|3.85|1.10|1.70|1.22|7|-0.48|-0.2824|-151|624|1|114|0.2357|0.0350|0.0007|-1.1358|0.0169||1.41|122|1.03|67
GME220204P00108000|9.90|9.90|5.50|9.70|8.70|7|-1.00|-0.1031|7|209|1|21|-0.7642|0.0350|-0.0023|-1.1355|0.0169||8.75|19|7.60|25
GME220204C00109000|1.53|3.50|0.95|1.50|1.00|8|-0.50|-0.3333|103|572|1|61|0.2116|0.0322|0.0006|-1.0083|0.0159||1.18|47|0.91|21
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|8|-1.73|-0.1643|-27|124|3|8|-0.7882|0.0322|-0.0024|-1.0080|0.0159||9.70|21|8.45|22
GME220204C00110000|1.56|3.30|0.84|1.39|0.96|9|-0.43|-0.3094|440|1425|1|3020|0.1893|0.0294|0.0005|-0.8937|0.0149||1.00|28|0.86|3
GME220204P00110000|10.50|13.00|7.59|11.50|10.00|9|-1.50|-0.1304|-99|418|1|244|-0.8119|0.0293|-0.0024|-0.8861|0.0148||10.55|20|9.15|39
GME220204C00111000|1.21|2.82|0.83|1.21|0.83|10|-0.38|-0.3140|93|316|2|160|0.1700|0.0269|0.0005|-0.7983|0.0139||0.93|70|0.80|1
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.8310|0.0267|-0.0025|-0.7918|0.0139||11.50|19|10.10|33
GME220204C00112000|1.16|2.92|0.63|1.20|0.63|11|-0.57|-0.4750|-4|204|1|105|0.1534|0.0245|0.0004|-0.7183|0.0130||0.83|27|0.64|53
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|11|-1.82|-0.1336|-15|72|1|4|-0.8464|0.0245|-0.0026|-0.7180|0.0130||12.50|41|11.10|13
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|12|-0.34|-0.3119|-14|224|2|83|0.1381|0.0222|0.0004|-0.6465|0.0121||0.73|28|0.58|21
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|12|2.28|0.2073|7|73|3|37|-0.8608|0.0223|-0.0026|-0.6507|0.0122||13.45|36|11.95|20
GME220204C00114000|1.00|2.30|0.58|1.03|0.58|13|-0.45|-0.4369|2|157|1|169|0.1257|0.0203|0.0004|-0.5897|0.0113||0.70|69|0.52|61
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8741|0.0203|-0.0026|-0.5894|0.0113||14.45|44|12.90|33
GME220204C00115000|1.04|2.04|0.52|0.95|0.60|14|-0.35|-0.3684|22|1382|1|777|0.1149|0.0186|0.0003|-0.5410|0.0106||0.65|69|0.51|10
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|14|-1.70|-0.1018|-16|193|1|24|-0.8842|0.0187|-0.0027|-0.5441|0.0107||15.35|35|13.90|25
GME220204C00116000|0.95|1.78|0.50|0.89|0.50|15|-0.39|-0.4382|19|263|3|131|0.1061|0.0171|0.0003|-0.5020|0.0100||0.56|29|0.45|58
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8944|0.0170|-0.0027|-0.4986|0.0100||16.35|38|14.85|14
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|16|-0.33|-0.3976|18|230|2|87|0.0971|0.0157|0.0003|-0.4622|0.0094||0.56|74|0.41|26
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.9021|0.0158|-0.0027|-0.4645|0.0095||17.35|39|15.80|15
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|17|-0.40|-0.4706|17|248|1|62|0.0903|0.0145|0.0003|-0.4323|0.0089||0.47|18|0.39|17
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|17|4.85|0.3716|-2|14|7|27|-0.9095|0.0145|-0.0027|-0.4319|0.0089||18.35|38|16.65|15
GME220204C00119000|0.71|1.35|0.40|0.71|0.40|18|-0.31|-0.4366|164|262|1|18|0.0837|0.0134|0.0002|-0.4035|0.0084||0.44|28|0.37|28
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.9166|0.0133|-0.0028|-0.4009|0.0084||19.35|26|17.55|19
GME220204C00120000|1.00|1.36|0.36|0.72|0.39|19|-0.33|-0.4583|152|2075|1|1704|0.0778|0.0124|0.0002|-0.3778|0.0080||0.41|17|0.35|13
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.9224|0.0123|-0.0028|-0.3754|0.0079||20.35|54|18.45|42
GME220204C00121000|0.70|0.81|0.34|0.64|0.37|20|-0.27|-0.4219|-25|151|1|60|0.0725|0.0115|0.0002|-0.3548|0.0075||0.41|21|0.33|13
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9276|0.0115|-0.0028|-0.3526|0.0075||21.35|23|19.45|14
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|21|-0.11|-0.2000|94|562|1|39|0.0678|0.0107|0.0002|-0.3341|0.0072||0.37|3|0.32|14
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9320|0.0107|-0.0028|-0.3336|0.0072||22.35|35|20.45|13
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|22|-0.21|-0.3684|-8|136|1|42|0.0635|0.0100|0.0002|-0.3153|0.0068||0.35|14|0.31|11
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9366|0.0099|-0.0028|-0.3133|0.0068||23.35|14|21.40|14
GME220204C00124000|0.47|1.03|0.29|0.53|0.29|23|-0.24|-0.4528|-9|122|2|32|0.0596|0.0093|0.0002|-0.3035|0.0065||0.33|10|0.29|10
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9405|0.0092|-0.0028|-0.2963|0.0064||24.35|26|22.40|17
GME220204C00125000|0.60|0.97|0.29|0.53|0.29|24|-0.24|-0.4528|272|1112|1|1236|0.0558|0.0086|0.0002|-0.2813|0.0061||0.30|4|0.28|6
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9437|0.0087|-0.0028|-0.2821|0.0062||25.35|26|23.40|16
GME220204C00126000|0.55|0.95|0.30|0.49|0.30|25|-0.19|-0.3878|7|159|3|49|0.0526|0.0081|0.0002|-0.2671|0.0058||0.29|1|0.25|40
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9472|0.0081|-0.0029|-0.2665|0.0058||26.35|26|24.40|23
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|26|-0.25|-0.4902|3|98|1|19|0.0496|0.0076|0.0001|-0.2539|0.0056||0.28|1|0.25|15
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9500|0.0076|-0.0029|-0.2545|0.0056||27.35|26|25.40|19
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|27|-0.17|-0.3617|15|168|1|5|0.0469|0.0071|0.0001|-0.2417|0.0053||0.27|1|0.24|12
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9527|0.0072|-0.0029|-0.2465|0.0054||28.35|12|26.40|12
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|28|-0.10|-0.2222|5|109|1|40|0.0444|0.0067|0.0001|-0.2304|0.0051||0.26|1|0.23|16
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9552|0.0067|-0.0029|-0.2308|0.0051||29.35|12|27.40|12
GME220204C00130000|0.45|0.78|0.25|0.43|0.25|29|-0.18|-0.4186|-172|1823|1|572|0.0422|0.0063|0.0001|-0.2208|0.0049||0.25|7|0.24|8
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|29|-1.60|-0.0523|10|83|1|65|-0.9577|0.0063|-0.0029|-0.2193|0.0049||30.35|28|28.35|38
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0399|0.0060|0.0001|-0.2101|0.0047||0.23|2|0.20|19
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9597|0.0060|-0.0029|-0.2103|0.0047||31.35|24|29.35|12
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|31|-0.28|-0.4746|2|176|1|11|0.0379|0.0056|0.0001|-0.2009|0.0045||0.22|2|0.20|4
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9617|0.0056|-0.0029|-0.2011|0.0045||32.35|12|30.35|12
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0362|0.0053|0.0001|-0.1931|0.0043||0.21|2|0.20|2
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9636|0.0053|-0.0029|-0.1925|0.0043||33.35|23|31.35|12
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|33|-0.08|-0.2222|-1|88|1|20|0.0345|0.0051|0.0001|-0.1850|0.0041||0.21|2|0.19|4
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9653|0.0051|-0.0029|-0.1843|0.0041||34.35|12|32.35|12
GME220204C00135000|0.45|0.55|0.18|0.35|0.18|34|-0.17|-0.4857|-36|540|2|322|0.0327|0.0048|0.0001|-0.1767|0.0040||0.20|8|0.18|9
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9669|0.0048|-0.0029|-0.1767|0.0040||35.35|12|33.30|12
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0313|0.0045|0.0001|-0.1702|0.0038||0.19|2|0.17|3
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9686|0.0045|-0.0029|-0.1688|0.0038||36.35|12|34.30|12
GME220204C00137000|0.39|0.39|0.17|0.32|0.17|36|-0.15|-0.4688|15|67|4|37|0.0299|0.0043|0.0001|-0.1635|0.0037||0.19|6|0.17|2
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9700|0.0043|-0.0029|-0.1621|0.0037||37.35|12|35.30|12
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|37|-0.09|-0.2813|-4|163|1|1|0.0286|0.0041|0.0001|-0.1571|0.0035||0.18|1|0.15|15
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9713|0.0041|-0.0029|-0.1557|0.0035||38.35|12|36.30|12
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|38|-0.11|-0.3667|2|59|1|6|0.0273|0.0039|0.0001|-0.1511|0.0034||0.17|4|0.15|4
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9724|0.0039|-0.0029|-0.1503|0.0034||39.35|12|37.30|12
GME220204C00140000|0.32|0.48|0.16|0.33|0.16|39|-0.17|-0.5152|82|1401|1|532|0.0262|0.0037|0.0001|-0.1454|0.0033||0.16|5|0.14|4
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|39|8.81|0.2871|0|43|1|1|-0.9737|0.0037|-0.0029|-0.1440|0.0033||40.15|12|38.30|12
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|40|-0.34|-0.6415|1|115|1|18|0.0251|0.0035|0.0001|-0.1424|0.0032||0.16|1|0.13|34
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9748|0.0035|-0.0029|-0.1386|0.0032||41.15|12|38.90|18
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0239|0.0034|0.0001|-0.1344|0.0030||0.15|4|0.13|15
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9758|0.0034|-0.0029|-0.1335|0.0030||42.15|12|39.50|23
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|42|-0.12|-0.4000|-4|71|1|11|0.0230|0.0032|0.0001|-0.1295|0.0029||0.14|5|0.12|4
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9768|0.0032|-0.0030|-0.1287|0.0029||43.15|12|40.50|22
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|43|-0.13|-0.4333|13|47|1|19|0.0220|0.0031|0.0001|-0.1249|0.0028||0.14|4|0.11|4
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9777|0.0031|-0.0029|-0.1245|0.0029||44.15|12|41.50|20
