symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00080000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-71|2240|1|21|-0.0049|0.0005|0.0000|-0.0405|0.0014||0.07|30|0.03|23
GME220218C00081000||||||50||||0|0|0|0.9952|0.0006|0.0016|-0.0433|0.0014||52.30|26|48.45|32
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0052|0.0006|0.0000|-0.0422|0.0015||0.07|18|0.03|18
GME220218C00082000||||||50||||0|0|0|0.9949|0.0006|0.0016|-0.0450|0.0014||51.50|27|47.45|32
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0055|0.0006|0.0000|-0.0440|0.0016||0.07|22|0.03|17
GME220218C00083000||||||50||||0|0|0|0.9946|0.0007|0.0017|-0.0468|0.0015||50.30|26|46.45|32
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0058|0.0006|0.0000|-0.0459|0.0017||0.07|24|0.04|17
GME220218C00084000||||||50||||0|0|0|0.9943|0.0007|0.0017|-0.0488|0.0016||49.30|27|45.45|32
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0061|0.0007|-0.0001|-0.0479|0.0018||0.07|20|0.04|12
GME220218C00085000||||34.23|34.23|50|||0|39|0|0|0.9939|0.0008|0.0018|-0.0509|0.0017||48.30|26|44.60|29
GME220218P00085000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|591|2296|8|51|-0.0065|0.0007|-0.0001|-0.0500|0.0018||0.07|29|0.04|21
GME220218C00086000||||39.25|39.25|50|||0|11|0|0|0.9935|0.0008|0.0018|-0.0531|0.0018||47.45|28|43.45|32
GME220218P00086000||||0.25|0.25|50|||0|8|0|0|-0.0069|0.0008|-0.0001|-0.0523|0.0019||0.07|21|0.04|23
GME220218C00087000||||41.40|41.40|49|||0|5|0|0|0.9931|0.0009|0.0019|-0.0555|0.0019||46.30|29|42.45|32
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|49|-0.03|-0.3000|2|7|1|1|-0.0073|0.0009|-0.0001|-0.0547|0.0021||0.07|16|0.05|3
GME220218C00088000||||||48||||0|0|0|0.9926|0.0009|0.0020|-0.0581|0.0020||45.30|26|41.60|29
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|48|-0.06|-0.5000|0|226|5|8|-0.0078|0.0009|-0.0001|-0.0572|0.0022||0.07|31|0.05|12
GME220218C00089000||||||47||||0|0|0|0.9921|0.0010|0.0021|-0.0609|0.0021||44.40|31|40.60|29
GME220218P00089000||||0.21|0.21|47|||0|50|0|0|-0.0083|0.0010|-0.0001|-0.0600|0.0023||0.07|17|0.05|14
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|46|2.50|0.0635|0|965|1|2|0.9916|0.0011|0.0021|-0.0639|0.0023||43.25|34|40.10|69
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|46|-0.08|-0.5333|21|2671|1|97|-0.0089|0.0011|-0.0001|-0.0630|0.0024||0.07|16|0.05|15
GME220218C00091000||||14.00|14.00|45|||0|1|0|0|0.9910|0.0012|0.0022|-0.0672|0.0024||42.55|30|38.60|29
GME220218P00091000||||0.13|0.13|45|||24|51|0|0|-0.0094|0.0012|-0.0001|-0.0662|0.0026||0.07|2|0.06|12
GME220218C00092000||||||44||||0|0|0|0.9904|0.0013|0.0023|-0.0707|0.0026||41.35|26|37.60|30
GME220218P00092000||||0.16|0.16|44|||17|90|0|0|-0.0101|0.0013|-0.0001|-0.0698|0.0027||0.08|20|0.06|17
GME220218C00092500||||||43||||0|0|0|0.9900|0.0013|0.0023|-0.0726|0.0027||41.40|27|37.10|28
GME220218P00092500||||0.16|0.16|43|||9|16|0|0|-0.0105|0.0013|-0.0001|-0.0718|0.0028||0.08|9|0.06|18
GME220218C00093000||||29.98|29.98|42|||0|36|0|0|0.9896|0.0014|0.0023|-0.0746|0.0028||40.50|27|36.60|30
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|42|-0.10|-0.5556|2|70|1|1|-0.0108|0.0014|-0.0001|-0.0737|0.0029||0.08|15|0.07|10
GME220218C00093500||||36.20|36.20|41|||0|0|0|0|0.9893|0.0014|0.0023|-0.0767|0.0028||39.75|26|36.10|29
GME220218P00093500||||0.18|0.18|41|||3|9|0|0|-0.0112|0.0014|-0.0001|-0.0758|0.0030||0.08|3|0.07|8
GME220218C00094000||||30.19|30.19|40|||0|16|0|0|0.9888|0.0015|0.0024|-0.0789|0.0029||39.50|31|35.60|30
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|40|-0.12|-0.5000|5|109|10|10|-0.0116|0.0015|-0.0001|-0.0779|0.0031||0.09|19|0.07|9
GME220218C00095000||||28.13|28.13|39|||0|81|0|0|0.9880|0.0016|0.0025|-0.0836|0.0031||37.60|26|34.65|28
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|39|-0.07|-0.3684|53|1928|1|12|-0.0125|0.0016|-0.0001|-0.0828|0.0033||0.09|9|0.08|11
GME220218C00096000||||19.15|19.15|38|||0|3|0|0|0.9869|0.0018|0.0026|-0.0890|0.0034||36.60|26|33.65|28
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|38|-0.09|-0.4737|-1|158|1|11|-0.0135|0.0017|-0.0001|-0.0881|0.0035||0.10|14|0.08|16
GME220218C00096500||||26.83|26.83|37|||0|5|0|0|0.9864|0.0018|0.0026|-0.0919|0.0035||36.90|31|33.15|30
GME220218P00096500||||0.21|0.21|37|||-2|21|0|0|-0.0141|0.0018|-0.0001|-0.0910|0.0036||0.10|8|0.09|2
GME220218C00097000||||29.15|29.15|36|||-1|4|0|0|0.9859|0.0019|0.0027|-0.0948|0.0036||35.60|26|32.65|28
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|36|-0.08|-0.3636|2|37|1|2|-0.0146|0.0019|-0.0001|-0.0940|0.0038||0.11|3|0.09|9
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|35|3.23|0.1157|1|489|1|4|0.9846|0.0021|0.0028|-0.1015|0.0039||34.60|46|31.65|103
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|35|-0.12|-0.5000|-1|168|1|25|-0.0158|0.0021|-0.0001|-0.1005|0.0040||0.12|8|0.10|6
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|34|2.88|0.1070|1|40|1|3|0.9832|0.0023|0.0029|-0.1090|0.0042||33.60|25|30.65|28
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|34|-0.10|-0.3704|0|280|1|3|-0.0173|0.0023|-0.0001|-0.1080|0.0043||0.13|10|0.11|2
GME220218C00100000|31.50|31.70|31.50|27.23|31.70|33|4.47|0.1642|-5|752|5|25|0.9816|0.0025|0.0029|-0.1176|0.0046||32.60|29|30.80|21
GME220218P00100000|0.17|0.27|0.13|0.27|0.13|33|-0.14|-0.5185|-140|3126|1|160|-0.0189|0.0025|-0.0002|-0.1166|0.0047||0.13|6|0.12|1
GME220218C00101000||||22.22|22.22|32|||2|49|0|0|0.9798|0.0028|0.0030|-0.1272|0.0049||31.60|25|29.80|19
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|32|-0.11|-0.4074|-4|206|10|11|-0.0206|0.0028|-0.0002|-0.1260|0.0051||0.15|6|0.14|1
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|31|4.75|0.2065|-1|70|1|1|0.9777|0.0031|0.0031|-0.1379|0.0054||30.60|25|28.80|28
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|31|-0.15|-0.4545|-5|112|1|7|-0.0228|0.0030|-0.0002|-0.1372|0.0055||0.17|15|0.14|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|30|5.68|0.2728|-2|104|2|4|0.9754|0.0034|0.0032|-0.1503|0.0058||29.60|17|27.80|31
GME220218P00103000||||0.44|0.44|30|||-11|197|0|0|-0.0251|0.0034|-0.0002|-0.1496|0.0060||0.19|18|0.14|26
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|29|10.00|0.5495|0|59|1|1|0.9726|0.0038|0.0033|-0.1647|0.0064||28.80|37|26.80|17
GME220218P00104000|0.32|0.32|0.20|0.45|0.20|29|-0.25|-0.5556|-1|83|1|12|-0.0277|0.0037|-0.0002|-0.1634|0.0065||0.21|9|0.16|33
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|28|4.85|0.2205|-3|174|5|29|0.9696|0.0042|0.0035|-0.1803|0.0070||27.85|27|25.85|19
GME220218P00105000|0.45|0.45|0.19|0.45|0.19|28|-0.26|-0.5778|-125|588|1|115|-0.0308|0.0041|-0.0003|-0.1794|0.0071||0.24|15|0.19|20
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|27|5.42|0.3045|-2|79|4|4|0.9661|0.0046|0.0036|-0.1985|0.0077||27.05|25|24.85|5
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|27|-0.45|-0.6522|0|73|1|1|-0.0344|0.0046|-0.0003|-0.1980|0.0078||0.27|7|0.20|39
GME220218C00107000||||18.50|18.50|26|||-2|82|0|0|0.9620|0.0051|0.0037|-0.2196|0.0084||26.05|25|23.85|25
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|26|-0.32|-0.5161|29|77|1|1|-0.0383|0.0051|-0.0003|-0.2181|0.0085||0.30|45|0.21|20
GME220218C00108000||||19.05|19.05|25|||0|49|0|0|0.9576|0.0057|0.0038|-0.2424|0.0092||25.05|25|22.85|6
GME220218P00108000|0.55|0.55|0.27|0.68|0.27|25|-0.41|-0.6029|26|111|5|143|-0.0428|0.0057|-0.0004|-0.2414|0.0093||0.32|22|0.24|73
GME220218C00109000|21.63|21.63|21.63|16.00|21.63|24|5.63|0.3519|-1|53|4|4|0.9524|0.0063|0.0039|-0.2686|0.0101||24.05|25|21.85|16
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|24|-0.19|-0.3016|17|89|1|6|-0.0481|0.0063|-0.0004|-0.2682|0.0102||0.41|32|0.27|60
GME220218C00110000|18.00|22.68|18.00|16.40|22.66|23|6.26|0.3817|-24|603|1|31|0.9465|0.0070|0.0040|-0.2980|0.0111||23.05|25|20.85|27
GME220218P00110000|0.70|0.82|0.38|0.75|0.40|23|-0.35|-0.4667|-174|3217|1|199|-0.0538|0.0070|-0.0005|-0.2970|0.0112||0.41|27|0.35|1
GME220218C00111000||||12.45|12.45|22|||-10|73|0|0|0.9397|0.0078|0.0041|-0.3317|0.0122||22.05|24|19.85|25
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|22|-0.42|-0.4468|40|131|2|13|-0.0607|0.0078|-0.0005|-0.3307|0.0123||0.57|96|0.36|73
GME220218C00112000||||11.75|11.75|21|||-1|103|0|0|0.9324|0.0086|0.0042|-0.3672|0.0134||21.05|26|18.85|26
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|21|-0.60|-0.5505|13|124|1|39|-0.0680|0.0086|-0.0006|-0.3663|0.0135||0.58|64|0.37|105
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|20|4.38|0.2986|0|48|1|1|0.9236|0.0096|0.0043|-0.4086|0.0147||20.05|25|18.05|17
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|20|-0.80|-0.5797|-17|49|7|37|-0.0764|0.0095|-0.0006|-0.4065|0.0147||0.75|62|0.42|58
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|19|4.54|0.3793|0|59|1|1|0.9141|0.0106|0.0044|-0.4528|0.0161||19.05|25|17.10|17
GME220218P00114000|1.14|1.14|0.50|1.20|0.50|19|-0.70|-0.5833|120|263|60|83|-0.0859|0.0105|-0.0007|-0.4507|0.0161||0.75|74|0.51|95
GME220218C00115000|11.38|17.40|11.38|13.95|17.40|18|3.45|0.2473|-27|410|1|35|0.9038|0.0116|0.0044|-0.4997|0.0175||18.05|6|16.50|5
GME220218P00115000|1.40|1.53|0.70|1.39|0.70|18|-0.69|-0.4964|99|2145|2|243|-0.0965|0.0116|-0.0008|-0.4988|0.0176||0.82|73|0.58|92
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|17|5.03|0.4443|0|16|1|3|0.8919|0.0128|0.0045|-0.5517|0.0191||17.35|27|15.60|16
GME220218P00116000|1.40|1.40|0.75|1.52|0.75|17|-0.77|-0.5066|49|126|1|27|-0.1087|0.0128|-0.0009|-0.5521|0.0192||1.04|152|0.66|105
GME220218C00117000||||11.75|11.75|16|||-4|37|0|0|0.8784|0.0140|0.0046|-0.6087|0.0207||16.45|25|14.60|12
GME220218P00117000|2.00|2.00|0.95|1.91|0.95|16|-0.96|-0.5026|4|51|1|12|-0.1214|0.0140|-0.0010|-0.6063|0.0207||1.04|28|0.72|76
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|15|4.97|0.4921|0|70|1|4|0.8644|0.0153|0.0046|-0.6662|0.0224||15.45|12|13.75|17
GME220218P00118000|2.06|2.06|1.00|2.06|1.01|15|-1.05|-0.5097|22|102|1|62|-0.1358|0.0152|-0.0012|-0.6653|0.0224||1.12|24|1.00|3
GME220218C00119000|12.25|14.18|12.25|9.00|14.18|14|5.18|0.5756|-4|85|1|2|0.8485|0.0166|0.0046|-0.7282|0.0241||14.45|6|12.75|27
GME220218P00119000|2.40|2.50|1.10|2.20|1.15|14|-1.05|-0.4773|88|151|1|152|-0.1521|0.0166|-0.0013|-0.7289|0.0242||1.30|27|1.08|1
GME220218C00120000|8.00|13.50|7.40|8.25|12.93|13|4.68|0.5673|-19|2363|1|84|0.8312|0.0180|0.0046|-0.7926|0.0259||13.65|12|12.30|1
GME220218P00120000|2.70|2.95|1.24|2.54|1.44|13|-1.10|-0.4331|168|1362|1|792|-0.1690|0.0179|-0.0014|-0.7917|0.0259||1.41|3|1.21|36
GME220218C00121000|9.00|12.45|9.00|7.75|12.40|12|4.65|0.6000|16|117|20|43|0.8118|0.0194|0.0046|-0.8603|0.0278||13.15|28|11.40|18
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|12|-0.79|-0.2724|18|101|1|11|-0.1884|0.0193|-0.0016|-0.8594|0.0278||1.76|23|1.24|118
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|11|4.17|0.5890|77|203|3|24|0.7920|0.0207|0.0046|-0.9254|0.0295||12.30|32|10.60|21
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|11|-1.02|-0.3119|41|145|1|12|-0.2081|0.0207|-0.0018|-0.9246|0.0295||2.23|125|1.41|133
GME220218C00123000|6.00|9.43|5.90|6.53|9.43|10|2.90|0.4441|-14|92|1|16|0.7695|0.0221|0.0045|-0.9937|0.0313||11.30|24|9.75|17
GME220218P00123000|4.17|4.60|1.90|3.70|1.90|10|-1.80|-0.4865|36|172|2|162|-0.2299|0.0220|-0.0020|-0.9912|0.0313||2.28|69|1.59|164
GME220218C00124000|5.80|10.50|5.25|5.85|10.00|9|4.15|0.7094|33|269|1|157|0.7469|0.0234|0.0045|-1.0574|0.0329||10.45|11|9.15|21
GME220218P00124000|4.58|4.92|2.05|4.10|2.05|9|-2.05|-0.5000|65|108|13|92|-0.2532|0.0233|-0.0022|-1.0565|0.0330||2.59|85|2.00|108
GME220218C00125000|4.55|9.95|4.30|5.48|9.00|8|3.52|0.6423|232|1554|1|413|0.7214|0.0246|0.0044|-1.1217|0.0346||9.00|1|8.65|1
GME220218P00125000|4.64|5.45|2.40|4.85|2.62|8|-2.23|-0.4598|93|689|1|281|-0.2786|0.0246|-0.0024|-1.1209|0.0346||2.85|24|2.40|13
GME220218C00126000|4.15|8.88|4.15|5.00|8.57|7|3.57|0.7140|93|213|1|50|0.6955|0.0258|0.0043|-1.1806|0.0361||8.90|15|7.90|19
GME220218P00126000|4.62|5.80|2.70|5.25|2.90|7|-2.35|-0.4476|29|55|1|40|-0.3037|0.0257|-0.0026|-1.1784|0.0360||3.20|12|2.62|48
GME220218C00127000|3.75|8.75|3.75|4.50|7.80|6|3.30|0.7333|2|109|2|282|0.6684|0.0268|0.0042|-1.2345|0.0374||8.15|4|7.25|14
GME220218P00127000|6.25|6.25|3.35|5.80|3.35|6|-2.45|-0.4224|12|71|2|44|-0.3307|0.0267|-0.0029|-1.2325|0.0374||3.40|15|3.05|55
GME220218C00128000|3.20|7.60|3.20|4.30|7.08|5|2.78|0.6465|8|130|1|127|0.6413|0.0276|0.0041|-1.2811|0.0385||7.55|5|6.75|12
GME220218P00128000|5.00|6.45|3.00|6.90|3.55|5|-3.35|-0.4855|8|30|1|66|-0.3595|0.0276|-0.0031|-1.2814|0.0385||4.15|18|3.10|82
GME220218C00129000|3.10|7.20|3.10|4.15|6.75|4|2.60|0.6265|3|104|2|82|0.6127|0.0283|0.0039|-1.3219|0.0395||7.00|8|6.15|23
GME220218P00129000|5.15|5.60|3.90|6.30|3.90|4|-2.40|-0.3810|0|48|2|45|-0.3873|0.0283|-0.0034|-1.3212|0.0395||4.55|16|3.50|80
GME220218C00130000|2.72|7.15|2.64|3.30|6.10|3|2.80|0.8485|652|2576|1|1961|0.5836|0.0288|0.0038|-1.3548|0.0402||6.25|1|6.00|4
GME220218P00130000|8.27|8.27|4.35|7.50|4.79|3|-2.71|-0.3613|23|419|1|172|-0.4164|0.0288|-0.0037|-1.3541|0.0402||5.00|12|4.30|50
GME220218C00131000|3.05|6.25|2.70|2.80|5.35|2|2.55|0.9107|55|165|1|248|0.5542|0.0291|0.0036|-1.3791|0.0407||5.90|6|5.20|52
GME220218P00131000|7.50|8.19|4.90|14.40|5.26|2|-9.14|-0.6347|0|5|2|19|-0.4466|0.0291|-0.0039|-1.3787|0.0407||5.55|9|5.10|46
GME220218C00132000|2.20|6.15|2.20|2.61|5.35|1|2.74|1.0498|86|174|1|147|0.5250|0.0293|0.0035|-1.3948|0.0410||5.35|1|4.80|65
GME220218P00132000|7.50|7.50|5.50|14.40|5.85|1|-8.55|-0.5938|0|18|1|12|-0.4749|0.0292|-0.0042|-1.3941|0.0410||6.00|1|5.50|3
GME220218C00133000|2.63|5.60|2.25|2.38|4.65|1|2.27|0.9538|16|152|2|65|0.4960|0.0292|0.0033|-1.4015|0.0411||4.90|3|4.35|75
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|1|-12.10|-0.6612|0|7|1|5|-0.5039|0.0292|-0.0045|-1.4009|0.0411||6.90|19|5.80|28
GME220218C00134000|2.25|4.85|1.92|2.75|4.85|2|2.10|0.7636|12|63|1|41|0.4666|0.0290|0.0031|-1.3992|0.0410||4.70|26|4.00|51
GME220218P00134000|7.00|7.00|7.00|15.05|7.00|2|-8.05|-0.5349|0|11|1|1|-0.5332|0.0289|-0.0048|-1.3986|0.0410||7.40|12|6.05|52
GME220218C00135000|1.37|4.60|1.37|2.06|3.85|3|1.79|0.8689|665|1720|1|2006|0.4398|0.0286|0.0030|-1.3899|0.0406||4.10|1|3.80|1
GME220218P00135000|10.00|10.00|7.00|11.40|7.50|3|-3.90|-0.3421|-7|313|1|55|-0.5600|0.0286|-0.0050|-1.3893|0.0406||8.10|14|7.05|38
GME220218C00136000|1.65|3.90|1.65|1.80|3.90|4|2.10|1.1667|15|77|1|30|0.4129|0.0280|0.0028|-1.3726|0.0401||3.80|1|3.40|41
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|4|-4.20|-0.3000|1|14|1|1|-0.5869|0.0280|-0.0053|-1.3720|0.0401||8.85|15|7.45|19
GME220218C00137000|2.02|3.45|1.44|1.60|3.35|5|1.75|1.0938|5|269|1|59|0.3871|0.0274|0.0027|-1.3488|0.0394||3.65|14|3.10|102
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|5|-11.20|-0.5321|0|38|1|4|-0.6127|0.0274|-0.0056|-1.3482|0.0394||9.45|12|8.45|17
GME220218C00138000|1.18|3.60|1.18|1.53|3.10|6|1.57|1.0261|29|166|1|29|0.3624|0.0266|0.0025|-1.3192|0.0386||3.25|1|2.90|18
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|6|-9.35|-0.4857|0|15|2|19|-0.6382|0.0266|-0.0058|-1.3173|0.0386||10.30|15|8.95|19
GME220218C00139000|1.61|3.05|1.61|1.35|3.05|7|1.70|1.2593|31|59|1|9|0.3389|0.0258|0.0023|-1.2849|0.0377||3.10|15|2.55|46
GME220218P00139000||||18.70|18.70|7|||0|71|0|0|-0.6609|0.0258|-0.0061|-1.2843|0.0377||11.30|19|9.95|14
GME220218C00140000|1.07|2.93|1.00|1.36|2.56|8|1.20|0.8824|130|1974|2|1398|0.3166|0.0249|0.0022|-1.2468|0.0367||2.87|36|2.50|6
GME220218P00140000|15.00|15.28|11.37|15.45|11.37|8|-4.08|-0.2641|-41|272|1|28|-0.6832|0.0249|-0.0063|-1.2462|0.0367||11.90|16|10.45|52
GME220218C00141000|1.21|2.62|1.01|1.22|2.42|9|1.20|0.9836|91|147|1|60|0.2956|0.0239|0.0021|-1.2058|0.0355||2.65|17|2.18|84
GME220218P00141000||||20.18|20.18|9|||0|5|0|0|-0.7042|0.0239|-0.0065|-1.2052|0.0355||12.85|16|10.45|30
GME220218C00142000|1.00|2.50|1.00|1.08|2.23|10|1.15|1.0648|100|126|1|40|0.2758|0.0229|0.0019|-1.1626|0.0344||2.59|94|1.97|90
GME220218P00142000||||21.00|21.00|10|||0|3|0|0|-0.7239|0.0229|-0.0067|-1.1621|0.0344||13.85|17|11.45|29
GME220218C00143000|1.05|2.15|1.00|1.00|2.15|11|1.15|1.1500|7|67|1|47|0.2568|0.0219|0.0018|-1.1165|0.0332||2.43|46|1.78|55
GME220218P00143000||||||11||||0|0|0|-0.7430|0.0219|-0.0070|-1.1159|0.0332||14.80|31|12.05|29
GME220218C00144000|1.01|2.16|1.01|1.05|2.01|12|0.96|0.9143|25|80|1|30|0.2401|0.0209|0.0017|-1.0733|0.0320||2.20|38|1.68|49
GME220218P00144000||||20.80|20.80|12|||0|16|0|0|-0.7602|0.0209|-0.0072|-1.0710|0.0319||15.80|31|12.95|22
GME220218C00145000|0.86|1.95|0.71|0.86|1.58|13|0.72|0.8372|55|983|1|246|0.2235|0.0199|0.0016|-1.0266|0.0307||1.85|9|1.58|61
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|13|-2.78|-0.1390|-5|199|1|3|-0.7757|0.0199|-0.0073|-1.0278|0.0308||16.75|30|13.65|53
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|14|0.71|0.6827|9|39|1|23|0.2091|0.0189|0.0015|-0.9839|0.0296||1.85|35|1.41|43
GME220218P00146000||||23.65|23.65|14|||0|2|0|0|-0.7906|0.0189|-0.0075|-0.9833|0.0296||17.75|27|14.45|25
GME220218C00147000|0.82|1.46|0.70|0.81|1.46|15|0.65|0.8025|9|34|1|26|0.1949|0.0180|0.0014|-0.9387|0.0283||1.66|28|1.32|34
GME220218P00147000||||25.67|25.67|15|||0|25|0|0|-0.8049|0.0180|-0.0077|-0.9381|0.0283||18.50|27|15.45|27
