symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00115000|10.30|10.30|8.70|10.44|8.70|5|-1.74|-0.1667|93|320|1|7|0.4857|0.0139|0.0179|-0.3548|0.0927||9.25|47|8.15|52
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|5|1.65|0.1187|3|418|1|2|-0.5160|0.0139|-0.0317|-0.3535|0.0924||16.75|122|14.30|49
GME220218C00120000|8.50|8.50|7.00|8.80|7.00|6|-1.80|-0.2045|106|2108|1|14|0.4237|0.0135|0.0159|-0.3531|0.0911||7.50|12|6.70|92
GME220218P00120000||||17.01|17.01|6|||1|610|0|0|-0.5749|0.0134|-0.0362|-0.3524|0.0910||20.25|83|17.85|15
GME220218C00125000||||7.25|7.25|7|||76|453|0|0|0.3685|0.0127|0.0141|-0.3453|0.0876||6.70|140|5.70|52
GME220218P00125000||||22.00|22.00|7|||-2|350|0|0|-0.6326|0.0127|-0.0407|-0.3434|0.0872||23.95|129|21.65|17
GME220218C00130000|5.25|5.65|5.00|6.25|5.15|8|-1.10|-0.1760|39|1909|3|8|0.3206|0.0118|0.0124|-0.3335|0.0831||5.35|41|4.70|86
GME220218P00130000|26.80|26.80|26.80|24.75|26.80|8|2.05|0.0828|-7|382|1|1|-0.6802|0.0118|-0.0448|-0.3314|0.0827||27.90|127|25.70|15
GME220218C00135000|4.90|4.90|4.00|5.28|4.00|9|-1.28|-0.2424|63|850|1|6|0.2776|0.0108|0.0108|-0.3181|0.0777||4.50|1|3.65|244
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|9|1.40|0.0483|-3|377|1|1|-0.7188|0.0109|-0.0486|-0.3187|0.0781||32.35|118|29.80|3
GME220218C00140000|4.65|4.65|3.29|4.60|3.75|10|-0.85|-0.1848|272|1107|2|48|0.2433|0.0099|0.0096|-0.3031|0.0726||3.95|26|3.50|82
GME220218P00140000||||33.50|33.50|10|||0|293|0|0|-0.7533|0.0099|-0.0522|-0.3037|0.0730||37.30|55|34.65|3
GME220218C00145000|3.55|3.65|3.40|3.96|3.40|11|-0.56|-0.1414|21|513|1|8|0.2146|0.0090|0.0085|-0.2884|0.0675||3.60|39|3.00|87
GME220218P00145000||||39.12|39.12|11|||2|230|0|0|-0.7838|0.0090|-0.0557|-0.2874|0.0675||42.20|60|39.05|8
GME220218C00150000|3.60|3.60|2.70|3.53|2.95|12|-0.58|-0.1643|38|3284|1|30|0.1906|0.0082|0.0076|-0.2743|0.0629||3.00|2|2.64|125
GME220218P00150000||||43.72|43.72|12|||-3|389|0|0|-0.8078|0.0081|-0.0589|-0.2733|0.0629||46.90|51|43.45|1
GME220218C00155000|2.90|2.90|2.40|3.20|2.40|13|-0.80|-0.2500|42|634|2|18|0.1716|0.0074|0.0068|-0.2627|0.0590||2.76|20|2.50|1
GME220218P00155000||||51.10|51.10|13|||0|133|0|0|-0.8267|0.0074|-0.0619|-0.2616|0.0589||51.60|27|48.05|11
GME220218C00160000|2.70|2.70|2.17|2.65|2.29|14|-0.36|-0.1358|44|2872|1|297|0.1546|0.0068|0.0062|-0.2507|0.0551||2.47|17|2.29|1
GME220218P00160000||||53.90|53.90|14|||1|168|0|0|-0.8446|0.0068|-0.0649|-0.2483|0.0547||56.40|26|52.70|12
GME220218C00165000|2.51|2.51|2.00|2.28|2.02|15|-0.26|-0.1140|0|542|1|89|0.1394|0.0062|0.0056|-0.2387|0.0513||2.27|14|1.78|119
GME220218P00165000||||62.82|62.82|15|||0|152|0|0|-0.8588|0.0062|-0.0678|-0.2375|0.0513||61.20|26|57.00|33
GME220218C00170000||||2.12|2.12|16|||32|743|0|0|0.1274|0.0057|0.0051|-0.2290|0.0481||2.57|157|1.61|120
GME220218P00170000||||78.64|78.64|16|||0|237|0|0|-0.8709|0.0057|-0.0705|-0.2277|0.0481||66.00|24|61.80|41
GME220218C00175000|2.00|2.05|1.70|2.01|1.70|17|-0.31|-0.1542|18|802|1|7|0.1171|0.0052|0.0047|-0.2202|0.0454||1.90|28|1.53|100
GME220218P00175000||||64.65|64.65|17|||-1|134|0|0|-0.8805|0.0052|-0.0731|-0.2198|0.0456||70.85|26|66.65|37
GME220218C00180000|2.00|2.14|1.54|1.90|1.62|18|-0.28|-0.1474|36|4134|2|23|0.1088|0.0048|0.0043|-0.2132|0.0431||1.71|1|1.47|79
GME220218P00180000|71.61|71.61|71.61|67.60|71.61|18|4.01|0.0593|0|434|1|1|-0.8894|0.0048|-0.0758|-0.2117|0.0431||75.75|31|71.55|43
GME220218C00185000||||1.85|1.85|19|||7|537|0|0|0.1005|0.0045|0.0040|-0.2049|0.0405||1.66|9|1.06|154
GME220218P00185000||||83.48|83.48|19|||0|157|0|0|-0.8978|0.0045|-0.0784|-0.2033|0.0405||80.65|24|76.45|15
GME220218C00190000|1.52|1.52|1.52|1.58|1.52|20|-0.06|-0.0380|4|995|1|1|0.0942|0.0042|0.0038|-0.1991|0.0387||1.54|25|1.30|46
GME220218P00190000||||84.74|84.74|20|||0|1007|0|0|-0.9041|0.0042|-0.0808|-0.1974|0.0387||85.50|50|81.35|16
GME220218C00195000|1.19|1.19|1.19|1.51|1.19|21|-0.32|-0.2119|-2|226|4|5|0.0882|0.0039|0.0035|-0.1929|0.0369||1.44|11|1.15|91
GME220218P00195000||||101.50|101.50|21|||0|1122|0|0|-0.9101|0.0039|-0.0833|-0.1911|0.0369||90.50|36|86.25|34
GME220218C00200000|1.49|1.49|1.12|1.48|1.30|22|-0.18|-0.1216|663|7730|1|156|0.0824|0.0036|0.0033|-0.1863|0.0350||1.31|56|1.14|54
GME220218P00200000||||90.63|90.63|22|||-5|212|0|0|-0.9158|0.0036|-0.0857|-0.1843|0.0350||95.35|49|91.20|28
GME220218C00210000|1.06|1.23|1.06|1.20|1.23|23|0.03|0.0250|9|1109|1|3|0.0733|0.0032|0.0029|-0.1758|0.0319||1.19|31|1.02|46
GME220218P00210000||||108.96|108.96|23|||0|385|0|0|-0.9245|0.0032|-0.0904|-0.1745|0.0321||105.20|50|101.05|24
GME220218C00220000|1.21|1.21|1.09|1.25|1.09|24|-0.16|-0.1280|32|3055|1|5|0.0659|0.0029|0.0026|-0.1666|0.0294||1.09|3|0.91|50
GME220218P00220000||||107.42|107.42|24|||0|114|0|0|-0.9320|0.0029|-0.0951|-0.1650|0.0296||115.15|23|110.85|23
GME220218C00230000|0.97|0.97|0.90|1.00|0.90|25|-0.10|-0.1000|27|873|1|2|0.0600|0.0026|0.0024|-0.1590|0.0274||0.99|5|0.84|72
GME220218P00230000||||140.40|140.40|25|||0|67|0|0|-0.9385|0.0026|-0.0996|-0.1558|0.0272||125.05|28|120.85|25
GME220218C00240000||||1.09|1.09|26|||0|456|0|0|0.0548|0.0023|0.0022|-0.1515|0.0254||0.95|18|0.75|54
GME220218P00240000||||150.00|150.00|26|||0|32|0|0|-0.9437|0.0023|-0.1040|-0.1481|0.0253||134.90|43|130.70|30
GME220218C00250000|1.06|1.06|0.75|0.95|0.80|27|-0.15|-0.1579|-6|4573|1|11|0.0501|0.0021|0.0020|-0.1440|0.0236||0.90|30|0.72|53
GME220218P00250000||||107.50|107.50|27|||0|66|0|0|-0.9481|0.0021|-0.1081|-0.1411|0.0236||144.85|21|140.70|16
GME220218C00260000||||0.82|0.82|28|||4|221|0|0|0.0462|0.0019|0.0018|-0.1377|0.0221||0.86|49|0.58|60
GME220218P00260000||||143.68|143.68|28|||0|19|0|0|-0.9520|0.0019|-0.1121|-0.1346|0.0221||154.80|27|150.60|16
GME220218C00270000||||0.92|0.92|29|||-1|434|0|0|0.0430|0.0018|0.0017|-0.1325|0.0209||0.82|54|0.58|49
GME220218P00270000||||134.87|134.87|29|||0|7|0|0|-0.9554|0.0018|-0.1159|-0.1287|0.0208||164.75|33|160.50|23
GME220218C00280000|0.63|0.63|0.63|0.77|0.63|30|-0.14|-0.1818|0|310|1|1|0.0400|0.0017|0.0016|-0.1272|0.0197||0.73|5|0.55|67
GME220218P00280000||||126.00|126.00|30|||0|1|0|0|-0.9584|0.0016|-0.1195|-0.1232|0.0196||174.70|26|170.50|16
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|31|-0.06|-0.0896|1|256|2|2|0.0373|0.0015|0.0015|-0.1218|0.0185||0.70|15|0.55|40
GME220218P00290000||||124.02|124.02|31|||0|3|0|0|-0.9610|0.0015|-0.1227|-0.1181|0.0185||184.65|19|180.50|12
GME220218C00300000|0.60|0.60|0.60|0.65|0.60|32|-0.05|-0.0769|5|3480|1|1|0.0349|0.0014|0.0014|-0.1172|0.0176||0.63|16|0.55|10
GME220218P00300000||||185.51|185.51|32|||0|3|0|0|-0.9632|0.0014|-0.1260|-0.1139|0.0177||194.60|19|190.45|12
GME220218C00310000||||0.60|0.60|33|||-1|402|0|0|0.0330|0.0013|0.0013|-0.1134|0.0168||0.63|36|0.41|100
GME220218P00310000||||160.03|160.03|33|||0|27|0|0|-0.9654|0.0013|-0.1288|-0.1089|0.0167||204.60|27|200.40|23
GME220218C00320000||||0.60|0.60|34|||2|182|0|0|0.0311|0.0013|0.0012|-0.1094|0.0160||0.61|5|0.41|61
GME220218P00320000||||144.20|144.20|34|||0|7|0|0|-0.9672|0.0013|-0.1316|-0.1052|0.0160||214.60|16|210.30|16
GME220218C00330000||||0.70|0.70|35|||-10|139|0|0|0.0292|0.0012|0.0011|-0.1052|0.0151||0.54|15|0.41|20
GME220218P00330000||||185.95|185.95|35|||0|4|0|0|-0.9689|0.0012|-0.1339|-0.1013|0.0152||224.55|10|220.30|18
GME220218C00340000||||0.62|0.62|36|||3|137|0|0|0.0278|0.0011|0.0011|-0.1022|0.0145||0.53|5|0.39|33
GME220218P00340000||||192.99|192.99|36|||0|9|0|0|-0.9705|0.0011|-0.1362|-0.0977|0.0145||234.55|16|230.30|15
GME220218C00350000|0.46|0.47|0.46|0.51|0.47|37|-0.04|-0.0784|3|1272|1|16|0.0263|0.0010|0.0010|-0.0985|0.0138||0.49|13|0.39|16
GME220218P00350000||||172.42|172.42|37|||0|7|0|0|-0.9720|0.0010|-0.1380|-0.0938|0.0138||244.50|16|240.30|21
GME220218C00360000||||0.62|0.62|38|||-23|355|0|0|0.0250|0.0010|0.0010|-0.0954|0.0132||0.45|5|0.32|22
GME220218P00360000||||148.75|148.75|38|||0|5|0|0|-0.9732|0.0010|-0.1398|-0.0910|0.0133||254.50|25|250.20|25
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|39|||-3|140|1|1|0.0238|0.0009|0.0009|-0.0925|0.0127||0.43|5|0.31|13
GME220218P00370000||||174.15|174.15|39|||0|1|0|0|-0.9745|0.0009|-0.1412|-0.0875|0.0127||264.45|27|258.85|23
GME220218C00380000||||0.45|0.45|40|||0|70|0|0|0.0227|0.0009|0.0009|-0.0897|0.0122||0.43|7|0.31|12
GME220218P00380000||||271.42|271.42|40|||0|2|0|0|-0.9756|0.0009|-0.1427|-0.0846|0.0122||274.45|20|268.85|23
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|41|-0.15|-0.3000|14|87|2|4|0.0218|0.0008|0.0008|-0.0875|0.0118||0.40|4|0.35|4
GME220218P00390000||||||41|||0|0|0|0|-0.9766|0.0009|-0.1437|-0.0819|0.0118||284.40|26|278.85|26
GME220218C00400000|0.35|0.36|0.35|0.41|0.36|42|-0.05|-0.1220|-6|1743|1|3|0.0208|0.0008|0.0008|-0.0850|0.0114||0.39|22|0.30|2
GME220218P00400000||||248.00|248.00|42|||0|10|0|0|-0.9775|0.0008|-0.1447|-0.0796|0.0114||294.40|24|288.85|27
GME220218C00410000||||0.47|0.47|43|||0|170|0|0|0.0199|0.0008|0.0008|-0.0823|0.0109||0.38|5|0.20|103
GME220218P00410000||||||43|||0|0|0|0|-0.9785|0.0008|-0.1453|-0.0768|0.0110||304.40|24|298.20|20
GME220218C00420000||||0.37|0.37|44|||0|144|0|0|0.0191|0.0007|0.0007|-0.0801|0.0105||0.38|5|0.26|1
GME220218P00420000||||||44|||0|0|0|0|-0.9793|0.0007|-0.1459|-0.0744|0.0106||314.40|26|308.20|20
GME220218C00430000||||0.40|0.40|45|||10|59|0|0|0.0184|0.0007|0.0007|-0.0780|0.0101||0.38|5|0.20|89
GME220218P00430000||||||45|||0|0|0|0|-0.9801|0.0007|-0.1464|-0.0722|0.0102||324.35|26|318.20|23
GME220218C00440000|0.31|0.31|0.31|0.36|0.31|46|-0.05|-0.1389|6|71|1|1|0.0177|0.0007|0.0007|-0.0760|0.0098||0.37|5|0.20|46
GME220218P00440000||||||46|||0|0|0|0|-0.9807|0.0007|-0.1470|-0.0703|0.0099||334.35|20|328.15|26
GME220218C00450000||||0.36|0.36|47|||0|254|0|0|0.0171|0.0006|0.0007|-0.0744|0.0095||0.36|8|0.22|3
GME220218P00450000||||339.70|339.70|47|||0|3|0|0|-0.9814|0.0007|-0.1472|-0.0683|0.0096||344.35|20|338.15|26
GME220218C00460000||||0.30|0.30|48|||2|90|0|0|0.0164|0.0006|0.0006|-0.0725|0.0092||0.36|3|0.15|139
GME220218P00460000||||||48|||0|0|0|0|-0.9820|0.0006|-0.1474|-0.0663|0.0093||354.35|26|348.15|20
GME220218C00470000||||0.37|0.37|49|||1|251|0|0|0.0158|0.0006|0.0006|-0.0704|0.0089||0.36|3|0.15|162
GME220218P00470000||||||49|||0|0|0|0|-0.9826|0.0006|-0.1474|-0.0644|0.0090||364.30|26|358.15|26
GME220218C00480000||||0.34|0.34|50|||0|79|0|0|0.0153|0.0006|0.0006|-0.0690|0.0087||0.36|2|0.15|90
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9832|0.0006|-0.1474|-0.0626|0.0088||374.30|26|368.15|23
GME220218C00490000|0.39|0.39|0.26|0.34|0.31|51|-0.03|-0.0882|1|143|2|5|0.0147|0.0006|0.0006|-0.0671|0.0084||0.30|12|0.26|2
GME220218P00490000||||||51|||0|0|0|0|-0.9837|0.0006|-0.1473|-0.0609|0.0085||384.30|20|378.10|26
GME220218C00500000||||0.27|0.27|52|||18|1421|0|0|0.0142|0.0005|0.0005|-0.0656|0.0082||0.32|25|0.20|3
GME220218P00500000||||351.00|351.00|52|||0|6|0|0|-0.9843|0.0005|-0.1471|-0.0592|0.0082||394.30|20|388.10|26
GME220218C00510000|0.26|0.30|0.15|0.25|0.27|53|0.02|0.0800|411|12620|2|37|0.0138|0.0005|0.0005|-0.0641|0.0079||0.27|3|0.20|1
GME220218P00510000||||399.00|399.00|53|||0|6|0|0|-0.9848|0.0005|-0.1464|-0.0573|0.0080||404.30|25|398.10|23
GME220225C00040000||||59.83|59.83|30|||0|3|0|0|0.9859|0.0006|0.0115|-0.0430|0.0095||70.40|28|66.20|49
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|30|-0.03|-0.0857|-4|279|2|3|-0.0142|0.0006|-0.0012|-0.0429|0.0100||0.52|109|0.13|111
GME220225C00050000||||59.27|59.27|29|||0|2|0|0|0.9742|0.0012|0.0166|-0.0629|0.0161||61.00|19|56.45|49
GME220225P00050000||||0.54|0.54|29|||9|157|0|0|-0.0259|0.0012|-0.0022|-0.0629|0.0166||0.86|198|0.24|91
GME220225C00060000||||32.26|32.26|28|||0|3|0|0|0.9556|0.0021|0.0218|-0.0871|0.0255||51.20|27|46.80|17
GME220225P00060000||||0.90|0.90|28|||0|143|0|0|-0.0443|0.0021|-0.0037|-0.0870|0.0259||1.35|74|0.80|12
GME220225C00070000||||41.03|41.03|27|||0|3|0|0|0.9253|0.0036|0.0268|-0.1171|0.0387||41.75|27|37.50|21
GME220225P00070000||||1.54|1.54|27|||5|220|0|0|-0.0740|0.0036|-0.0062|-0.1167|0.0389||1.96|44|1.15|77
GME220225C00075000||||28.75|28.75|26|||0|0|0|0|0.9029|0.0046|0.0289|-0.1355|0.0472||37.55|25|33.00|21
GME220225P00075000||||2.00|2.00|26|||1|89|0|0|-0.0967|0.0046|-0.0080|-0.1353|0.0475||2.50|39|1.42|39
GME220225C00080000||||30.40|30.40|25|||0|6|0|0|0.8740|0.0058|0.0308|-0.1565|0.0571||32.90|22|28.70|35
GME220225P00080000||||2.81|2.81|25|||0|202|0|0|-0.1246|0.0058|-0.0104|-0.1559|0.0571||3.10|61|1.91|83
GME220225C00085000||||||24|||0|0|0|0|0.8372|0.0072|0.0321|-0.1798|0.0681||28.80|24|24.65|31
GME220225P00085000||||3.45|3.45|24|||0|60|0|0|-0.1609|0.0071|-0.0135|-0.1791|0.0680||4.30|37|3.00|63
GME220225C00088000||||||23||||0|0|0|0.8127|0.0080|0.0326|-0.1939|0.0746||26.50|30|22.40|32
GME220225P00088000||||4.01|4.01|23|||5|10|0|0|-0.1883|0.0080|-0.0158|-0.1941|0.0750||4.85|59|3.80|13
GME220225C00089000||||||22||||0|0|0|0.8017|0.0084|0.0326|-0.1993|0.0771||25.70|25|21.65|32
GME220225P00089000||||||22||||0|0|0|-0.1976|0.0083|-0.0167|-0.1990|0.0772||5.15|60|3.40|84
GME220225C00090000||||24.43|24.43|21|||0|22|0|0|0.7938|0.0086|0.0327|-0.2036|0.0791||24.55|13|20.85|36
GME220225P00090000||||4.35|4.35|21|||-1|154|0|0|-0.2072|0.0086|-0.0175|-0.2039|0.0795||5.20|59|4.30|12
GME220225C00091000||||28.80|28.80|20|||1|1|0|0|0.7839|0.0089|0.0328|-0.2085|0.0813||24.25|26|20.25|31
GME220225P00091000||||||20||||0|0|0|-0.2154|0.0088|-0.0183|-0.2082|0.0814||5.60|52|4.40|26
GME220225C00092000||||||19||||0|0|0|0.7737|0.0091|0.0327|-0.2132|0.0835||23.55|24|19.50|32
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|19|0.00|0.0000||0|10|20|-0.2255|0.0091|-0.0192|-0.2130|0.0836||5.80|63|4.70|31
GME220225C00093000||||||18||||0|0|0|0.7612|0.0095|0.0327|-0.2184|0.0859||22.70|22|18.85|40
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|18|||20|20|1|21|-0.2380|0.0094|-0.0202|-0.2181|0.0860||6.30|62|4.90|38
GME220225C00094000||||||17||||0|0|0|0.7525|0.0097|0.0326|-0.2226|0.0878||22.15|34|18.20|31
GME220225P00094000||||||17||||0|0|0|-0.2488|0.0097|-0.0212|-0.2227|0.0881||6.65|41|4.75|59
GME220225C00095000||||24.13|24.13|16|||-3|369|0|0|0.7393|0.0100|0.0324|-0.2275|0.0901||21.45|43|17.55|50
GME220225P00095000|6.61|6.61|6.61|5.80|6.61|16|0.81|0.1397|0|37|1|1|-0.2598|0.0100|-0.0222|-0.2273|0.0901||6.90|57|5.65|32
GME220225C00096000||||||15||||0|0|0|0.7280|0.0102|0.0323|-0.2319|0.0920||20.55|23|17.05|23
GME220225P00096000||||||15||||0|0|0|-0.2711|0.0102|-0.0232|-0.2316|0.0921||7.35|32|5.45|56
GME220225C00097000||||||14||||0|0|0|0.7165|0.0105|0.0321|-0.2362|0.0939||20.15|35|16.45|36
GME220225P00097000||||6.95|6.95|14|||0|1|0|0|-0.2804|0.0104|-0.0241|-0.2356|0.0938||7.85|34|5.80|46
GME220225C00098000||||20.00|20.00|13|||-2|22|0|0|0.7071|0.0106|0.0320|-0.2400|0.0955||19.20|30|15.80|40
GME220225P00098000||||7.00|7.00|13|||-2|9|0|0|-0.2920|0.0106|-0.0252|-0.2397|0.0956||8.15|36|6.20|64
GME220225C00099000||||11.75|11.75|12|||0|9|0|0|0.6929|0.0109|0.0316|-0.2443|0.0974||18.90|35|15.20|40
GME220225P00099000||||7.03|7.03|12|||1|8|0|0|-0.3062|0.0109|-0.0264|-0.2440|0.0975||8.65|29|6.55|48
GME220225C00100000|17.80|17.80|17.80|19.37|17.80|11|-1.57|-0.0811|0|106|2|7|0.6832|0.0110|0.0315|-0.2478|0.0990||18.35|50|14.70|63
GME220225P00100000|8.70|8.70|8.70|7.50|8.70|11|1.20|0.1600|7|359|1|21|-0.3182|0.0111|-0.0276|-0.2478|0.0991||9.05|94|7.40|70
GME220225C00101000||||16.25|16.25|10|||0|4|0|0|0.6711|0.0112|0.0312|-0.2515|0.1005||17.60|30|14.10|45
GME220225P00101000|9.15|9.15|9.15|9.00|9.15|10|0.15|0.0167|22|23|20|20|-0.3304|0.0113|-0.0287|-0.2514|0.1007||9.55|53|7.85|49
GME220225C00102000||||8.30|8.30|9|||0|5|0|0|0.6564|0.0115|0.0308|-0.2551|0.1021||17.20|29|13.65|63
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|9|0.25|0.0266|3|4|10|20|-0.3426|0.0114|-0.0298|-0.2548|0.1021||10.00|63|8.40|31
GME220225C00103000||||17.50|17.50|8|||0|10|0|0|0.6440|0.0116|0.0305|-0.2584|0.1034||16.65|30|13.15|40
GME220225P00103000|10.10|10.10|10.10|9.70|10.10|8|0.40|0.0412|0|48|10|30|-0.3524|0.0115|-0.0308|-0.2579|0.1033||10.60|59|8.80|25
GME220225C00104000||||13.70|13.70|7|||0|4|0|0|0.6342|0.0117|0.0303|-0.2613|0.1046||16.15|30|12.60|49
GME220225P00104000||||18.75|18.75|7|||0|1|0|0|-0.3673|0.0117|-0.0322|-0.2611|0.1046||11.05|42|8.80|57
GME220225C00105000||||17.16|17.16|6|||0|57|0|0|0.6219|0.0118|0.0299|-0.2642|0.1057||15.65|39|12.20|41
GME220225P00105000||||9.00|9.00|6|||2|49|0|0|-0.3797|0.0119|-0.0334|-0.2639|0.1057||11.90|44|9.35|48
GME220225C00106000||||17.15|17.15|5|||0|13|0|0|0.6068|0.0120|0.0294|-0.2668|0.1067||15.20|37|12.00|38
GME220225P00106000||||10.78|10.78|5|||11|12|0|0|-0.3894|0.0119|-0.0345|-0.2664|0.1067||12.50|38|9.70|42
GME220225C00107000||||15.50|15.50|4|||1|7|0|0|0.5944|0.0121|0.0290|-0.2692|0.1076||14.70|31|11.45|37
GME220225P00107000||||10.90|10.90|4|||5|7|0|0|-0.4018|0.0120|-0.0357|-0.2689|0.1076||13.05|35|10.20|41
GME220225C00108000||||12.74|12.74|3|||0|25|0|0|0.5821|0.0121|0.0285|-0.2713|0.1084||14.25|30|11.15|39
GME220225P00108000||||15.75|15.75|3|||0|1|0|0|-0.4141|0.0121|-0.0369|-0.2711|0.1084||13.55|34|10.70|40
GME220225C00109000||||7.65|7.65|2|||0|14|0|0|0.5725|0.0122|0.0283|-0.2734|0.1091||13.90|34|10.75|39
GME220225P00109000||||11.42|11.42|2|||1|1|0|0|-0.4264|0.0122|-0.0381|-0.2730|0.1091||14.25|43|11.80|43
GME220225C00110000|12.50|12.50|12.50|15.45|12.50|1|-2.95|-0.1909|32|133|1|1|0.5603|0.0122|0.0278|-0.2752|0.1097||13.50|70|11.90|2
GME220225P00110000||||11.95|11.95|1|||5|38|0|0|-0.4385|0.0122|-0.0394|-0.2748|0.1097||14.90|31|11.95|41
GME220225C00111000||||13.70|13.70|1|||13|14|0|0|0.5482|0.0122|0.0274|-0.2768|0.1101||13.10|36|10.10|37
GME220225P00111000||||13.55|13.55|1|||2|2|0|0|-0.4506|0.0122|-0.0406|-0.2764|0.1101||15.60|44|12.55|40
GME220225C00112000||||14.59|14.59|2|||1|5|0|0|0.5336|0.0123|0.0267|-0.2778|0.1103||12.70|52|9.80|32
GME220225P00112000||||13.08|13.08|2|||1|2|0|0|-0.4652|0.0123|-0.0421|-0.2774|0.1103||16.40|45|13.15|39
GME220225C00113000||||12.90|12.90|3|||0|19|0|0|0.5244|0.0123|0.0265|-0.2793|0.1107||12.25|36|9.50|33
GME220225P00113000||||13.20|13.20|3|||1|3|0|0|-0.4770|0.0123|-0.0433|-0.2785|0.1105||17.00|43|13.75|38
GME220225C00114000||||14.85|14.85|4|||3|9|0|0|0.5101|0.0123|0.0258|-0.2799|0.1107||11.85|35|8.85|38
GME220225P00114000||||24.59|24.59|4|||0|4|0|0|-0.4887|0.0123|-0.0445|-0.2794|0.1107||17.75|58|14.30|39
GME220225C00115000|10.75|10.75|9.90|12.20|10.42|5|-1.78|-0.1459|10|50|1|3|0.4986|0.0123|0.0254|-0.2806|0.1107||11.50|50|8.90|54
GME220225P00115000||||15.35|15.35|5|||-2|48|0|0|-0.4975|0.0122|-0.0456|-0.2806|0.1109||18.35|32|14.90|45
GME220225C00116000||||12.82|12.82|6|||-4|11|0|0|0.4873|0.0122|0.0249|-0.2811|0.1107||11.15|33|8.55|35
GME220225P00116000||||||6||||0|0|0|-0.5114|0.0122|-0.0470|-0.2807|0.1106||19.05|47|15.60|41
GME220225C00117000||||11.90|11.90|7|||0|32|0|0|0.4788|0.0122|0.0246|-0.2820|0.1108||10.85|41|8.15|47
GME220225P00117000||||19.06|19.06|7|||0|7|0|0|-0.5200|0.0121|-0.0480|-0.2815|0.1108||19.75|52|16.25|51
GME220225C00118000||||10.80|10.80|8|||0|40|0|0|0.4678|0.0121|0.0241|-0.2822|0.1106||10.55|39|7.90|41
GME220225P00118000||||17.70|17.70|8|||10|10|0|0|-0.5309|0.0121|-0.0493|-0.2817|0.1105||20.50|38|16.95|50
GME220225C00119000||||12.73|12.73|9|||20|44|0|0|0.4546|0.0120|0.0235|-0.2817|0.1100||10.20|51|7.80|53
GME220225P00119000||||18.40|18.40|9|||10|10|0|0|-0.5416|0.0120|-0.0505|-0.2818|0.1103||21.25|44|17.85|33
GME220225C00120000|9.27|9.27|9.27|10.13|9.27|10|-0.86|-0.0849|30|259|1|1|0.4466|0.0120|0.0232|-0.2822|0.1099||9.50|73|7.60|88
GME220225P00120000||||33.51|33.51|10|||0|45|0|0|-0.5546|0.0119|-0.0519|-0.2810|0.1096||22.00|45|18.35|41
GME220225C00121000||||11.90|11.90|11|||0|22|0|0|0.4363|0.0119|0.0228|-0.2819|0.1095||9.65|50|7.35|58
GME220225P00121000||||||11||||0|0|0|-0.5649|0.0119|-0.0531|-0.2808|0.1092||22.75|34|19.10|50
GME220225C00122000||||9.84|9.84|12|||4|9|0|0|0.4262|0.0118|0.0223|-0.2816|0.1090||9.35|45|7.10|49
GME220225P00122000||||||12||||0|0|0|-0.5749|0.0118|-0.0543|-0.2803|0.1087||23.50|35|19.80|37
GME220225C00123000||||9.80|9.80|13|||0|5|0|0|0.4164|0.0117|0.0219|-0.2811|0.1085||9.15|45|6.90|54
GME220225P00123000||||20.13|20.13|13|||0|2|0|0|-0.5847|0.0117|-0.0555|-0.2798|0.1081||24.30|44|21.00|41
GME220225C00124000|7.40|7.40|7.40|6.00|7.40|14|1.40|0.2333|0|6|1|1|0.4044|0.0116|0.0213|-0.2797|0.1075||8.25|23|6.80|60
GME220225P00124000||||30.22|30.22|14|||0|2|0|0|-0.5919|0.0116|-0.0565|-0.2799|0.1078||25.10|43|21.30|37
GME220225C00125000|7.65|7.65|7.50|7.80|7.50|15|-0.30|-0.0385|8|153|3|4|0.3951|0.0114|0.0208|-0.2789|0.1068||8.00|16|6.60|77
GME220225P00125000||||37.97|37.97|15|||0|9|0|0|-0.6036|0.0114|-0.0578|-0.2784|0.1068||25.90|43|22.10|40
GME220225C00126000||||10.00|10.00|16|||30|48|0|0|0.3883|0.0113|0.0205|-0.2789|0.1065||8.50|46|6.30|42
GME220225P00126000||||25.10|25.10|16|||0|1|0|0|-0.6104|0.0113|-0.0588|-0.2783|0.1065||26.80|56|22.95|34
GME220225C00127000||||9.40|9.40|17|||9|16|0|0|0.3793|0.0112|0.0201|-0.2779|0.1058||8.25|45|6.15|57
GME220225P00127000||||29.58|29.58|17|||0|0|0|0|-0.6193|0.0112|-0.0600|-0.2774|0.1058||27.60|44|23.70|32
