symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8244|0.0166|-0.0107|-0.4839|0.0276||18.85|12|16.40|49
GME220211C00120000|2.00|2.18|0.86|1.94|1.55|18|-0.39|-0.2010|629|1271|1|1422|0.1641|0.0158|0.0017|-0.4666|0.0265||1.40|50|1.20|24
GME220211P00120000|17.50|21.80|17.50|19.30|18.00|18|-1.30|-0.0674|21|97|3|168|-0.8353|0.0158|-0.0109|-0.4660|0.0265||19.85|30|17.15|94
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|3|35|0.1540|0.0150|0.0016|-0.4490|0.0254||1.40|69|1.13|21
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8455|0.0150|-0.0111|-0.4483|0.0254||20.85|32|17.85|51
GME220211C00122000|1.55|1.55|0.94|1.65|1.19|20|-0.46|-0.2788|3|45|1|33|0.1446|0.0142|0.0015|-0.4321|0.0243||1.30|66|1.06|12
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8548|0.0142|-0.0113|-0.4313|0.0243||21.85|20|18.85|53
GME220211C00123000|1.70|1.70|0.82|1.55|1.00|21|-0.55|-0.3548|106|217|1|18|0.1359|0.0135|0.0014|-0.4155|0.0233||1.15|53|0.97|31
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8634|0.0135|-0.0114|-0.4151|0.0233||22.85|32|19.85|68
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1278|0.0128|0.0013|-0.3998|0.0224||1.12|82|0.91|20
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8715|0.0128|-0.0116|-0.3994|0.0224||23.85|32|20.75|74
GME220211C00125000|1.55|1.59|0.70|1.34|1.00|23|-0.34|-0.2537|87|340|1|554|0.1204|0.0121|0.0012|-0.3848|0.0214||1.00|41|0.87|21
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8789|0.0121|-0.0117|-0.3843|0.0214||24.85|33|21.75|44
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|24|-0.55|-0.3667|3|33|1|12|0.1136|0.0115|0.0012|-0.3706|0.0206||1.00|52|0.80|25
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8857|0.0115|-0.0119|-0.3700|0.0206||25.85|24|22.65|35
GME220211C00127000|0.94|0.98|0.72|1.53|0.83|25|-0.70|-0.4575|4|48|1|8|0.1073|0.0110|0.0011|-0.3571|0.0197||0.97|56|0.76|27
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8920|0.0110|-0.0120|-0.3566|0.0197||26.85|24|23.45|50
GME220211C00128000|1.10|1.10|0.66|1.26|0.80|26|-0.46|-0.3651|16|58|1|25|0.1015|0.0104|0.0010|-0.3443|0.0189||0.96|81|0.72|31
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8979|0.0104|-0.0122|-0.3436|0.0189||27.30|12|24.45|47
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.0961|0.0099|0.0010|-0.3322|0.0182||0.91|71|0.69|10
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9033|0.0099|-0.0123|-0.3316|0.0182||28.30|14|25.45|47
GME220211C00130000|1.10|1.21|0.55|1.19|0.72|28|-0.47|-0.3950|182|662|1|586|0.0911|0.0094|0.0009|-0.3208|0.0175||0.78|80|0.67|4
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9082|0.0094|-0.0124|-0.3201|0.0175||29.30|14|26.45|65
GME220211C00131000|1.07|1.20|0.55|1.15|0.84|29|-0.31|-0.2696|4|55|1|45|0.0866|0.0090|0.0009|-0.3101|0.0168||0.78|58|0.60|34
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9128|0.0090|-0.0125|-0.3095|0.0168||30.30|8|27.45|41
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0824|0.0085|0.0008|-0.3001|0.0162||0.78|65|0.58|21
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9170|0.0085|-0.0127|-0.2994|0.0162||31.30|12|28.45|51
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0785|0.0081|0.0008|-0.2907|0.0156||0.78|86|0.56|24
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9209|0.0081|-0.0128|-0.2900|0.0156||32.30|17|29.45|49
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|9|0.0749|0.0078|0.0008|-0.2819|0.0151||0.75|71|0.52|27
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9245|0.0078|-0.0129|-0.2813|0.0151||33.30|12|30.05|37
GME220211C00135000|0.89|1.01|0.47|1.00|0.57|33|-0.43|-0.4300|87|288|1|152|0.0715|0.0074|0.0007|-0.2737|0.0146||0.65|68|0.55|1
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9278|0.0074|-0.0130|-0.2729|0.0146||34.30|19|31.05|70
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0685|0.0071|0.0007|-0.2660|0.0141||0.65|74|0.50|4
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9309|0.0071|-0.0131|-0.2652|0.0141||35.25|12|32.05|47
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0656|0.0068|0.0007|-0.2588|0.0136||0.64|74|0.48|15
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9337|0.0068|-0.0132|-0.2580|0.0136||36.25|12|33.05|43
GME220211C00138000|0.75|0.75|0.48|0.88|0.52|36|-0.36|-0.4091|48|73|1|8|0.0630|0.0065|0.0006|-0.2521|0.0132||0.63|83|0.46|26
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9363|0.0065|-0.0133|-0.2513|0.0132||37.25|12|34.05|34
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0605|0.0062|0.0006|-0.2458|0.0128||0.60|55|0.44|16
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9388|0.0062|-0.0134|-0.2450|0.0128||38.25|17|35.05|26
GME220211C00140000|1.00|1.00|0.38|0.78|0.45|38|-0.33|-0.4231|236|573|1|289|0.0583|0.0060|0.0006|-0.2399|0.0124||0.50|30|0.42|21
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9411|0.0060|-0.0135|-0.2391|0.0124||39.05|12|36.00|73
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0562|0.0058|0.0006|-0.2344|0.0120||0.50|33|0.41|13
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9432|0.0058|-0.0136|-0.2335|0.0120||40.05|14|37.00|46
GME220211C00142000|0.75|0.75|0.43|0.79|0.46|40|-0.33|-0.4177|0|33|1|20|0.0542|0.0055|0.0006|-0.2292|0.0117||0.44|7|0.39|28
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9452|0.0055|-0.0137|-0.2283|0.0117||41.05|32|38.00|64
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0523|0.0053|0.0005|-0.2243|0.0114||0.43|16|0.37|28
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9470|0.0053|-0.0138|-0.2234|0.0114||42.05|14|38.70|39
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|19|0.0506|0.0051|0.0005|-0.2197|0.0111||0.42|14|0.37|17
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9488|0.0051|-0.0139|-0.2187|0.0111||43.05|32|39.70|63
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0490|0.0050|0.0005|-0.2154|0.0108||0.41|19|0.35|44
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9504|0.0050|-0.0140|-0.2144|0.0108||44.05|12|40.70|44
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0475|0.0048|0.0005|-0.2113|0.0105||0.40|20|0.35|7
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9519|0.0048|-0.0141|-0.2103|0.0105||45.05|9|41.70|32
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0460|0.0046|0.0005|-0.2074|0.0102||0.40|19|0.33|20
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9533|0.0046|-0.0142|-0.2064|0.0102||46.05|12|42.70|22
GME220211C00150000|0.62|0.69|0.28|0.58|0.33|46|-0.25|-0.4310|323|998|19|794|0.0422|0.0042|0.0004|-0.1969|0.0095||0.34|7|0.32|7
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9571|0.0042|-0.0145|-0.1959|0.0095||49.05|12|45.70|26
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0370|0.0036|0.0004|-0.1822|0.0086||0.30|5|0.26|15
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9623|0.0036|-0.0149|-0.1810|0.0086||54.05|12|50.70|18
GME220211C00160000|0.50|0.51|0.25|0.50|0.26|48|-0.24|-0.4800|60|362|1|148|0.0329|0.0031|0.0003|-0.1698|0.0078||0.27|5|0.25|4
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9664|0.0031|-0.0153|-0.1686|0.0078||59.15|9|55.70|17
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0295|0.0027|0.0003|-0.1591|0.0071||0.25|5|0.22|7
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9698|0.0027|-0.0157|-0.1578|0.0071||64.15|7|60.70|22
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|196|0.0267|0.0024|0.0003|-0.1496|0.0065||0.23|5|0.18|1
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9727|0.0024|-0.0161|-0.1481|0.0065||69.10|9|65.65|18
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|51|-0.19|-0.4634|36|283|2|45|0.0243|0.0022|0.0002|-0.1410|0.0060||0.22|5|0.18|1
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9751|0.0022|-0.0165|-0.1394|0.0060||74.10|7|70.60|25
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|1|493|0.0222|0.0019|0.0002|-0.1332|0.0056||0.20|13|0.18|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9772|0.0019|-0.0169|-0.1314|0.0056||79.05|7|75.60|22
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0204|0.0018|0.0002|-0.1260|0.0052||0.19|12|0.16|1
GME220211P00185000|84.77|84.77|82.94|85.16|82.94|53|-2.22|-0.0261|7|16|1|2|-0.9790|0.0018|-0.0173|-0.1241|0.0052||84.05|3|80.60|25
GME220211C00190000|0.32|0.32|0.14|0.30|0.15|54|-0.15|-0.5000|680|1249|5|268|0.0188|0.0016|0.0002|-0.1194|0.0048||0.18|12|0.15|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9806|0.0016|-0.0176|-0.1174|0.0048||89.00|7|85.40|25
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0174|0.0015|0.0002|-0.1133|0.0045||0.16|2|0.14|4
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9820|0.0015|-0.0181|-0.1112|0.0045||94.00|7|90.50|18
