symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|37|-0.43|-0.7818|0|11|1|7|-0.0152|0.0018|-0.0001|-0.0944|0.0038||0.14|9|0.11|8
GME220204C00075000||||26.54|26.54|36|||1|1|0|0|0.9839|0.0020|0.0033|-0.1028|0.0040||38.45|33|34.20|27
GME220204P00075000|0.24|0.24|0.13|0.32|0.16|36|-0.16|-0.5000|182|2567|2|257|-0.0166|0.0020|-0.0002|-0.1018|0.0041||0.15|9|0.13|120
GME220204C00076000||||||35||||0|0|0|0.9822|0.0022|0.0034|-0.1109|0.0043||37.50|33|33.15|27
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|35|-0.15|-0.5000|0|30|1|6|-0.0183|0.0022|-0.0002|-0.1103|0.0045||0.17|11|0.13|10
GME220204C00077000||||||34||||0|0|0|0.9804|0.0024|0.0036|-0.1197|0.0047||36.50|33|32.05|27
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|34|-0.18|-0.5294|2|62|3|53|-0.0201|0.0024|-0.0002|-0.1187|0.0049||0.18|7|0.14|14
GME220204C00078000||||||33||||0|0|0|0.9784|0.0026|0.0037|-0.1294|0.0051||35.55|33|31.15|27
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|33|-0.07|-0.2188|0|23|1|1|-0.0222|0.0026|-0.0002|-0.1289|0.0053||0.21|11|0.16|13
GME220204C00079000||||28.70|28.70|32|||0|0|0|0|0.9762|0.0029|0.0038|-0.1399|0.0056||34.60|30|30.30|27
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|32|-0.13|-0.3514|7|84|1|7|-0.0244|0.0029|-0.0002|-0.1395|0.0058||0.21|10|0.17|19
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9737|0.0032|0.0039|-0.1514|0.0061||33.60|34|29.10|27
GME220204P00080000|0.37|0.37|0.19|0.37|0.19|31|-0.18|-0.4865|407|2594|1|273|-0.0268|0.0032|-0.0003|-0.1504|0.0062||0.23|8|0.20|13
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9709|0.0035|0.0040|-0.1639|0.0066||32.60|32|28.10|26
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|30|-0.12|-0.2857|22|65|1|4|-0.0295|0.0035|-0.0003|-0.1628|0.0068||0.29|16|0.21|21
GME220204C00082000||||||29||||0|0|0|0.9679|0.0039|0.0042|-0.1773|0.0072||31.65|32|27.35|26
GME220204P00082000|0.35|0.35|0.25|0.52|0.25|29|-0.27|-0.5192|-2|50|4|283|-0.0326|0.0039|-0.0003|-0.1764|0.0073||0.29|2|0.23|29
GME220204C00083000||||||28||||0|0|0|0.9645|0.0043|0.0043|-0.1919|0.0078||30.85|32|25.95|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|28|-0.24|-0.4800|393|531|99|121|-0.0359|0.0043|-0.0004|-0.1909|0.0080||0.33|15|0.26|12
GME220204C00084000||||||27||||0|0|0|0.9608|0.0047|0.0044|-0.2076|0.0085||29.75|32|25.20|24
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|27|-0.23|-0.4259|4|150|3|11|-0.0399|0.0047|-0.0004|-0.2075|0.0087||0.33|1|0.29|6
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|26|7.32|0.3249|-2|37|1|1|0.9566|0.0052|0.0045|-0.2244|0.0092||27.45|46|24.50|25
GME220204P00085000|0.45|0.51|0.30|0.60|0.34|26|-0.26|-0.4333|-40|2116|1|467|-0.0438|0.0052|-0.0004|-0.2235|0.0093||0.39|13|0.32|10
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9521|0.0057|0.0046|-0.2424|0.0100||26.45|35|23.30|28
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|25|-0.28|-0.4308|40|196|5|9|-0.0483|0.0057|-0.0005|-0.2414|0.0101||0.43|18|0.33|41
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9470|0.0063|0.0047|-0.2616|0.0109||25.45|40|22.20|26
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|24|-0.28|-0.4242|-29|100|1|9|-0.0534|0.0063|-0.0005|-0.2607|0.0110||0.46|22|0.37|35
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9415|0.0069|0.0048|-0.2821|0.0117||24.45|40|21.30|26
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|23|-0.33|-0.4286|6|131|1|24|-0.0589|0.0069|-0.0006|-0.2811|0.0119||0.51|11|0.40|46
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9354|0.0076|0.0049|-0.3037|0.0127||23.45|36|20.55|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|22|-0.29|-0.3671|8|113|1|62|-0.0650|0.0076|-0.0006|-0.3027|0.0128||0.56|48|0.45|28
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|21|1.00|0.0500|-26|156|1|16|0.9286|0.0083|0.0050|-0.3266|0.0137||22.45|66|19.75|56
GME220204P00090000|0.56|0.84|0.38|0.88|0.57|21|-0.31|-0.3523|243|984|1|424|-0.0717|0.0083|-0.0007|-0.3256|0.0138||0.62|44|0.50|41
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|20|6.38|0.3724|-7|35|1|3|0.9206|0.0092|0.0051|-0.3523|0.0149||21.45|31|18.75|27
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|20|-0.40|-0.4000|31|88|4|43|-0.0792|0.0091|-0.0008|-0.3498|0.0149||0.67|16|0.54|52
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|19|4.35|0.2444|-2|8|1|4|0.9130|0.0100|0.0052|-0.3762|0.0160||20.45|25|17.75|26
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|19|-0.42|-0.3889|8|61|1|17|-0.0873|0.0100|-0.0009|-0.3752|0.0161||0.75|48|0.60|57
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|18|4.20|0.2887|-3|20|1|1|0.9040|0.0110|0.0052|-0.4029|0.0172||19.45|33|16.80|41
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|18|-0.38|-0.3423|8|119|4|31|-0.0963|0.0109|-0.0009|-0.4020|0.0173||0.85|25|0.67|41
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|17|5.80|0.4085|-1|73|1|3|0.8940|0.0120|0.0053|-0.4310|0.0185||18.45|36|15.85|41
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|17|-0.57|-0.4071|51|149|1|49|-0.1063|0.0120|-0.0010|-0.4301|0.0186||0.96|39|0.71|71
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|16|4.90|0.3267|-56|228|1|26|0.8830|0.0131|0.0054|-0.4605|0.0198||17.45|52|15.20|53
GME220204P00095000|1.00|1.40|0.75|1.34|0.96|16|-0.38|-0.2836|41|671|1|314|-0.1173|0.0131|-0.0012|-0.4596|0.0199||1.00|27|0.84|32
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8709|0.0143|0.0054|-0.4913|0.0213||16.45|32|14.25|40
GME220204P00096000|1.00|1.67|0.83|1.55|1.00|15|-0.55|-0.3548|22|262|1|103|-0.1294|0.0142|-0.0013|-0.4904|0.0214||1.19|75|0.96|25
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|14|4.00|0.2857|-21|30|1|4|0.8574|0.0155|0.0054|-0.5235|0.0228||15.45|30|13.40|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|14|-0.73|-0.3842|27|112|1|94|-0.1428|0.0155|-0.0014|-0.5226|0.0229||1.34|66|0.99|76
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|13|6.34|0.5419|-23|118|3|31|0.8426|0.0169|0.0055|-0.5570|0.0244||14.45|19|12.90|28
GME220204P00098000|1.44|1.83|0.93|1.76|1.29|13|-0.47|-0.2670|27|204|1|114|-0.1576|0.0168|-0.0016|-0.5562|0.0244||1.50|89|1.19|16
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|12|5.20|0.4333|-16|333|1|2|0.8262|0.0183|0.0055|-0.5917|0.0260||13.65|15|12.00|26
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|12|-0.59|-0.2823|29|66|1|27|-0.1740|0.0182|-0.0017|-0.5909|0.0261||1.66|60|1.33|36
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|11|0.51|0.0456|-530|840|1|179|0.8082|0.0197|0.0054|-0.6276|0.0277||12.70|17|11.60|7
GME220204P00100000|1.21|2.51|1.11|2.35|1.70|11|-0.65|-0.2766|780|2118|10|2311|-0.1920|0.0197|-0.0019|-0.6269|0.0277||1.78|7|1.51|29
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|10|1.26|0.1237|2|162|1|34|0.7884|0.0212|0.0054|-0.6644|0.0293||11.75|17|10.65|32
GME220204P00101000|1.65|2.70|1.50|2.70|1.77|10|-0.93|-0.3444|130|200|1|117|-0.2118|0.0212|-0.0021|-0.6636|0.0294||2.08|82|1.58|61
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|9|5.70|0.6706|10|125|2|16|0.7667|0.0227|0.0054|-0.7017|0.0310||11.40|44|9.85|31
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|9|-0.80|-0.2667|93|151|2|61|-0.2334|0.0226|-0.0023|-0.7009|0.0311||2.35|86|1.78|91
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|8|1.39|0.1544|78|201|1|46|0.7433|0.0241|0.0053|-0.7388|0.0327||11.00|82|9.10|34
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|8|-1.25|-0.3425|106|172|2|44|-0.2568|0.0241|-0.0026|-0.7381|0.0327||2.64|103|2.04|69
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|7|1.80|0.2143|40|121|1|42|0.7182|0.0254|0.0052|-0.7752|0.0343||10.00|69|8.25|37
GME220204P00104000|3.20|3.77|2.00|3.65|2.55|7|-1.10|-0.3014|118|184|1|119|-0.2820|0.0254|-0.0028|-0.7745|0.0343||2.85|73|2.26|84
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|6|0.10|0.0127|310|757|1|174|0.6915|0.0267|0.0051|-0.8099|0.0357||9.00|42|8.00|11
GME220204P00105000|2.42|4.20|2.15|4.05|3.07|6|-0.98|-0.2420|240|381|10|670|-0.3085|0.0266|-0.0031|-0.8091|0.0357||3.30|112|2.73|24
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|5|1.36|0.1915|36|117|1|76|0.6610|0.0279|0.0049|-0.8439|0.0371||8.70|91|7.35|24
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|5|-1.15|-0.2584|36|62|1|126|-0.3365|0.0277|-0.0034|-0.8412|0.0371||3.70|70|3.10|23
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|4|0.50|0.0746|64|183|1|38|0.6344|0.0286|0.0048|-0.8704|0.0382||7.70|40|6.75|12
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|4|-1.53|-0.3042|70|104|1|195|-0.3655|0.0286|-0.0037|-0.8697|0.0382||4.10|81|3.40|19
GME220204C00108000|9.00|10.95|6.05|6.25|6.50|3|0.25|0.0400|704|781|1|97|0.6047|0.0293|0.0046|-0.8946|0.0391||6.90|23|6.20|23
GME220204P00108000|3.92|5.45|3.00|5.45|3.85|3|-1.60|-0.2936|45|124|1|192|-0.3952|0.0293|-0.0040|-0.8939|0.0391||4.55|79|3.85|21
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|2|0.52|0.0867|422|474|1|76|0.5745|0.0298|0.0044|-0.9139|0.0398||6.35|23|5.70|24
GME220204P00109000|4.75|6.20|3.20|6.00|4.85|2|-1.15|-0.1917|71|136|1|257|-0.4254|0.0298|-0.0043|-0.9132|0.0398||4.90|15|4.25|31
GME220204C00110000|6.85|10.00|5.05|5.30|5.50|1|0.20|0.0377|561|1230|1|1359|0.5442|0.0301|0.0042|-0.9280|0.0403||5.85|30|5.20|23
GME220204P00110000|4.95|6.63|3.60|6.50|5.25|1|-1.25|-0.1923|16|492|10|1179|-0.4556|0.0301|-0.0046|-0.9273|0.0403||5.50|72|4.75|23
GME220204C00111000|5.78|8.90|4.60|4.80|5.10|1|0.30|0.0625|111|220|2|162|0.5142|0.0302|0.0040|-0.9366|0.0405||5.35|37|4.75|28
GME220204P00111000|5.53|7.15|4.00|7.25|5.80|1|-1.45|-0.2000|7|32|1|84|-0.4856|0.0301|-0.0050|-0.9360|0.0405||6.10|67|5.25|25
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|2|0.35|0.0854|32|155|12|275|0.4846|0.0300|0.0038|-0.9399|0.0405||4.95|44|4.35|23
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|2|-11.78|-0.6434|0|31|10|125|-0.5179|0.0300|-0.0053|-0.9386|0.0404||6.50|14|5.85|13
GME220204C00113000|6.00|8.00|4.00|4.10|4.22|3|0.12|0.0293|50|222|1|239|0.4531|0.0297|0.0036|-0.9369|0.0402||4.50|22|3.90|18
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5440|0.0297|-0.0056|-0.9375|0.0402||7.50|43|6.45|21
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|4|-0.25|-0.0649|12|81|6|284|0.4278|0.0292|0.0034|-0.9316|0.0398||4.50|95|3.60|17
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5719|0.0291|-0.0059|-0.9310|0.0398||8.05|19|7.00|24
GME220204C00115000|4.50|7.10|3.15|3.55|3.40|5|-0.15|-0.0423|337|1004|1|1606|0.4010|0.0285|0.0032|-0.9209|0.0392||3.75|2|3.50|1
GME220204P00115000|8.80|10.00|5.81|9.60|7.90|5|-1.70|-0.1771|24|153|5|154|-0.5987|0.0285|-0.0062|-0.9203|0.0392||8.40|22|7.80|12
GME220204C00116000|3.80|6.70|3.00|3.40|3.15|6|-0.25|-0.0735|70|175|1|291|0.3754|0.0277|0.0030|-0.9066|0.0385||3.50|30|3.00|27
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|6|-1.75|-0.1620|0|35|1|19|-0.6243|0.0277|-0.0065|-0.9061|0.0385||9.40|32|8.40|16
GME220204C00117000|4.05|6.30|2.89|3.10|3.31|7|0.21|0.0677|46|135|1|248|0.3512|0.0269|0.0029|-0.8894|0.0376||3.35|77|2.75|11
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6485|0.0268|-0.0068|-0.8888|0.0376||10.35|23|9.20|10
GME220204C00118000|4.05|5.75|2.76|2.87|2.76|8|-0.11|-0.0383|49|101|1|526|0.3283|0.0259|0.0027|-0.8696|0.0367||2.97|43|2.49|42
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6713|0.0259|-0.0071|-0.8693|0.0367||11.35|34|9.80|17
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|9|-0.04|-0.0151|40|83|1|63|0.3069|0.0249|0.0025|-0.8484|0.0356||2.86|71|2.34|11
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|9|-2.61|-0.2023|3|48|5|12|-0.6926|0.0249|-0.0073|-0.8480|0.0356||11.85|40|10.70|23
GME220204C00120000|3.85|5.20|2.24|2.54|2.44|10|-0.10|-0.0394|726|1505|2|2890|0.2870|0.0239|0.0024|-0.8259|0.0345||2.51|27|2.20|12
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7125|0.0239|-0.0076|-0.8256|0.0345||12.85|43|11.40|22
GME220204C00121000|3.00|4.70|2.00|2.32|2.20|11|-0.12|-0.0517|58|106|1|161|0.2685|0.0228|0.0022|-0.8028|0.0334||2.33|32|1.99|24
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7310|0.0228|-0.0078|-0.8025|0.0334||13.80|25|11.90|43
GME220204C00122000|2.88|4.40|1.94|2.19|2.17|12|-0.02|-0.0091|20|279|2|324|0.2514|0.0218|0.0021|-0.7795|0.0323||2.32|91|1.81|23
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7481|0.0218|-0.0080|-0.7792|0.0323||14.75|44|12.20|51
GME220204C00123000|3.05|4.15|2.00|2.09|2.05|13|-0.04|-0.0191|57|100|1|102|0.2357|0.0208|0.0019|-0.7563|0.0312||2.05|55|1.67|45
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7639|0.0208|-0.0082|-0.7559|0.0312||15.60|26|13.05|50
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2212|0.0198|0.0018|-0.7335|0.0301||1.90|24|1.52|38
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7784|0.0197|-0.0084|-0.7331|0.0301||16.55|36|14.00|54
GME220204C00125000|2.95|3.80|1.55|1.85|1.66|15|-0.19|-0.1027|381|745|1|882|0.2080|0.0188|0.0017|-0.7115|0.0290||1.76|33|1.60|1
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7917|0.0188|-0.0086|-0.7110|0.0290||17.30|27|15.00|39
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|16|-0.27|-0.1444|34|136|1|121|0.1957|0.0179|0.0016|-0.6900|0.0280||1.64|52|1.45|2
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8039|0.0179|-0.0088|-0.6896|0.0280||18.30|20|16.00|31
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|17|-0.10|-0.0585|24|83|1|79|0.1834|0.0169|0.0015|-0.6670|0.0268||1.60|48|1.28|39
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8150|0.0170|-0.0090|-0.6691|0.0270||19.15|20|17.00|44
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|18|-0.12|-0.0764|51|100|1|85|0.1733|0.0161|0.0014|-0.6475|0.0259||1.53|65|1.20|41
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8253|0.0161|-0.0091|-0.6495|0.0260||20.15|22|18.00|31
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|19|-0.09|-0.0596|10|50|1|81|0.1649|0.0153|0.0014|-0.6312|0.0251||1.40|40|1.20|2
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8347|0.0153|-0.0093|-0.6308|0.0251||21.15|24|19.00|21
GME220204C00130000|1.84|2.79|1.15|1.45|1.17|20|-0.28|-0.1931|1024|1559|6|1511|0.1563|0.0146|0.0013|-0.6137|0.0242||1.23|10|1.08|25
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8433|0.0146|-0.0095|-0.6131|0.0242||22.15|29|20.00|25
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|21|-0.16|-0.1270|16|530|1|237|0.1483|0.0139|0.0012|-0.5968|0.0234||1.23|24|1.03|19
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8520|0.0138|-0.0096|-0.5941|0.0233||23.15|33|20.05|70
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|22|-0.26|-0.1970|18|43|5|171|0.1411|0.0132|0.0012|-0.5809|0.0226||1.18|45|1.00|1
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8585|0.0132|-0.0097|-0.5805|0.0226||24.15|40|20.30|59
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1344|0.0126|0.0011|-0.5659|0.0219||1.06|1|0.92|24
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8652|0.0126|-0.0099|-0.5654|0.0219||24.90|22|21.30|46
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|24|-0.06|-0.0536|11|64|2|39|0.1275|0.0120|0.0011|-0.5497|0.0211||1.13|64|0.89|10
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8714|0.0120|-0.0100|-0.5511|0.0212||25.90|31|22.30|47
GME220204C00135000|1.36|2.12|0.95|1.17|0.95|25|-0.22|-0.1880|22|496|2|263|0.1224|0.0115|0.0010|-0.5380|0.0205||1.00|1|0.90|8
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|25|-1.22|-0.0449|-1|74|2|2|-0.8771|0.0115|-0.0101|-0.5375|0.0205||26.85|43|23.30|78
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|26|-0.07|-0.0654|42|135|2|20|0.1171|0.0109|0.0010|-0.5251|0.0198||0.96|4|0.80|13
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8825|0.0109|-0.0102|-0.5246|0.0198||27.85|30|24.15|48
GME220204C00137000|1.45|1.85|0.94|1.13|0.94|27|-0.19|-0.1681|14|39|1|30|0.1122|0.0105|0.0009|-0.5129|0.0192||0.96|45|0.78|25
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8874|0.0105|-0.0103|-0.5123|0.0192||28.85|25|25.15|48
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|28|-0.10|-0.0962|86|197|1|104|0.1076|0.0100|0.0009|-0.5011|0.0187||0.96|78|0.75|20
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8920|0.0100|-0.0105|-0.5005|0.0187||29.85|23|26.05|52
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1033|0.0096|0.0009|-0.4899|0.0181||0.92|60|0.72|19
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8963|0.0096|-0.0106|-0.4893|0.0181||30.85|27|27.05|37
GME220204C00140000|1.10|1.66|0.79|0.92|0.80|30|-0.12|-0.1304|322|931|1|739|0.0993|0.0092|0.0008|-0.4792|0.0176||0.86|53|0.70|28
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.9003|0.0092|-0.0107|-0.4785|0.0176||31.85|25|27.35|62
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|31|-0.09|-0.1000|11|23|10|45|0.0955|0.0088|0.0008|-0.4688|0.0171||0.86|60|0.68|9
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9041|0.0088|-0.0108|-0.4682|0.0171||32.85|23|28.35|47
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|32|-0.10|-0.1176|19|44|1|43|0.0920|0.0085|0.0008|-0.4589|0.0166||0.82|48|0.65|28
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9076|0.0085|-0.0109|-0.4582|0.0166||33.85|20|29.35|35
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|33|-0.08|-0.0909|20|36|5|71|0.0886|0.0081|0.0007|-0.4494|0.0162||0.79|59|0.64|16
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9109|0.0081|-0.0110|-0.4487|0.0162||34.85|39|30.30|36
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|34|-0.25|-0.2551|0|33|1|3|0.0855|0.0078|0.0007|-0.4401|0.0157||0.79|60|0.62|16
