symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.9658|0.0048|0.0037|-0.2183|0.0050||26.30|12|22.15|63
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|28|0.20|1.0526|1|158|1|1|-0.0343|0.0048|-0.0001|-0.2189|0.0050||0.49|149|0.16|66
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9621|0.0053|0.0037|-0.2408|0.0054||25.30|13|21.15|63
GME220225P00092000||||0.19|0.19|27|||49|142|0|0|-0.0380|0.0053|-0.0001|-0.2414|0.0054||0.47|140|0.18|65
GME220225C00092500||||||26||||0|0|0|0.9601|0.0056|0.0037|-0.2531|0.0057||25.15|13|20.65|60
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0400|0.0056|-0.0001|-0.2537|0.0057||0.39|39|0.20|13
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9579|0.0059|0.0036|-0.2663|0.0059||24.30|13|20.15|64
GME220225P00093000||||0.20|0.20|25|||-2|80|0|0|-0.0422|0.0059|-0.0002|-0.2669|0.0059||0.40|51|0.18|42
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9556|0.0062|0.0036|-0.2804|0.0062||24.05|18|19.65|65
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0445|0.0062|-0.0002|-0.2809|0.0062||0.62|162|0.18|75
GME220225C00094000||||||23||||0|0|0|0.9532|0.0065|0.0036|-0.2954|0.0065||23.35|6|19.15|39
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|23|0.14|0.4828|0|52|1|1|-0.0469|0.0065|-0.0002|-0.2960|0.0065||0.60|69|0.26|26
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|22|-1.33|-0.0624|-9|362|1|1|0.9478|0.0073|0.0036|-0.3287|0.0071||22.75|47|18.20|141
GME220225P00095000|0.60|1.24|0.29|0.28|0.29|22|0.01|0.0357|399|1286|6|1007|-0.0523|0.0073|-0.0002|-0.3292|0.0071||0.38|1|0.26|70
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9418|0.0081|0.0036|-0.3667|0.0077||21.55|17|17.20|63
GME220225P00096000|1.00|1.00|0.40|0.34|0.48|21|0.14|0.4118|3|104|1|25|-0.0583|0.0081|-0.0002|-0.3672|0.0077||0.57|135|0.28|74
GME220225C00096500||||||20||||0|0|0|0.9385|0.0085|0.0036|-0.3877|0.0080||21.40|24|16.70|64
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|20|0.08|0.1356|0|70|1|2|-0.0617|0.0085|-0.0002|-0.3882|0.0080||0.64|61|0.35|1
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9349|0.0090|0.0035|-0.4102|0.0084||20.60|11|16.20|63
GME220225P00097000|0.94|0.94|0.49|0.39|0.49|19|0.10|0.2564|5|89|4|18|-0.0652|0.0090|-0.0002|-0.4107|0.0084||0.66|68|0.33|13
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|18|-9.90|-0.4177|0|12|7|7|0.9271|0.0100|0.0035|-0.4599|0.0092||19.75|14|15.25|47
GME220225P00098000||||0.30|0.30|18|||-2|60|0|0|-0.0730|0.0100|-0.0003|-0.4604|0.0092||0.74|25|0.43|1
GME220225C00099000||||20.10|20.10|17|||0|15|0|0|0.9183|0.0111|0.0035|-0.5169|0.0100||18.60|4|14.30|39
GME220225P00099000|1.40|1.40|0.66|0.44|0.69|17|0.25|0.5682|5|77|1|17|-0.0818|0.0111|-0.0003|-0.5173|0.0100||0.50|1|0.39|48
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|16|-3.90|-0.2352|-28|185|1|21|0.9084|0.0123|0.0034|-0.5820|0.0109||17.95|33|13.50|99
GME220225P00100000|2.93|2.93|0.57|0.58|0.57|16|-0.01|-0.0172|5|2614|1|389|-0.0917|0.0123|-0.0003|-0.5825|0.0109||0.60|1|0.46|72
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|15|-8.06|-0.3957|0|12|1|5|0.8972|0.0137|0.0034|-0.6567|0.0119||17.00|23|13.45|49
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|15|0.06|0.0938|-6|449|1|4|-0.1029|0.0137|-0.0004|-0.6571|0.0119||1.07|244|0.51|63
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|14|-11.74|-0.5160|0|20|1|2|0.8846|0.0151|0.0034|-0.7421|0.0129||15.95|17|12.60|53
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|14|0.23|0.3067|19|126|2|16|-0.1156|0.0151|-0.0004|-0.7425|0.0129||0.86|123|0.60|65
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|13|-8.90|-0.4439|0|17|1|1|0.8703|0.0167|0.0033|-0.8396|0.0140||15.00|15|11.65|51
GME220225P00103000|4.10|4.10|0.85|0.90|0.85|13|-0.05|-0.0556|0|149|7|16|-0.1298|0.0167|-0.0005|-0.8400|0.0140||0.84|1|0.67|76
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|12|-9.61|-0.5125|0|18|1|1|0.8544|0.0184|0.0032|-0.9507|0.0152||14.10|13|11.65|46
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|12|-0.13|-0.1182|44|97|6|43|-0.1458|0.0184|-0.0005|-0.9511|0.0152||1.26|112|0.77|48
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|11|-2.33|-0.1871|2|89|1|16|0.8365|0.0202|0.0032|-1.0762|0.0164||13.15|17|9.90|73
GME220225P00105000|3.80|4.85|1.10|1.20|1.10|11|-0.10|-0.0833|55|472|8|186|-0.1636|0.0202|-0.0006|-1.0766|0.0164||1.40|196|0.88|53
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|10|-6.19|-0.4035|-2|34|1|5|0.8166|0.0220|0.0031|-1.2169|0.0177||12.25|13|9.20|57
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|10|-0.12|-0.0876|29|76|8|27|-0.1835|0.0220|-0.0007|-1.2173|0.0177||1.49|73|1.01|27
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|9|-3.05|-0.2850|0|36|1|9|0.7946|0.0240|0.0030|-1.3725|0.0189||11.35|13|8.30|59
GME220225P00107000|3.00|3.30|1.49|1.56|1.49|9|-0.07|-0.0449|34|81|1|38|-0.2055|0.0240|-0.0007|-1.3728|0.0189||1.80|102|1.19|46
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|8|-1.12|-0.1249|-17|38|1|58|0.7704|0.0259|0.0029|-1.5411|0.0202||10.45|8|7.55|77
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|8|0.37|0.2151|38|181|1|40|-0.2297|0.0259|-0.0008|-1.5415|0.0202||2.40|227|1.40|52
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|7|-2.43|-0.2352|1|22|1|21|0.7440|0.0278|0.0028|-1.7198|0.0214||9.65|26|7.20|65
GME220225P00109000|6.04|6.04|2.32|2.24|2.44|7|0.20|0.0893|57|101|3|56|-0.2562|0.0278|-0.0009|-1.7201|0.0214||2.73|243|1.52|72
GME220225C00110000|2.94|7.90|2.94|7.45|7.80|6|0.35|0.0470|60|255|1|429|0.7155|0.0296|0.0027|-1.9026|0.0226||8.80|40|7.10|94
GME220225P00110000|6.00|7.55|1.79|2.50|1.79|6|-0.71|-0.2840|83|1902|1|406|-0.2847|0.0296|-0.0010|-1.9030|0.0226||2.20|2|1.80|106
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|5|0.00|0.0000|0|31|1|68|0.6849|0.0313|0.0026|-2.0822|0.0236||8.20|35|6.60|58
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|5|1.17|0.4134|22|123|1|48|-0.3152|0.0313|-0.0011|-2.0826|0.0236||3.05|221|2.07|52
GME220225C00112000|2.25|6.70|2.03|6.20|6.55|4|0.35|0.0565|1|40|2|69|0.6527|0.0327|0.0025|-2.2491|0.0246||7.40|31|6.00|59
GME220225P00112000|8.72|8.72|3.20|3.45|4.65|4|1.20|0.3478|69|180|2|47|-0.3475|0.0327|-0.0012|-2.2496|0.0246||3.20|209|2.38|17
GME220225C00113000|2.18|5.81|2.18|5.90|5.81|3|-0.09|-0.0153|5|40|1|72|0.6189|0.0340|0.0024|-2.3931|0.0254||6.70|28|5.25|66
GME220225P00113000|10.00|10.00|3.70|3.70|4.10|3|0.40|0.1081|35|208|1|31|-0.3813|0.0340|-0.0014|-2.3936|0.0254||3.25|82|2.71|83
GME220225C00114000|1.75|5.15|1.70|4.90|5.15|2|0.25|0.0510|-2|35|1|67|0.5841|0.0349|0.0022|-2.5045|0.0260||6.05|29|4.60|100
GME220225P00114000|10.15|10.15|4.25|4.20|4.25|2|0.05|0.0119|41|213|1|27|-0.4161|0.0349|-0.0015|-2.5050|0.0260||3.90|172|3.05|105
GME220225C00115000|1.02|5.00|1.02|4.60|5.00|1|0.40|0.0870|124|225|1|305|0.5487|0.0355|0.0021|-2.5750|0.0264||5.40|27|4.50|44
GME220225P00115000|10.90|10.99|3.85|4.60|3.85|1|-0.75|-0.1630|22|689|2|129|-0.4515|0.0355|-0.0016|-2.5755|0.0264||4.10|22|3.55|26
GME220225C00116000|1.34|3.88|1.34|4.30|3.80|1|-0.50|-0.1163|11|40|1|27|0.5130|0.0358|0.0019|-2.6005|0.0265||5.05|34|4.05|37
GME220225P00116000|11.26|11.60|5.00|5.30|5.00|1|-0.30|-0.0566|3|70|1|10|-0.4872|0.0358|-0.0017|-2.6010|0.0265||4.70|26|4.05|59
GME220225C00117000|1.33|3.75|1.33|3.75|3.75|2|0.00|0.0000|17|96|1|23|0.4775|0.0357|0.0018|-2.5795|0.0265||4.65|51|3.45|90
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|2|-0.07|-0.0115|-18|212|1|73|-0.5227|0.0357|-0.0018|-2.5801|0.0265||5.35|55|4.45|48
GME220225C00118000|0.53|3.55|0.53|3.70|3.48|3|-0.22|-0.0595|111|219|5|364|0.4428|0.0353|0.0017|-2.5162|0.0263||4.00|1|3.10|207
GME220225P00118000|12.26|12.26|5.55|6.60|5.55|3|-1.05|-0.1591|42|153|1|39|-0.5574|0.0353|-0.0019|-2.5168|0.0263||5.90|46|5.00|28
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|4|0.09|0.0294|10|113|2|37|0.4091|0.0346|0.0015|-2.4164|0.0259||3.60|83|2.93|87
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|4|-0.95|-0.1329|7|351|1|17|-0.5911|0.0346|-0.0020|-2.4169|0.0259||6.60|51|5.70|1
GME220225C00120000|0.97|3.00|0.87|2.83|2.85|5|0.02|0.0071|203|1046|4|724|0.3769|0.0337|0.0014|-2.2891|0.0253||3.15|99|2.69|6
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|5|-0.05|-0.0063|-113|452|5|35|-0.6234|0.0337|-0.0021|-2.2897|0.0253||7.55|55|6.10|49
GME220225C00121000|0.66|2.63|0.66|2.55|2.63|6|0.08|0.0314|76|198|1|166|0.3463|0.0325|0.0013|-2.1435|0.0245||2.92|94|2.37|68
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|6|2.83|0.3234|20|69|1|2|-0.6540|0.0325|-0.0022|-2.1441|0.0245||8.00|29|7.10|1
GME220225C00122000|0.95|2.39|0.95|2.31|2.39|7|0.08|0.0346|43|201|1|144|0.3176|0.0311|0.0012|-1.9886|0.0237||2.49|1|1.95|139
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|7|-0.10|-0.0105|-3|105|1|4|-0.6826|0.0311|-0.0023|-1.9892|0.0237||8.70|30|7.55|34
GME220225C00123000|0.62|2.08|0.62|2.12|1.86|8|-0.26|-0.1226|22|253|1|21|0.2910|0.0296|0.0011|-1.8319|0.0228||2.37|117|1.82|100
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|8|0.18|0.0174|0|127|1|5|-0.7093|0.0296|-0.0023|-1.8325|0.0228||9.70|60|8.35|38
GME220225C00124000|0.91|1.96|0.91|1.92|1.96|9|0.04|0.0208|32|242|3|114|0.2664|0.0281|0.0010|-1.6791|0.0218||1.99|2|1.69|73
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|9|1.83|0.1830|-2|119|1|2|-0.7339|0.0281|-0.0024|-1.6797|0.0218||10.70|63|9.00|33
GME220225C00125000|0.31|1.76|0.01|1.75|1.60|10|-0.15|-0.0857|212|1478|1|770|0.2438|0.0265|0.0009|-1.5345|0.0208||1.70|1|1.53|77
GME220225P00125000|18.71|18.71|10.81|11.55|10.81|10|-0.74|-0.0641|-11|195|1|13|-0.7565|0.0265|-0.0024|-1.5351|0.0208||11.70|86|9.90|21
GME220225C00126000|0.55|1.41|0.55|1.70|1.29|11|-0.41|-0.2412|32|212|1|90|0.2233|0.0249|0.0008|-1.4003|0.0198||1.60|1|1.32|86
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|11|-0.43|-0.0343|-4|35|1|4|-0.7770|0.0249|-0.0025|-1.4009|0.0198||12.70|60|10.55|39
GME220225C00127000|0.43|1.26|0.43|1.47|1.26|12|-0.21|-0.1429|459|586|1|20|0.2047|0.0234|0.0008|-1.2776|0.0188||1.55|96|1.18|88
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|12|-0.41|-0.0334|0|68|1|1|-0.7957|0.0234|-0.0025|-1.2782|0.0188||13.70|71|11.55|31
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|13|-0.19|-0.1357|-3|175|1|121|0.1878|0.0219|0.0007|-1.1669|0.0179||1.42|93|1.10|77
GME220225P00128000||||13.08|13.08|13|||-3|32|0|0|-0.8125|0.0219|-0.0025|-1.1675|0.0179||14.70|52|12.35|14
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|14|-0.15|-0.1154|2|124|2|79|0.1726|0.0205|0.0006|-1.0675|0.0169||1.30|109|1.01|51
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|14|4.40|0.3633|0|37|1|2|-0.8277|0.0205|-0.0026|-1.0681|0.0169||15.70|59|13.15|32
GME220225C00130000|0.50|1.15|0.41|1.22|1.06|15|-0.16|-0.1311|364|2345|1|628|0.1589|0.0191|0.0006|-0.9786|0.0161||1.13|30|1.00|1
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|15|2.63|0.1649|-23|119|1|13|-0.8414|0.0191|-0.0026|-0.9792|0.0160||16.70|69|14.15|13
GME220225C00131000|0.48|1.05|0.48|1.08|1.00|16|-0.08|-0.0741|35|354|5|54|0.1466|0.0178|0.0006|-0.8995|0.0152||1.07|32|0.81|93
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|16|3.96|0.2750|0|36|2|2|-0.8538|0.0178|-0.0026|-0.9001|0.0152||17.70|54|15.00|16
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|17|-0.16|-0.1600|24|297|4|26|0.1355|0.0166|0.0005|-0.8290|0.0144||1.02|107|0.73|87
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8649|0.0167|-0.0026|-0.8296|0.0144||18.70|51|15.85|14
GME220225C00133000|0.42|0.90|0.42|1.03|0.85|18|-0.18|-0.1748|8|267|1|16|0.1255|0.0155|0.0005|-0.7661|0.0137||0.90|32|0.75|2
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|18|6.72|0.4978|-1|14|1|1|-0.8749|0.0156|-0.0026|-0.7667|0.0136||19.70|51|16.70|18
GME220225C00134000|0.30|0.90|0.30|0.87|0.52|19|-0.35|-0.4023|0|276|1|12|0.1164|0.0145|0.0004|-0.7099|0.0130||0.91|122|0.55|117
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8839|0.0145|-0.0026|-0.7104|0.0129||20.70|57|17.60|18
GME220225C00135000|0.40|0.75|0.30|0.88|0.70|20|-0.18|-0.2045|77|762|2|191|0.1083|0.0136|0.0004|-0.6597|0.0123||0.80|97|0.57|72
GME220225P00135000||||17.42|17.42|20|||-1|41|0|0|-0.8921|0.0136|-0.0026|-0.6602|0.0123||21.70|65|18.60|13
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|21|-0.21|-0.2442|81|188|1|20|0.1009|0.0127|0.0004|-0.6146|0.0117||0.74|82|0.50|98
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8995|0.0127|-0.0026|-0.6151|0.0116||22.70|40|19.65|13
GME220225C00137000|0.62|0.64|0.53|0.76|0.64|22|-0.12|-0.1579|12|142|1|5|0.0941|0.0119|0.0004|-0.5740|0.0111||0.70|79|0.48|82
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|22|3.65|0.2000|0|17|1|7|-0.9062|0.0119|-0.0026|-0.5744|0.0111||24.80|65|20.60|28
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|23|-0.13|-0.1781|25|736|1|30|0.0880|0.0111|0.0003|-0.5373|0.0106||0.64|93|0.49|55
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|23|10.33|0.5569|0|14|2|2|-0.9123|0.0111|-0.0025|-0.5378|0.0105||25.75|38|21.50|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|24|-0.15|-0.2308|9|205|1|6|0.0825|0.0104|0.0003|-0.5041|0.0100||0.62|95|0.45|57
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|24|9.32|0.5394|0|14|1|1|-0.9179|0.0105|-0.0025|-0.5046|0.0100||26.75|41|22.55|15
GME220225C00140000|0.48|0.59|0.17|0.74|0.52|25|-0.22|-0.2973|98|2714|1|715|0.0774|0.0098|0.0003|-0.4740|0.0096||0.59|96|0.44|12
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|25|2.66|0.1075|4|108|1|2|-0.9230|0.0098|-0.0025|-0.4746|0.0095||27.70|47|23.50|4
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|26|-0.20|-0.3077|189|262|1|10|0.0728|0.0092|0.0003|-0.4465|0.0091||0.54|82|0.37|68
GME220225P00141000||||20.95|20.95|26|||0|5|0|0|-0.9276|0.0092|-0.0025|-0.4472|0.0091||28.65|31|24.45|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|27|-0.20|-0.3279|99|171|1|18|0.0685|0.0087|0.0003|-0.4215|0.0087||0.51|76|0.34|72
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9318|0.0087|-0.0025|-0.4222|0.0087||29.60|30|25.40|13
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|28|-0.25|-0.3521|-2|48|1|1|0.0646|0.0082|0.0002|-0.3985|0.0083||0.69|71|0.29|46
GME220225P00143000||||||28||||0|0|0|-0.9358|0.0082|-0.0025|-0.3993|0.0083||30.60|30|26.25|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.48|29|-0.27|-0.3600|4|91|1|17|0.0610|0.0077|0.0002|-0.3774|0.0079||0.48|54|0.35|1
GME220225P00144000||||25.67|25.67|29|||0|32|0|0|-0.9393|0.0077|-0.0025|-0.3783|0.0079||31.55|38|27.30|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.39|30|-0.15|-0.2778|242|915|4|136|0.0577|0.0073|0.0002|-0.3580|0.0076||0.46|110|0.33|13
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|30|8.24|0.2909|0|216|1|1|-0.9427|0.0073|-0.0025|-0.3590|0.0076||31.70|32|28.20|17
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|31|-0.21|-0.3818|13|57|1|1|0.0547|0.0069|0.0002|-0.3401|0.0073||0.42|30|0.23|48
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9457|0.0069|-0.0024|-0.3413|0.0072||33.50|35|29.25|14
GME220225C00147000|0.54|0.54|0.33|0.49|0.45|32|-0.04|-0.0816|-1|93|2|5|0.0518|0.0065|0.0002|-0.3236|0.0070||0.44|42|0.22|47
GME220225P00147000||||29.30|29.30|32|||0|44|0|0|-0.9485|0.0065|-0.0024|-0.3248|0.0069||34.45|30|30.35|13
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|33|-0.18|-0.3396|5|49|2|4|0.0492|0.0062|0.0002|-0.3083|0.0067||0.42|63|0.22|53
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9512|0.0062|-0.0024|-0.3096|0.0067||35.45|28|31.15|14
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|34|-0.29|-0.5179|4|52|3|11|0.0468|0.0058|0.0002|-0.2940|0.0064||0.42|71|0.25|20
GME220225P00149000||||||34||||0|0|0|-0.9536|0.0059|-0.0024|-0.2954|0.0064||36.40|31|32.25|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.31|35|-0.19|-0.3800|986|4600|4|1761|0.0445|0.0055|0.0002|-0.2808|0.0062||0.35|10|0.26|13
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|35|0.74|0.0208|-5|252|1|4|-0.9559|0.0056|-0.0024|-0.2822|0.0061||36.70|42|33.00|12
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|36|-0.10|-0.2632|119|210|4|27|0.0395|0.0049|0.0001|-0.2514|0.0056||0.35|132|0.18|89
GME220225P00152500||||||36||||0|0|0|-0.9609|0.0049|-0.0023|-0.2530|0.0056||39.85|26|35.55|12
GME220225C00155000|0.31|0.35|0.21|0.35|0.25|37|-0.10|-0.2857|488|1367|1|60|0.0352|0.0043|0.0001|-0.2264|0.0051||0.32|135|0.20|19
GME220225P00155000||||35.00|35.00|37|||0|31|0|0|-0.9651|0.0043|-0.0023|-0.2283|0.0050||42.10|16|38.05|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|38|-0.18|-0.5000|1|34|1|4|0.0316|0.0039|0.0001|-0.2050|0.0047||0.22|3|0.18|12
GME220225P00157500||||||38||||0|0|0|-0.9688|0.0039|-0.0023|-0.2071|0.0046||44.75|10|40.65|12
GME220225C00160000|0.25|0.26|0.17|0.32|0.19|39|-0.13|-0.4063|406|1339|3|232|0.0285|0.0034|0.0001|-0.1865|0.0043||0.21|37|0.17|3
GME220225P00160000||||41.64|41.64|39|||-1|19|0|0|-0.9719|0.0035|-0.0022|-0.1888|0.0042||47.25|26|43.20|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|40|-0.15|-0.5000|74|131|1|5|0.0258|0.0031|0.0001|-0.1704|0.0039||0.18|1|0.15|4
GME220225P00162500||||||40||||0|0|0|-0.9746|0.0031|-0.0022|-0.1728|0.0039||49.70|12|45.45|12
