symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00072000||||||35|||||0|0|-0.0209|0.0027|-0.0002|-0.1069|0.0048||1.78|76|0.06|98
GME220211C00073000||||||34|||||0|0|0.9779|0.0030|0.0034|-0.1153|0.0050||32.85|15|25.90|15
GME220211P00073000||||||34|||||0|0|-0.0228|0.0030|-0.0002|-0.1140|0.0052||2.64|53|0.06|103
GME220211C00074000||||||33|||||0|0|0.9757|0.0033|0.0036|-0.1231|0.0054||32.45|15|25.50|15
GME220211P00074000||||||33|||||0|0|-0.0249|0.0033|-0.0002|-0.1219|0.0056||2.90|80|0.07|78
GME220211C00075000||||25.62|25.62|32|||1|1|0|0|0.9733|0.0037|0.0037|-0.1319|0.0058||30.10|17|26.30|15
GME220211P00075000|0.18|0.20|0.17|0.22|0.17|32|-0.05|-0.2273|470|1361|1|5|-0.0273|0.0036|-0.0003|-0.1305|0.0060||0.25|5|0.12|106
GME220211C00076000||||||31|||||0|0|0.9705|0.0041|0.0039|-0.1415|0.0064||30.50|15|23.35|12
GME220211P00076000||||||31|||||0|0|-0.0301|0.0040|-0.0003|-0.1403|0.0065||1.08|44|0.08|85
GME220211C00077000||||||30|||||0|0|0.9674|0.0045|0.0040|-0.1525|0.0069||29.50|18|22.40|14
GME220211P00077000||||||30|||||0|0|-0.0332|0.0045|-0.0003|-0.1512|0.0071||1.05|46|0.10|85
GME220211C00078000||||||29|||||0|0|0.9638|0.0050|0.0041|-0.1647|0.0076||28.40|19|21.40|12
GME220211P00078000||||||29|||||0|0|-0.0368|0.0050|-0.0003|-0.1635|0.0077||3.50|48|0.11|78
GME220211C00079000||||||28|||||0|0|0.9597|0.0056|0.0043|-0.1785|0.0083||27.60|42|20.45|20
GME220211P00079000||||||28|||||0|0|-0.0410|0.0055|-0.0004|-0.1773|0.0084||3.50|53|0.12|86
GME220211C00080000||||24.50|24.50|27|||0|20|0|0|0.9549|0.0062|0.0044|-0.1939|0.0090||25.30|21|21.40|15
GME220211P00080000|0.33|0.42|0.28|0.40|0.33|27|-0.07|-0.1750|117|1021|1|115|-0.0456|0.0061|-0.0004|-0.1926|0.0092||0.42|94|0.26|104
GME220211C00081000||||||26|||||0|0|0.9495|0.0069|0.0044|-0.2112|0.0099||25.65|22|18.50|13
GME220211P00081000||||||26|||||0|0|-0.0510|0.0069|-0.0005|-0.2100|0.0101||3.50|55|0.15|93
GME220211C00082000||||||25|||||0|0|0.9434|0.0077|0.0045|-0.2303|0.0109||24.70|22|17.55|13
GME220211P00082000||||||25|||||0|0|-0.0572|0.0076|-0.0005|-0.2291|0.0110||3.50|50|0.17|98
GME220211C00083000||||||24|||||0|0|0.9364|0.0086|0.0048|-0.2513|0.0119||23.75|25|16.55|17
GME220211P00083000||||||24|||||0|0|-0.0641|0.0085|-0.0006|-0.2501|0.0120||3.50|52|0.03|81
GME220211C00084000||||||23|||||0|0|0.9284|0.0095|0.0048|-0.2747|0.0131||22.80|23|15.60|13
GME220211P00084000||||||23|||||0|0|-0.0720|0.0095|-0.0007|-0.2733|0.0132||1.15|53|0.41|40
GME220211C00085000||||17.82|17.82|22|||-1|22|0|0|0.9195|0.0106|0.0050|-0.2999|0.0143||20.55|22|16.60|17
GME220211P00085000|0.68|0.86|0.45|0.68|0.60|22|-0.08|-0.1176|543|1407|6|184|-0.0811|0.0105|-0.0008|-0.2989|0.0144||0.61|10|0.48|97
GME220211C00086000||||||21|||||0|0|0.9093|0.0117|0.0051|-0.3273|0.0157||20.95|30|14.40|54
GME220211P00086000||||||21|||||0|0|-0.0911|0.0117|-0.0009|-0.3262|0.0158||2.86|31|0.27|88
GME220211C00087000||||||20|||||0|0|0.8979|0.0130|0.0052|-0.3569|0.0171||18.10|24|16.10|20
GME220211P00087000||||||20|||||0|0|-0.1025|0.0130|-0.0010|-0.3557|0.0172||2.14|31|0.37|83
GME220211C00088000||||||19||||0|0|0|0.8851|0.0144|0.0052|-0.3883|0.0186||17.15|19|14.40|26
GME220211P00088000|1.00|1.02|0.69|0.77|0.86|19|0.09|0.1169|477|611|2|12|-0.1153|0.0143|-0.0011|-0.3872|0.0187||0.92|59|0.67|125
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8707|0.0158|0.0053|-0.4216|0.0203||16.25|23|13.75|20
GME220211P00089000|1.03|1.03|0.87|1.10|0.87|18|-0.23|-0.2091|93|165|1|3|-0.1297|0.0158|-0.0012|-0.4207|0.0204||0.97|1|0.76|98
GME220211C00090000||||14.72|14.72|17|||0|73|0|0|0.8548|0.0174|0.0053|-0.4564|0.0219||15.60|35|13.15|14
GME220211P00090000|1.05|1.10|0.93|1.30|1.00|17|-0.30|-0.2308|101|517|10|121|-0.1455|0.0173|-0.0014|-0.4553|0.0220||1.05|1|0.89|79
GME220211C00091000||||12.60|12.60|16|||0|30|0|0|0.8371|0.0190|0.0053|-0.4925|0.0237||14.50|24|12.45|19
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|16|-0.27|-0.1776|56|100|1|2|-0.1633|0.0190|-0.0016|-0.4917|0.0238||1.29|34|0.89|153
GME220211C00091500||||11.59|11.59|15|||0|1|0|0|0.8274|0.0198|0.0052|-0.5112|0.0246||14.25|21|11.85|13
GME220211P00091500|1.33|1.33|1.33|1.41|1.33|15|-0.08|-0.0567|11|86|18|22|-0.1728|0.0198|-0.0016|-0.5101|0.0247||1.36|42|1.05|95
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|14|1.10|0.0952|-1|3|1|1|0.8174|0.0207|0.0052|-0.5298|0.0255||13.55|20|11.45|20
GME220211P00092000|1.42|1.63|1.40|1.70|1.40|14|-0.30|-0.1765|23|107|2|24|-0.1826|0.0206|-0.0018|-0.5284|0.0255||1.47|51|1.14|100
GME220211C00092500||||10.20|10.20|13|||0|3|0|0|0.8072|0.0215|0.0053|-0.5482|0.0264||13.20|14|11.05|15
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|13|-0.15|-0.0920|72|146|2|31|-0.1930|0.0214|-0.0019|-0.5472|0.0264||1.54|57|1.20|137
GME220211C00093000||||11.07|11.07|12|||0|36|0|0|0.7960|0.0224|0.0052|-0.5672|0.0273||12.95|35|10.75|12
GME220211P00093000|1.51|1.62|1.46|1.59|1.46|12|-0.13|-0.0818|9|91|1|24|-0.2041|0.0223|-0.0019|-0.5662|0.0273||1.65|57|1.29|50
GME220211C00093500||||11.50|11.50|11|||0|2|0|0|0.7846|0.0232|0.0052|-0.5860|0.0282||12.45|34|10.20|12
GME220211P00093500|1.74|1.74|1.73|1.99|1.73|11|-0.26|-0.1307|31|96|1|13|-0.2153|0.0231|-0.0021|-0.5847|0.0282||1.83|59|1.35|96
GME220211C00094000||||10.50|10.50|10|||2|2|0|0|0.7727|0.0241|0.0051|-0.6046|0.0291||11.95|23|9.85|33
GME220211P00094000|1.75|1.83|1.59|2.21|1.83|10|-0.38|-0.1719|11|60|1|3|-0.2274|0.0240|-0.0022|-0.6036|0.0291||1.84|28|1.41|86
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|9|2.62|0.2863|3|78|1|28|0.7477|0.0257|0.0052|-0.6409|0.0308||11.05|31|9.05|67
GME220211P00095000|2.50|2.50|1.68|2.35|1.85|9|-0.50|-0.2128|133|374|2|658|-0.2524|0.0256|-0.0024|-0.6399|0.0308||2.03|12|1.66|116
GME220211C00096000||||9.40|9.40|8|||5|32|0|0|0.7204|0.0273|0.0050|-0.6762|0.0324||10.35|26|8.75|27
GME220211P00096000|2.22|2.42|2.22|2.75|2.42|8|-0.33|-0.1200|22|52|1|8|-0.2794|0.0272|-0.0027|-0.6750|0.0324||2.37|28|1.91|34
GME220211C00096500|9.10|9.10|9.10|7.90|9.10|7|1.20|0.1519|4|10|4|4|0.7062|0.0280|0.0049|-0.6929|0.0332||9.90|27|8.75|13
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|7|-0.65|-0.2281|12|64|1|9|-0.2935|0.0279|-0.0029|-0.6917|0.0332||2.51|28|1.99|52
GME220211C00097000||||8.90|8.90|6|||3|28|0|0|0.6919|0.0287|0.0049|-0.7086|0.0339||9.55|19|8.45|5
GME220211P00097000|2.10|2.65|2.10|3.20|2.47|6|-0.73|-0.2281|51|97|10|19|-0.3081|0.0286|-0.0030|-0.7077|0.0339||2.67|37|2.19|27
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|5|2.15|0.2966|-8|156|1|2|0.6618|0.0299|0.0048|-0.7382|0.0353||8.90|50|7.70|12
GME220211P00098000|3.29|4.10|2.75|3.40|3.35|5|-0.05|-0.0147|19|130|1|9|-0.3382|0.0299|-0.0033|-0.7374|0.0353||2.99|27|2.47|94
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|4|0.98|0.1452|17|88|1|1|0.6305|0.0310|0.0046|-0.7639|0.0364||8.10|39|7.00|6
GME220211P00099000|3.00|3.43|2.85|4.05|3.43|4|-0.62|-0.1531|212|354|4|6|-0.3694|0.0309|-0.0036|-0.7630|0.0364||3.25|23|2.79|97
GME220211C00100000|5.95|8.35|5.30|6.55|7.10|3|0.55|0.0840|245|720|1|89|0.5981|0.0318|0.0044|-0.7852|0.0373||7.45|57|6.60|12
GME220211P00100000|4.38|4.70|3.00|4.32|3.20|3|-1.12|-0.2593|20|987|1|648|-0.4015|0.0317|-0.0039|-0.7842|0.0373||3.65|28|3.30|5
GME220211C00101000|5.75|7.25|4.90|5.70|6.10|2|0.40|0.0702|8|93|1|26|0.5658|0.0323|0.0043|-0.8011|0.0380||6.85|45|5.90|25
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|2|-0.95|-0.2000|274|839|1|9|-0.4340|0.0323|-0.0043|-0.8004|0.0380||4.10|40|3.50|138
GME220211C00102000|4.70|7.00|4.55|5.25|5.60|1|0.35|0.0667|80|199|5|52|0.5332|0.0325|0.0041|-0.8120|0.0384||6.25|86|5.40|26
GME220211P00102000|4.39|4.95|4.10|5.25|4.20|1|-1.05|-0.2000|32|489|10|56|-0.4666|0.0325|-0.0046|-0.8113|0.0384||4.50|4|4.00|35
GME220211C00103000|4.25|6.50|4.00|4.70|5.22|1|0.52|0.1106|75|188|1|160|0.5009|0.0325|0.0039|-0.8175|0.0385||5.75|112|5.00|12
GME220211P00103000|5.50|5.55|4.50|5.70|4.75|1|-0.95|-0.1667|19|97|2|75|-0.4992|0.0325|-0.0049|-0.8168|0.0385||5.15|49|4.50|20
GME220211C00104000|4.90|5.80|4.00|4.35|4.91|2|0.56|0.1287|150|237|1|32|0.4689|0.0323|0.0036|-0.8178|0.0384||5.15|72|4.40|41
GME220211P00104000|4.90|6.30|4.80|6.30|5.20|2|-1.10|-0.1746|56|144|1|94|-0.5305|0.0322|-0.0053|-0.8173|0.0384||5.80|43|5.00|68
GME220211C00105000|3.55|5.55|3.42|4.10|4.55|3|0.45|0.1098|243|534|1|342|0.4386|0.0318|0.0034|-0.8135|0.0380||4.60|13|4.20|5
GME220211P00105000|6.00|6.10|5.60|6.57|6.02|3|-0.55|-0.0837|118|331|1|9|-0.5614|0.0317|-0.0056|-0.8127|0.0380||6.20|12|5.45|118
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|4|-0.27|-0.0716|30|166|2|49|0.4088|0.0311|0.0032|-0.8045|0.0375||4.35|100|3.75|10
GME220211P00106000|6.60|6.60|6.60|8.75|6.60|4|-2.15|-0.2457|0|58|1|1|-0.5909|0.0310|-0.0059|-0.8039|0.0375||7.00|25|6.10|35
GME220211C00107000|3.15|4.60|3.15|3.60|3.70|5|0.10|0.0278|86|127|3|39|0.3808|0.0302|0.0030|-0.7919|0.0367||3.85|20|3.40|25
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|5|-1.69|-0.1923|-1|162|1|1|-0.6189|0.0302|-0.0062|-0.7913|0.0367||7.95|43|6.75|30
GME220211C00108000|2.78|4.30|2.74|3.10|3.40|6|0.30|0.0968|259|377|2|216|0.3545|0.0292|0.0028|-0.7764|0.0359||3.40|1|3.10|20
GME220211P00108000||||9.59|9.59|6|||9|86|0|0|-0.6451|0.0292|-0.0065|-0.7758|0.0359||8.95|72|7.30|28
GME220211C00109000|2.60|3.91|2.51|2.64|3.00|7|0.36|0.1364|41|237|2|208|0.3293|0.0281|0.0026|-0.7577|0.0349||3.25|68|2.84|10
GME220211P00109000||||9.77|9.77|7|||25|67|0|0|-0.6703|0.0281|-0.0068|-0.7571|0.0349||9.95|79|8.15|25
GME220211C00110000|2.66|3.65|2.20|2.63|2.75|8|0.12|0.0456|658|1751|1|404|0.3060|0.0269|0.0024|-0.7372|0.0338||2.90|2|2.57|17
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|8|-2.24|-0.2086|1|277|1|2|-0.6936|0.0269|-0.0070|-0.7367|0.0338||10.95|111|8.90|24
GME220211C00111000|2.14|3.40|2.02|2.50|2.65|9|0.15|0.0600|453|536|1|46|0.2845|0.0257|0.0023|-0.7155|0.0327||2.70|62|2.30|52
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|9|-2.56|-0.1895|0|34|1|1|-0.7151|0.0257|-0.0074|-0.7150|0.0327||11.80|79|9.50|17
GME220211C00112000|1.95|2.91|1.93|2.29|2.50|10|0.21|0.0917|61|120|1|107|0.2642|0.0245|0.0021|-0.6921|0.0315||2.50|60|2.16|10
GME220211P00112000||||13.64|13.64|10|||-3|28|0|0|-0.7354|0.0245|-0.0075|-0.6916|0.0315||12.65|56|10.25|26
GME220211C00113000|2.20|2.61|1.88|2.10|1.95|11|-0.15|-0.0714|58|125|1|15|0.2455|0.0233|0.0020|-0.6683|0.0303||2.36|109|1.93|26
GME220211P00113000||||12.85|12.85|11|||0|39|0|0|-0.7538|0.0233|-0.0078|-0.6681|0.0303||12.95|49|11.20|3
GME220211C00114000|2.09|2.50|1.88|1.98|2.00|12|0.02|0.0101|97|202|1|10|0.2283|0.0221|0.0018|-0.6442|0.0291||2.09|59|1.70|83
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7713|0.0221|-0.0080|-0.6437|0.0291||13.70|39|11.80|20
GME220211C00115000|1.70|2.49|1.49|1.81|1.80|13|-0.01|-0.0055|116|686|1|101|0.2126|0.0210|0.0017|-0.6203|0.0280||1.97|89|1.69|1
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|13|-1.63|-0.1048|2|80|1|1|-0.7871|0.0210|-0.0082|-0.6195|0.0279||14.55|46|12.55|20
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|14|0.10|0.0625|143|240|1|7|0.1979|0.0198|0.0016|-0.5964|0.0268||1.83|95|1.47|88
GME220211P00116000||||15.95|15.95|14|||2|17|0|0|-0.8016|0.0198|-0.0085|-0.5958|0.0268||15.40|37|13.45|14
GME220211C00117000|1.25|1.93|1.25|1.80|1.50|15|-0.30|-0.1667|30|86|1|16|0.1843|0.0188|0.0015|-0.5725|0.0256||1.68|49|1.25|69
GME220211P00117000||||16.50|16.50|15|||-1|16|0|0|-0.8151|0.0188|-0.0087|-0.5722|0.0256||16.30|38|14.25|16
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|16|0.07|0.0438|15|172|1|1|0.1720|0.0177|0.0014|-0.5498|0.0245||1.55|75|1.19|95
GME220211P00118000||||19.40|19.40|16|||0|5|0|0|-0.8275|0.0177|-0.0089|-0.5492|0.0245||17.20|27|15.10|12
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|17|-0.20|-0.1538|25|66|1|5|0.1605|0.0167|0.0013|-0.5271|0.0235||1.42|34|1.16|33
GME220211P00119000||||21.40|21.40|17|||0|20|0|0|-0.8390|0.0167|-0.0089|-0.5266|0.0234||18.15|32|15.95|16
GME220211C00120000|1.25|1.76|0.90|1.23|1.20|18|-0.03|-0.0244|774|2045|24|498|0.1502|0.0158|0.0012|-0.5060|0.0224||1.27|10|1.09|29
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|18|-0.75|-0.0395|50|147|30|30|-0.8493|0.0158|-0.0092|-0.5054|0.0224||19.15|61|16.70|50
GME220211C00121000|1.21|1.40|1.20|1.21|1.26|19|0.05|0.0413|11|27|2|7|0.1405|0.0149|0.0011|-0.4851|0.0214||1.23|27|1.00|17
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8589|0.0149|-0.0093|-0.4848|0.0214||20.15|42|17.65|16
GME220211C00122000|0.90|1.28|0.90|1.19|1.00|20|-0.19|-0.1597|21|66|3|8|0.1317|0.0141|0.0011|-0.4655|0.0205||1.13|27|0.84|49
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8678|0.0141|-0.0094|-0.4649|0.0205||20.95|30|18.55|21
GME220211C00123000|0.95|1.10|0.91|1.01|1.00|21|-0.01|-0.0099|14|231|1|17|0.1236|0.0133|0.0010|-0.4469|0.0196||1.08|70|0.80|99
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8759|0.0133|-0.0095|-0.4463|0.0196||21.85|27|19.45|43
GME220211C00124000|1.07|1.16|0.80|1.00|0.80|22|-0.20|-0.2000|18|189|1|14|0.1162|0.0126|0.0009|-0.4293|0.0188||1.07|99|0.80|75
GME220211P00124000||||24.90|24.90|22|||0|101|0|0|-0.8833|0.0126|-0.0097|-0.4287|0.0188||22.85|48|20.45|43
GME220211C00125000|1.00|1.25|0.80|0.88|0.84|23|-0.04|-0.0455|325|665|2|87|0.1095|0.0119|0.0009|-0.4130|0.0180||0.95|79|0.79|12
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|23|-1.49|-0.0621|0|30|1|1|-0.8900|0.0119|-0.0098|-0.4121|0.0180||23.85|42|21.45|16
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|24|-0.01|-0.0116|8|41|1|15|0.1033|0.0113|0.0008|-0.3974|0.0172||0.91|39|0.66|37
GME220211P00126000||||25.83|25.83|24|||0|4|0|0|-0.8962|0.0113|-0.0099|-0.3965|0.0172||24.75|23|22.30|32
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|25|-0.14|-0.1772|-2|46|1|25|0.0977|0.0107|0.0008|-0.3828|0.0165||0.89|56|0.65|37
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.9018|0.0107|-0.0102|-0.3821|0.0165||25.70|28|23.30|13
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|26|0.20|0.2500|8|66|1|1|0.0925|0.0101|0.0008|-0.3692|0.0159||0.89|67|0.62|41
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.9071|0.0101|-0.0102|-0.3683|0.0159||26.65|31|24.25|17
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|27|-0.04|-0.0556|28|102|1|3|0.0876|0.0096|0.0007|-0.3562|0.0153||0.89|140|0.62|24
GME220211P00129000||||28.10|28.10|27|||0|13|0|0|-0.9119|0.0096|-0.0103|-0.3555|0.0153||27.65|24|25.25|13
GME220211C00130000|0.70|0.90|0.50|0.70|0.65|28|-0.05|-0.0714|252|914|1|198|0.0833|0.0091|0.0007|-0.3444|0.0147||0.70|1|0.65|28
GME220211P00130000||||29.00|29.00|28|||0|65|0|0|-0.9162|0.0091|-0.0104|-0.3437|0.0147||28.65|32|26.25|11
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|29|0.05|0.0714|28|83|1|3|0.0792|0.0087|0.0006|-0.3334|0.0141||0.70|31|0.55|29
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9202|0.0087|-0.0106|-0.3328|0.0141||29.65|25|27.20|13
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|30|0.03|0.0566|6|87|1|1|0.0755|0.0083|0.0006|-0.3231|0.0136||0.70|61|0.50|25
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9239|0.0083|-0.0107|-0.3225|0.0136||30.65|24|28.20|10
GME220211C00133000||||0.61|0.61|31|||14|75|0|0|0.0722|0.0079|0.0006|-0.3136|0.0132||0.70|60|0.50|34
GME220211P00133000||||29.85|29.85|31|||0|32|0|0|-0.9273|0.0079|-0.0108|-0.3129|0.0132||31.65|25|29.15|10
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|32|-0.08|-0.1379|2|53|1|2|0.0690|0.0075|0.0006|-0.3047|0.0127||0.69|65|0.50|26
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9304|0.0075|-0.0109|-0.3039|0.0127||32.65|21|30.10|14
GME220211C00135000|0.51|0.77|0.50|0.55|0.50|33|-0.05|-0.0909|112|400|1|28|0.0661|0.0072|0.0005|-0.2963|0.0123||0.58|28|0.50|6
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|33|-3.47|-0.0976|0|98|1|1|-0.9334|0.0072|-0.0109|-0.2954|0.0123||33.65|23|31.00|14
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|34|-0.01|-0.0189|3|31|1|4|0.0635|0.0069|0.0005|-0.2885|0.0119||0.58|61|0.47|26
GME220211P00136000||||37.45|37.45|34|||0|3|0|0|-0.9361|0.0069|-0.0110|-0.2876|0.0119||34.65|24|31.75|13
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|35|0.02|0.0426|15|142|1|7|0.0609|0.0066|0.0005|-0.2811|0.0115||0.56|57|0.42|80
GME220211P00137000||||36.56|36.56|35|||0|2|0|0|-0.9385|0.0066|-0.0112|-0.2804|0.0115||35.65|23|32.75|15
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|36|-0.02|-0.0385|1|74|1|1|0.0587|0.0063|0.0005|-0.2744|0.0112||0.56|69|0.42|49
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9409|0.0063|-0.0112|-0.2734|0.0112||36.65|24|33.75|19
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|37|0.09|0.1800|11|60|1|1|0.0565|0.0061|0.0005|-0.2679|0.0108||0.51|27|0.41|19
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9430|0.0061|-0.0114|-0.2671|0.0108||37.65|22|34.75|26
GME220211C00140000|0.47|0.61|0.40|0.45|0.46|38|0.01|0.0222|105|678|1|39|0.0545|0.0058|0.0004|-0.2618|0.0105||0.46|12|0.43|1
GME220211P00140000||||38.42|38.42|38|||0|100|0|0|-0.9450|0.0058|-0.0114|-0.2609|0.0105||38.65|34|35.75|48
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|39|-0.02|-0.0476|1|58|1|15|0.0526|0.0056|0.0004|-0.2562|0.0103||0.45|19|0.38|20
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9469|0.0056|-0.0115|-0.2552|0.0102||39.65|24|36.55|13
GME220211C00142000|0.45|0.45|0.45|0.41|0.45|40|0.04|0.0976|11|44|2|2|0.0509|0.0054|0.0004|-0.2508|0.0100||0.43|16|0.37|22
GME220211P00142000||||38.60|38.60|40|||0|2|0|0|-0.9486|0.0054|-0.0116|-0.2497|0.0100||40.65|25|37.55|13
GME220211C00143000||||0.41|0.41|41|||17|68|0|0|0.0492|0.0052|0.0004|-0.2457|0.0097||0.42|15|0.34|18
GME220211P00143000||||43.26|43.26|41|||0|5|0|0|-0.9503|0.0052|-0.0117|-0.2447|0.0097||41.65|29|38.55|12
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|42|0.02|0.0500|3|51|1|4|0.0476|0.0050|0.0004|-0.2408|0.0095||0.42|19|0.34|38
GME220211P00144000||||40.60|40.60|42|||0|7|0|0|-0.9518|0.0050|-0.0119|-0.2398|0.0095||42.65|20|39.50|12
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|43|0.01|0.0250|39|262|1|14|0.0462|0.0048|0.0004|-0.2360|0.0092||0.39|13|0.34|19
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9533|0.0048|-0.0119|-0.2351|0.0092||43.65|21|40.50|10
GME220211C00146000||||0.34|0.34|44|||1|53|0|0|0.0448|0.0046|0.0004|-0.2316|0.0090||0.38|14|0.32|15
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9547|0.0046|-0.0119|-0.2306|0.0090||44.65|18|41.50|12
GME220211C00147000||||0.36|0.36|45|||1|87|0|0|0.0435|0.0045|0.0004|-0.2275|0.0088||0.37|11|0.31|15
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9560|0.0045|-0.0121|-0.2264|0.0088||45.65|17|42.50|12
GME220211C00150000|0.41|0.50|0.27|0.37|0.32|46|-0.05|-0.1351|442|1440|1|168|0.0399|0.0041|0.0003|-0.2157|0.0082||0.36|12|0.30|12
GME220211P00150000||||50.50|50.50|46|||-2|52|0|0|-0.9596|0.0041|-0.0123|-0.2146|0.0082||48.65|17|45.50|12
GME220211C00155000|0.33|0.44|0.28|0.33|0.28|47|-0.05|-0.1515|18|326|1|23|0.0350|0.0035|0.0003|-0.1988|0.0074||0.30|10|0.25|26
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|47|-1.62|-0.0300|-1|18|1|1|-0.9645|0.0035|-0.0127|-0.1975|0.0073||53.65|17|50.40|12
GME220211C00160000|0.33|0.39|0.20|0.28|0.28|48|0.00|0.0000|84|446|1|94|0.0311|0.0030|0.0003|-0.1843|0.0066||0.27|11|0.25|3
GME220211P00160000||||59.10|59.10|48|||-1|22|0|0|-0.9684|0.0030|-0.0131|-0.1829|0.0066||59.20|17|55.40|12
