symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00121000|8.00|10.00|6.25|6.60|6.25|1|-0.35|-0.0530|18|55|1|5|-0.4603|0.0236|-0.0052|-1.1130|0.0455||6.90|59|5.90|28
GME220225C00122000|4.95|6.90|3.83|6.91|6.69|1|-0.22|-0.0318|33|75|1|55|0.5131|0.0237|0.0048|-1.1213|0.0457||6.90|1|6.70|1
GME220225P00122000|8.55|8.55|6.75|7.00|6.75|1|-0.25|-0.0357|12|98|1|2|-0.4838|0.0237|-0.0054|-1.1216|0.0457||7.05|11|6.40|30
GME220225C00123000|4.60|6.40|4.15|6.70|6.40|2|-0.30|-0.0448|37|116|1|46|0.4929|0.0236|0.0046|-1.1263|0.0457||6.65|23|6.15|1
GME220225P00123000|9.50|9.98|9.50|7.70|9.98|2|2.28|0.2961|20|123|1|25|-0.5071|0.0236|-0.0057|-1.1262|0.0457||8.05|72|6.95|35
GME220225C00124000|4.16|6.00|3.50|6.26|6.00|3|-0.26|-0.0415|85|150|1|51|0.4702|0.0234|0.0044|-1.1272|0.0456||6.25|12|5.50|60
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|3|3.62|0.4161|5|124|1|2|-0.5298|0.0234|-0.0059|-1.1271|0.0456||9.05|97|7.60|10
GME220225C00125000|4.05|5.55|3.00|5.68|5.50|4|-0.18|-0.0317|326|878|10|422|0.4452|0.0231|0.0042|-1.1228|0.0452||5.80|1|5.20|87
GME220225P00125000|10.74|10.74|10.74|9.10|10.74|4|1.64|0.1802|3|211|1|2|-0.5519|0.0231|-0.0062|-1.1245|0.0453||9.25|58|8.20|13
GME220225C00126000|3.45|4.87|2.86|5.50|4.87|5|-0.63|-0.1145|35|116|1|33|0.4266|0.0228|0.0040|-1.1187|0.0449||5.45|3|4.60|209
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|5|-2.23|-0.1898|-25|40|1|1|-0.5761|0.0228|-0.0065|-1.1164|0.0448||10.25|123|8.80|14
GME220225C00127000|3.30|4.95|2.75|5.10|4.95|6|-0.15|-0.0294|14|115|1|21|0.4058|0.0224|0.0039|-1.1099|0.0444||5.00|1|4.50|89
GME220225P00127000|12.28|13.01|10.29|10.19|10.29|6|0.10|0.0098|1|71|1|5|-0.5941|0.0224|-0.0067|-1.1097|0.0444||11.25|94|9.40|14
GME220225C00128000|3.35|4.52|2.99|4.66|4.52|7|-0.14|-0.0300|26|87|10|82|0.3859|0.0219|0.0037|-1.0986|0.0438||4.85|40|4.20|37
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|7|1.90|0.1776|-1|37|1|2|-0.6141|0.0219|-0.0069|-1.0983|0.0438||12.00|80|10.15|20
GME220225C00129000|3.05|4.35|3.00|4.50|4.35|8|-0.15|-0.0333|-54|119|1|9|0.3668|0.0214|0.0035|-1.0849|0.0431||4.50|22|3.95|90
GME220225P00129000||||11.60|11.60|8|||1|38|0|0|-0.6332|0.0214|-0.0071|-1.0846|0.0431||13.00|80|10.80|17
GME220225C00130000|3.00|4.05|2.05|4.14|4.00|9|-0.14|-0.0338|306|1490|2|506|0.3485|0.0209|0.0033|-1.0694|0.0424||4.10|2|3.75|51
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|9|0.48|0.0388|0|123|2|30|-0.6515|0.0209|-0.0073|-1.0691|0.0424||13.10|75|11.60|21
GME220225C00131000|2.69|3.50|2.50|4.08|3.50|10|-0.58|-0.1422|20|288|1|26|0.3311|0.0203|0.0032|-1.0524|0.0415||4.00|13|3.20|222
GME220225P00131000||||10.25|10.25|10|||0|33|0|0|-0.6689|0.0203|-0.0075|-1.0520|0.0415||14.10|87|12.30|15
GME220225C00132000|2.12|3.09|2.12|3.88|3.00|11|-0.88|-0.2268|15|244|1|9|0.3146|0.0197|0.0030|-1.0341|0.0406||3.75|12|3.00|230
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6853|0.0197|-0.0077|-1.0338|0.0406||15.10|84|13.10|12
GME220225C00133000|2.24|3.25|2.07|3.54|3.19|12|-0.35|-0.0989|-57|148|4|17|0.2989|0.0191|0.0029|-1.0148|0.0397||3.50|23|3.00|117
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7011|0.0191|-0.0078|-1.0144|0.0397||15.70|51|13.85|14
GME220225C00134000|3.15|3.20|1.94|3.50|3.20|13|-0.30|-0.0857|22|190|1|9|0.2821|0.0184|0.0027|-0.9910|0.0386||3.30|25|2.97|15
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7158|0.0185|-0.0080|-0.9945|0.0388||16.55|47|14.65|14
GME220225C00135000|2.28|3.00|1.75|3.20|3.00|14|-0.20|-0.0625|77|482|11|197|0.2702|0.0178|0.0026|-0.9747|0.0379||3.15|23|2.67|116
GME220225P00135000|17.81|17.81|17.81|16.40|17.81|14|1.41|0.0860|8|46|1|1|-0.7298|0.0178|-0.0082|-0.9742|0.0378||17.55|64|15.45|17
GME220225C00136000|2.27|2.51|1.99|3.00|2.51|15|-0.49|-0.1633|12|97|1|9|0.2553|0.0171|0.0025|-0.9502|0.0367||2.95|21|2.51|60
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|15|3.15|0.1848|1|8|1|1|-0.7429|0.0172|-0.0083|-0.9537|0.0369||18.55|66|16.30|17
GME220225C00137000|2.02|2.26|1.80|2.86|2.11|16|-0.75|-0.2622|16|77|1|8|0.2448|0.0166|0.0024|-0.9337|0.0359||2.86|37|2.27|93
GME220225P00137000||||19.78|19.78|16|||2|17|0|0|-0.7552|0.0166|-0.0084|-0.9332|0.0359||19.55|67|17.10|14
GME220225C00138000|1.88|2.30|1.70|2.82|2.30|17|-0.52|-0.1844|1|686|1|55|0.2333|0.0160|0.0023|-0.9133|0.0350||2.72|61|2.46|1
GME220225P00138000||||19.10|19.10|17|||1|16|0|0|-0.7667|0.0160|-0.0086|-0.9129|0.0350||20.55|60|17.95|14
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|18|-0.79|-0.2959|5|52|1|5|0.2224|0.0154|0.0022|-0.8931|0.0341||2.50|21|2.16|45
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7776|0.0154|-0.0087|-0.8926|0.0341||21.55|64|18.85|14
GME220225C00140000|2.00|2.50|1.31|2.61|2.30|19|-0.31|-0.1188|750|2176|1|844|0.2122|0.0148|0.0021|-0.8733|0.0332||2.45|68|2.16|18
GME220225P00140000|23.65|23.65|23.00|20.57|23.00|19|2.43|0.1181|33|102|1|3|-0.7877|0.0148|-0.0088|-0.8729|0.0332||22.15|69|19.75|21
GME220225C00141000|1.87|1.87|1.76|2.84|1.76|20|-1.08|-0.3803|7|53|8|9|0.2027|0.0143|0.0020|-0.8539|0.0322||2.30|31|2.00|20
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.7973|0.0143|-0.0089|-0.8533|0.0322||23.15|48|20.65|14
GME220225C00142000|1.66|1.73|1.29|2.20|1.68|21|-0.52|-0.2364|15|52|1|21|0.1925|0.0137|0.0019|-0.8313|0.0312||2.20|36|1.89|26
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8062|0.0137|-0.0090|-0.8344|0.0314||24.15|47|21.40|19
GME220225C00143000|1.36|2.00|1.36|2.15|2.00|22|-0.15|-0.0698|7|39|1|6|0.1842|0.0132|0.0018|-0.8129|0.0304||2.06|10|1.64|92
GME220225P00143000||||||22||||0|0|0|-0.8145|0.0132|-0.0091|-0.8161|0.0305||25.15|45|22.35|12
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|23|-0.26|-0.1256|19|79|2|10|0.1764|0.0127|0.0017|-0.7951|0.0296||1.99|39|1.61|90
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8224|0.0127|-0.0092|-0.7980|0.0297||26.15|47|23.10|20
GME220225C00145000|1.34|1.80|1.20|2.04|1.80|24|-0.24|-0.1176|21|473|1|162|0.1702|0.0123|0.0017|-0.7813|0.0289||1.89|22|1.61|81
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|24|3.89|0.1566|2|24|90|100|-0.8297|0.0123|-0.0093|-0.7806|0.0289||27.15|71|24.05|20
GME220225C00146000|1.21|1.45|1.21|1.99|1.45|25|-0.54|-0.2714|14|37|1|3|0.1623|0.0117|0.0016|-0.7611|0.0280||1.83|31|1.47|73
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8366|0.0118|-0.0093|-0.7638|0.0281||28.15|57|25.05|19
GME220225C00147000|1.20|1.60|1.10|1.85|1.60|26|-0.25|-0.1351|14|42|1|9|0.1568|0.0114|0.0015|-0.7481|0.0274||1.75|25|1.41|75
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8441|0.0113|-0.0094|-0.7443|0.0272||29.15|58|26.05|17
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|27|-0.62|-0.3713|25|41|1|3|0.1498|0.0109|0.0015|-0.7292|0.0265||1.68|35|1.29|62
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8501|0.0109|-0.0095|-0.7286|0.0265||32.15|45|26.95|19
GME220225C00149000|1.15|1.43|0.99|1.76|1.43|28|-0.33|-0.1875|31|37|4|11|0.1450|0.0106|0.0014|-0.7171|0.0260||1.62|17|1.34|72
GME220225P00149000||||||28||||0|0|0|-0.8549|0.0106|-0.0096|-0.7165|0.0260||32.85|28|27.75|20
GME220225C00150000|1.20|1.49|0.98|1.65|1.44|29|-0.21|-0.1273|191|2787|1|716|0.1396|0.0102|0.0014|-0.7023|0.0253||1.49|1|1.40|6
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|29|2.86|0.0960|62|97|1|102|-0.8604|0.0102|-0.0096|-0.7016|0.0253||31.95|43|28.70|18
GME220225C00152500|0.93|1.25|0.93|1.52|1.23|30|-0.29|-0.1908|12|52|2|30|0.1266|0.0093|0.0012|-0.6644|0.0236||1.40|1|1.10|80
GME220225P00152500||||||30||||0|0|0|-0.8726|0.0093|-0.0098|-0.6665|0.0238||37.05|44|30.95|12
GME220225C00155000|0.99|1.21|0.80|1.35|1.21|31|-0.14|-0.1037|0|373|10|74|0.1167|0.0085|0.0011|-0.6349|0.0223||1.31|27|1.13|28
GME220225P00155000|37.02|37.02|37.02|34.47|37.02|31|2.55|0.0740|8|33|1|1|-0.8839|0.0085|-0.0099|-0.6314|0.0222||37.15|38|33.45|18
GME220225C00157500|1.21|1.21|0.95|1.20|0.99|32|-0.21|-0.1750|5|25|2|9|0.1073|0.0078|0.0010|-0.6046|0.0210||1.23|27|0.91|77
GME220225P00157500||||||32||||0|0|0|-0.8927|0.0078|-0.0100|-0.6038|0.0210||41.75|43|35.85|17
GME220225C00160000|0.80|1.10|0.60|1.17|0.97|33|-0.20|-0.1709|119|728|1|238|0.0990|0.0072|0.0010|-0.5764|0.0198||1.13|24|0.98|40
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|33|1.26|0.0305|3|21|1|1|-0.9009|0.0072|-0.0101|-0.5754|0.0198||42.15|39|38.30|17
GME220225C00162500|0.73|0.99|0.73|1.12|0.99|34|-0.13|-0.1161|33|51|3|8|0.0912|0.0066|0.0009|-0.5474|0.0186||1.04|25|0.88|52
GME220225P00162500||||||34||||0|0|0|-0.9083|0.0067|-0.0102|-0.5488|0.0187||46.50|33|40.75|3
GME220225C00165000|0.67|0.95|0.67|0.99|0.95|35|-0.04|-0.0404|41|193|1|105|0.0846|0.0061|0.0008|-0.5226|0.0176||0.95|10|0.86|38
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|35|7.66|0.1928|0|20|1|1|-0.9149|0.0062|-0.0103|-0.5238|0.0177||47.65|50|43.25|3
GME220225C00167500|0.88|0.88|0.82|1.00|0.82|36|-0.18|-0.1800|11|29|1|2|0.0791|0.0057|0.0008|-0.5013|0.0167||0.94|26|0.76|62
GME220225P00167500||||||36||||0|0|0|-0.9208|0.0057|-0.0104|-0.5002|0.0167||51.35|51|45.10|18
