symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00107000|3.70|4.97|2.65|5.03|3.45|6|-1.58|-0.3141|70|104|1|167|-0.3238|0.0249|-0.0034|-0.8827|0.0375||3.75|58|3.15|51
GME220204C00108000|9.00|10.95|6.18|6.25|8.35|5|2.10|0.3360|704|781|3|66|0.6497|0.0257|0.0051|-0.9150|0.0387||8.70|61|7.65|23
GME220204P00108000|3.92|5.45|3.00|5.45|3.55|5|-1.90|-0.3486|45|124|1|120|-0.3502|0.0257|-0.0037|-0.9142|0.0387||4.15|60|3.65|5
GME220204C00109000|7.58|10.00|5.60|6.00|7.15|4|1.15|0.1917|422|474|1|55|0.6229|0.0264|0.0049|-0.9424|0.0397||8.10|61|6.90|14
GME220204P00109000|4.75|6.20|3.20|6.00|3.95|4|-2.05|-0.3417|71|136|1|226|-0.3770|0.0264|-0.0040|-0.9417|0.0397||4.60|74|3.90|61
GME220204C00110000|6.85|10.00|5.10|5.30|6.85|3|1.55|0.2925|561|1230|1|683|0.5955|0.0269|0.0048|-0.9655|0.0405||7.40|53|6.45|1
GME220204P00110000|4.95|6.63|3.60|6.50|4.57|3|-1.93|-0.2969|16|492|1|799|-0.4045|0.0269|-0.0043|-0.9648|0.0405||4.75|5|4.35|62
GME220204C00111000|5.78|8.90|4.79|4.80|6.61|2|1.81|0.3771|111|220|1|109|0.5678|0.0272|0.0046|-0.9839|0.0411||6.80|52|5.90|25
GME220204P00111000|5.53|7.15|4.00|7.25|5.20|2|-2.05|-0.2828|7|32|1|76|-0.4320|0.0272|-0.0046|-0.9831|0.0411||5.40|29|4.85|43
GME220204C00112000|5.70|8.50|4.44|4.10|5.90|1|1.80|0.4390|32|155|2|193|0.5403|0.0274|0.0044|-0.9973|0.0415||6.20|27|5.45|54
GME220204P00112000|5.60|7.90|4.30|18.31|5.60|1|-12.71|-0.6942|0|31|1|92|-0.4594|0.0274|-0.0049|-0.9966|0.0415||5.95|24|5.45|20
GME220204C00113000|6.00|8.00|4.05|4.10|5.50|1|1.40|0.3415|50|222|1|177|0.5132|0.0274|0.0042|-1.0059|0.0417||5.70|12|4.95|60
GME220204P00113000|6.50|8.50|4.90|10.35|6.02|1|-4.33|-0.4184|11|53|1|190|-0.4868|0.0274|-0.0052|-1.0051|0.0417||6.65|38|5.90|47
GME220204C00114000|5.44|7.50|3.75|3.85|5.04|2|1.19|0.3091|12|81|1|270|0.4862|0.0273|0.0040|-1.0095|0.0417||5.30|39|4.65|56
GME220204P00114000|7.75|9.20|5.40|9.00|6.70|2|-2.30|-0.2556|-2|80|1|224|-0.5135|0.0272|-0.0055|-1.0089|0.0417||7.25|36|6.35|77
GME220204C00115000|4.50|7.10|3.41|3.55|4.60|3|1.05|0.2958|337|1004|1|1397|0.4600|0.0270|0.0038|-1.0088|0.0415||4.85|11|4.35|20
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|3|-2.40|-0.2500|24|153|1|132|-0.5397|0.0270|-0.0058|-1.0081|0.0415||7.80|20|7.10|30
GME220204C00116000|3.80|6.70|3.05|3.40|4.48|4|1.08|0.3176|70|175|1|244|0.4347|0.0266|0.0036|-1.0038|0.0411||4.55|42|4.00|12
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|4|-4.40|-0.4074|0|35|1|17|-0.5651|0.0266|-0.0061|-1.0031|0.0411||8.55|22|7.75|13
GME220204C00117000|4.05|6.30|2.89|3.10|4.30|5|1.20|0.3871|46|135|50|242|0.4102|0.0261|0.0034|-0.9950|0.0406||4.25|60|3.65|49
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|5|-2.30|-0.2072|1|37|1|16|-0.5894|0.0261|-0.0064|-0.9945|0.0406||9.35|22|8.25|35
GME220204C00118000|4.05|5.75|2.90|2.87|3.65|6|0.78|0.2718|49|101|2|510|0.3868|0.0255|0.0033|-0.9830|0.0400||3.90|65|3.35|74
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6128|0.0255|-0.0067|-0.9826|0.0400||10.15|44|9.10|21
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|7|0.85|0.3208|40|83|1|62|0.3644|0.0248|0.0031|-0.9682|0.0392||3.70|46|3.10|76
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|7|-3.75|-0.2907|3|48|1|6|-0.6353|0.0248|-0.0070|-0.9676|0.0392||10.95|24|9.80|19
GME220204C00120000|3.85|5.20|2.30|2.54|3.24|8|0.70|0.2756|726|1505|1|2658|0.3432|0.0240|0.0029|-0.9510|0.0384||3.30|19|3.10|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.25|8|-2.50|-0.1818|-4|219|1|159|-0.6564|0.0240|-0.0072|-0.9504|0.0384||11.60|23|10.60|14
GME220204C00121000|3.00|4.70|2.40|2.32|2.80|9|0.48|0.2069|58|106|1|137|0.3232|0.0232|0.0028|-0.9321|0.0375||3.20|60|2.69|39
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.6764|0.0232|-0.0075|-0.9315|0.0375||12.60|25|11.40|21
GME220204C00122000|2.88|4.40|2.18|2.19|2.63|10|0.44|0.2009|20|279|1|298|0.3044|0.0224|0.0026|-0.9118|0.0365||2.95|36|2.48|59
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.6953|0.0224|-0.0077|-0.9112|0.0365||13.40|25|12.20|15
GME220204C00123000|3.05|4.15|2.00|2.09|2.55|11|0.46|0.2201|57|100|1|96|0.2867|0.0216|0.0025|-0.8904|0.0355||2.77|46|2.28|86
GME220204P00123000||||28.28|28.28|11|||0|24|0|0|-0.7128|0.0216|-0.0080|-0.8901|0.0355||14.25|24|12.40|42
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|12|1.15|0.6284|62|112|2|34|0.2702|0.0207|0.0023|-0.8685|0.0345||2.59|30|2.12|54
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7294|0.0207|-0.0082|-0.8680|0.0345||15.10|26|13.30|28
GME220204C00125000|2.95|3.80|1.76|1.85|2.17|13|0.32|0.1730|381|745|1|790|0.2548|0.0199|0.0022|-0.8463|0.0335||2.34|15|2.01|43
GME220204P00125000||||18.00|18.00|13|||-1|11|0|0|-0.7447|0.0199|-0.0084|-0.8459|0.0335||15.95|25|13.75|48
GME220204C00126000|2.47|3.50|1.67|1.87|2.41|14|0.54|0.2888|34|136|1|96|0.2405|0.0190|0.0021|-0.8240|0.0325||2.27|33|1.86|52
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7591|0.0190|-0.0086|-0.8235|0.0324||16.85|27|13.90|51
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|15|0.69|0.4035|24|83|1|78|0.2272|0.0182|0.0020|-0.8019|0.0314||2.26|59|1.76|61
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.7723|0.0182|-0.0088|-0.8015|0.0315||17.75|28|14.10|54
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|16|0.91|0.5796|51|100|1|56|0.2148|0.0174|0.0019|-0.7801|0.0305||2.00|24|1.66|70
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.7847|0.0174|-0.0090|-0.7797|0.0305||18.65|25|15.10|63
GME220204C00129000|2.10|2.56|1.65|1.51|1.96|17|0.45|0.2980|10|50|1|68|0.2033|0.0167|0.0018|-0.7588|0.0295||1.94|56|1.58|55
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.7962|0.0167|-0.0092|-0.7584|0.0295||19.45|19|16.10|52
GME220204C00130000|1.84|2.79|1.31|1.45|1.67|18|0.22|0.1517|1024|1559|2|1176|0.1927|0.0159|0.0017|-0.7379|0.0285||1.72|11|1.50|25
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8069|0.0159|-0.0094|-0.7374|0.0285||20.45|21|17.10|57
GME220204C00131000|1.88|2.51|1.30|1.26|1.63|19|0.37|0.2937|16|530|1|224|0.1828|0.0152|0.0016|-0.7177|0.0276||1.70|39|1.43|29
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8167|0.0152|-0.0095|-0.7173|0.0276||21.45|28|17.80|115
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|20|0.68|0.5152|18|43|1|153|0.1736|0.0145|0.0015|-0.6981|0.0267||1.57|18|1.37|16
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8259|0.0145|-0.0097|-0.6977|0.0267||22.40|12|18.80|54
GME220204C00133000|2.10|2.17|1.27|1.24|1.87|21|0.63|0.5081|11|51|8|18|0.1651|0.0139|0.0014|-0.6792|0.0259||1.51|25|1.27|20
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8345|0.0139|-0.0098|-0.6787|0.0259||23.35|17|19.70|44
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|22|0.68|0.6071|11|64|6|27|0.1571|0.0133|0.0014|-0.6609|0.0250||1.35|2|1.20|39
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8425|0.0133|-0.0100|-0.6603|0.0250||24.25|12|20.30|52
GME220204C00135000|1.36|2.12|1.05|1.17|1.25|23|0.08|0.0684|22|496|1|197|0.1497|0.0127|0.0013|-0.6433|0.0242||1.35|25|1.15|37
GME220204P00135000||||27.18|27.18|23|||-1|74|0|0|-0.8498|0.0127|-0.0101|-0.6427|0.0242||25.10|23|21.30|58
GME220204C00136000|1.93|1.93|1.35|1.07|1.35|24|0.28|0.2617|42|135|1|10|0.1429|0.0122|0.0012|-0.6264|0.0235||1.29|32|1.10|23
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8567|0.0122|-0.0102|-0.6259|0.0235||26.00|18|22.30|47
GME220204C00137000|1.45|1.85|1.07|1.13|1.14|25|0.01|0.0088|14|39|1|26|0.1364|0.0116|0.0012|-0.6101|0.0227||1.19|13|1.06|19
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8631|0.0116|-0.0104|-0.6094|0.0227||27.00|12|23.30|52
GME220204C00138000|1.61|1.75|0.97|1.04|1.15|26|0.11|0.1058|86|197|6|76|0.1304|0.0112|0.0011|-0.5943|0.0221||1.18|47|0.99|24
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8691|0.0112|-0.0105|-0.5938|0.0221||27.95|12|24.30|50
GME220204C00139000|1.31|1.64|0.99|0.88|1.05|27|0.17|0.1932|13|37|3|43|0.1248|0.0107|0.0011|-0.5792|0.0214||1.11|19|0.97|28
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8747|0.0107|-0.0106|-0.5787|0.0214||28.90|12|25.30|40
GME220204C00140000|1.10|1.66|0.87|0.92|0.98|28|0.06|0.0652|322|931|45|716|0.1196|0.0103|0.0010|-0.5647|0.0207||1.08|23|0.93|24
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8800|0.0102|-0.0108|-0.5640|0.0207||29.80|12|26.30|54
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|29|0.68|0.7556|11|23|1|14|0.1147|0.0098|0.0010|-0.5508|0.0201||1.07|32|0.89|19
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.8849|0.0098|-0.0109|-0.5502|0.0201||30.80|12|27.30|42
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|30|0.46|0.5412|19|44|3|41|0.1101|0.0094|0.0010|-0.5373|0.0195||1.07|62|0.85|21
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.8895|0.0094|-0.0110|-0.5366|0.0195||31.80|16|28.30|43
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|31|0.29|0.3295|20|36|5|65|0.1057|0.0091|0.0009|-0.5244|0.0190||1.07|68|0.81|23
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.8938|0.0091|-0.0111|-0.5237|0.0190||32.80|12|28.75|38
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|32|0.56|0.5714|0|33|1|2|0.1016|0.0087|0.0009|-0.5119|0.0184||1.07|73|0.79|22
GME220204P00144000||||52.00|52.00|32|||0|10|0|0|-0.8979|0.0087|-0.0112|-0.5111|0.0184||33.80|12|29.70|42
