symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0054|0.0006|0.0000|-0.0416|0.0011||0.05|1|0.01|13
GME220218C00082000||||||50||||0|0|0|0.9945|0.0007|0.0017|-0.0468|0.0011||49.15|28|45.60|42
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0056|0.0007|0.0000|-0.0426|0.0011||0.05|1|0.02|16
GME220218C00083000||||||49||||0|0|0|0.9943|0.0007|0.0017|-0.0477|0.0011||48.15|28|44.60|42
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|49|-0.07|-0.7778|0|1|9|133|-0.0058|0.0007|0.0000|-0.0436|0.0012||0.06|16|0.02|15
GME220218C00084000||||||48||||0|0|0|0.9941|0.0008|0.0017|-0.0487|0.0012||47.15|29|43.60|42
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|48|-0.01|-0.2500|1|2|8|45|-0.0061|0.0008|0.0000|-0.0447|0.0012||0.06|16|0.02|15
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9938|0.0008|0.0017|-0.0498|0.0012||46.15|31|42.60|42
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|47|-0.03|-0.5000|13|2309|1|242|-0.0064|0.0008|0.0000|-0.0458|0.0013||0.06|7|0.02|20
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9935|0.0009|0.0017|-0.0509|0.0013||45.15|31|41.60|43
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0066|0.0009|0.0000|-0.0469|0.0013||0.06|6|0.02|27
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9932|0.0009|0.0017|-0.0520|0.0013||44.15|31|40.60|42
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|1|53|-0.0070|0.0009|0.0000|-0.0481|0.0014||0.06|6|0.03|5
GME220218C00088000||||||44||||0|0|0|0.9929|0.0010|0.0018|-0.0532|0.0014||43.15|31|39.60|42
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0073|0.0010|0.0000|-0.0493|0.0014||0.06|1|0.03|13
GME220218C00089000||||||43||||0|0|0|0.9926|0.0010|0.0018|-0.0544|0.0014||42.15|31|38.60|42
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0076|0.0010|0.0000|-0.0505|0.0015||0.06|1|0.03|15
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|42|1.70|0.0462|-17|948|2|5|0.9922|0.0011|0.0018|-0.0557|0.0015||39.60|19|37.65|76
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0080|0.0011|0.0000|-0.0519|0.0016||0.05|2|0.03|19
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9918|0.0012|0.0018|-0.0571|0.0016||39.40|30|36.60|28
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|1|26|-0.0083|0.0012|0.0000|-0.0533|0.0016||0.07|51|0.04|20
GME220218C00092000||||||40||||0|0|0|0.9914|0.0013|0.0018|-0.0585|0.0016||39.15|31|35.60|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0088|0.0013|0.0000|-0.0548|0.0017||0.07|31|0.04|8
GME220218C00092500||||||39||||0|0|0|0.9912|0.0013|0.0018|-0.0593|0.0017||38.65|28|35.10|32
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0090|0.0013|0.0000|-0.0556|0.0017||0.07|16|0.04|13
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|38|6.49|0.2165|0|36|22|36|0.9910|0.0014|0.0019|-0.0601|0.0017||38.15|31|34.70|29
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0092|0.0014|0.0000|-0.0564|0.0018||0.07|17|0.04|26
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9907|0.0014|0.0019|-0.0609|0.0018||37.65|28|34.10|26
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0572|0.0018||0.07|14|0.05|3
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9905|0.0015|0.0019|-0.0617|0.0018||37.15|31|33.60|28
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0097|0.0014|0.0000|-0.0581|0.0018||0.07|14|0.05|12
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9900|0.0016|0.0019|-0.0635|0.0019||36.15|31|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.07|35|0.01|0.1667|-8|1920|1|12|-0.0102|0.0016|0.0000|-0.0600|0.0019||0.07|44|0.05|12
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9894|0.0017|0.0019|-0.0654|0.0020||35.15|33|31.65|43
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0108|0.0017|0.0000|-0.0619|0.0020||0.07|20|0.05|12
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9891|0.0018|0.0019|-0.0664|0.0020||34.65|33|31.25|38
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0111|0.0017|0.0000|-0.0630|0.0021||0.07|21|0.06|12
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9888|0.0018|0.0019|-0.0675|0.0021||34.15|35|30.80|18
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0114|0.0018|0.0000|-0.0641|0.0021||0.07|20|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9881|0.0020|0.0019|-0.0697|0.0022||33.15|46|29.80|60
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0121|0.0020|0.0000|-0.0664|0.0022||0.08|25|0.06|17
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9874|0.0021|0.0020|-0.0722|0.0023||30.60|12|28.85|29
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|30|-0.03|-0.3000|-2|278|6|194|-0.0128|0.0021|0.0000|-0.0689|0.0024||0.08|18|0.06|16
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|29|0.30|0.0106|-38|714|1|61|0.9866|0.0023|0.0020|-0.0749|0.0024||29.55|12|27.95|62
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|29|-0.01|-0.1250|310|3436|1|264|-0.0136|0.0023|-0.0001|-0.0717|0.0025||0.07|1|0.06|15
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9857|0.0025|0.0020|-0.0781|0.0026||29.00|30|26.65|47
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0145|0.0025|-0.0001|-0.0749|0.0026||0.09|25|0.07|12
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9847|0.0028|0.0021|-0.0815|0.0027||29.20|29|25.95|26
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0156|0.0027|-0.0001|-0.0784|0.0028||0.09|19|0.07|12
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9836|0.0030|0.0021|-0.0854|0.0029||28.20|43|24.90|31
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0167|0.0030|-0.0001|-0.0824|0.0030||0.09|1|0.08|10
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9822|0.0033|0.0021|-0.0899|0.0031||27.20|39|23.90|30
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|25|-0.09|-0.4737|20|103|1|18|-0.0180|0.0033|-0.0001|-0.0871|0.0032||0.10|22|0.08|21
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|24|0.20|0.0084|-10|164|2|17|0.9807|0.0036|0.0021|-0.0952|0.0033||25.65|51|22.90|46
GME220218P00105000|0.15|0.15|0.07|0.15|0.08|24|-0.07|-0.4667|13|601|1|45|-0.0195|0.0036|-0.0001|-0.0924|0.0034||0.10|11|0.09|8
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9789|0.0041|0.0022|-0.1016|0.0036||25.20|38|21.80|34
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0213|0.0040|-0.0001|-0.0987|0.0037||0.11|10|0.09|10
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9769|0.0045|0.0022|-0.1090|0.0039||24.20|45|20.70|52
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|7|-0.0234|0.0045|-0.0001|-0.1064|0.0040||0.12|8|0.10|5
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9746|0.0050|0.0023|-0.1177|0.0042||23.25|37|19.95|31
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0258|0.0050|-0.0001|-0.1155|0.0043||0.13|9|0.11|8
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9716|0.0057|0.0023|-0.1287|0.0047||22.25|43|18.95|31
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|1|12|-0.0286|0.0057|-0.0001|-0.1261|0.0047||0.14|7|0.12|7
GME220218C00110000|17.73|20.50|17.70|18.60|19.00|19|0.40|0.0215|-34|569|1|26|0.9683|0.0064|0.0023|-0.1415|0.0051||19.45|27|18.55|20
GME220218P00110000|0.24|0.24|0.13|0.28|0.15|19|-0.13|-0.4643|368|3585|1|317|-0.0320|0.0064|-0.0001|-0.1393|0.0052||0.15|13|0.13|13
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9641|0.0073|0.0024|-0.1575|0.0057||20.30|38|17.00|29
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|18|-0.15|-0.4688|-1|130|2|3|-0.0361|0.0073|-0.0001|-0.1555|0.0057||0.16|7|0.14|15
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|17|2.39|0.1448|-1|102|1|1|0.9592|0.0084|0.0024|-0.1773|0.0063||18.85|56|16.00|59
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0411|0.0083|-0.0002|-0.1755|0.0063||0.33|141|0.15|58
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|16|4.13|0.3170|-4|44|1|23|0.9531|0.0096|0.0025|-0.2018|0.0070||17.20|25|14.90|36
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|16|-0.16|-0.3902|10|59|1|8|-0.0471|0.0096|-0.0002|-0.2002|0.0071||0.25|23|0.17|62
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9458|0.0111|0.0025|-0.2321|0.0079||16.90|37|13.90|37
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|15|-0.26|-0.5098|15|278|1|21|-0.0544|0.0110|-0.0002|-0.2307|0.0080||0.40|147|0.19|29
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9369|0.0128|0.0026|-0.2699|0.0089||15.80|54|13.15|60
GME220218P00115000|0.59|0.59|0.26|0.50|0.26|14|-0.24|-0.4800|25|2170|1|229|-0.0636|0.0128|-0.0003|-0.2700|0.0090||0.30|26|0.25|1
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9258|0.0148|0.0026|-0.3186|0.0101||14.20|22|12.15|23
GME220218P00116000|0.50|0.50|0.33|0.71|0.35|13|-0.36|-0.5070|-3|123|1|6|-0.0744|0.0148|-0.0003|-0.3176|0.0102||0.40|97|0.26|47
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9127|0.0172|0.0027|-0.3779|0.0115||13.20|23|10.90|40
GME220218P00117000|0.54|0.71|0.40|0.75|0.40|12|-0.35|-0.4667|5|56|1|7|-0.0871|0.0171|-0.0003|-0.3752|0.0114||0.48|61|0.32|26
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8969|0.0198|0.0027|-0.4520|0.0130||13.55|44|10.00|50
GME220218P00118000|1.46|1.46|0.44|1.02|0.45|11|-0.57|-0.5588|415|517|15|75|-0.1028|0.0197|-0.0004|-0.4489|0.0130||0.56|55|0.38|31
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8780|0.0228|0.0027|-0.5444|0.0146||10.85|17|9.90|18
GME220218P00119000|0.72|0.97|0.53|1.00|0.53|10|-0.47|-0.4700|305|456|1|10|-0.1216|0.0226|-0.0005|-0.5407|0.0146||0.55|1|0.43|91
GME220218C00120000|8.40|11.45|8.40|9.55|9.50|9|-0.05|-0.0052|-58|2305|2|113|0.8563|0.0259|0.0027|-0.6547|0.0164||9.90|41|9.10|18
GME220218P00120000|1.15|1.30|0.62|1.25|0.65|9|-0.60|-0.4800|795|2157|1|349|-0.1446|0.0260|-0.0006|-0.6579|0.0165||0.72|27|0.60|1
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|8|1.20|0.1359|-27|90|1|8|0.8302|0.0293|0.0027|-0.7933|0.0183||10.80|45|7.70|50
GME220218P00121000|1.41|1.41|0.75|1.50|0.80|8|-0.70|-0.4667|30|131|1|22|-0.1699|0.0293|-0.0007|-0.7927|0.0183||0.89|53|0.70|24
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|7|0.81|0.0989|-10|193|8|47|0.7990|0.0330|0.0026|-0.9648|0.0203||9.35|62|7.00|59
GME220218P00122000|1.70|1.70|0.92|1.74|1.00|7|-0.74|-0.4253|60|205|1|42|-0.2011|0.0329|-0.0008|-0.9642|0.0203||1.06|22|0.86|42
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7646|0.0365|0.0026|-1.1578|0.0223||7.50|29|6.20|50
GME220218P00123000|2.00|2.00|1.12|2.20|1.22|6|-0.98|-0.4455|14|186|1|10|-0.2343|0.0363|-0.0009|-1.1509|0.0222||1.35|81|1.06|20
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|5|0.05|0.0079|-106|163|1|10|0.7276|0.0396|0.0025|-1.3639|0.0241||6.65|38|5.90|19
GME220218P00124000|2.00|2.27|1.40|2.53|1.51|5|-1.02|-0.4032|90|198|1|141|-0.2724|0.0396|-0.0011|-1.3633|0.0241||1.60|98|1.29|33
GME220218C00125000|4.60|7.20|4.60|6.10|5.57|4|-0.53|-0.0869|-111|1443|1|139|0.6860|0.0425|0.0024|-1.5828|0.0257||5.85|41|5.25|2
GME220218P00125000|3.01|3.01|1.50|2.71|1.75|4|-0.96|-0.3542|140|829|6|660|-0.3155|0.0426|-0.0013|-1.5890|0.0258||1.88|55|1.60|5
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|3|-1.05|-0.1909|239|452|1|61|0.6415|0.0449|0.0023|-1.7882|0.0271||5.25|51|4.30|69
GME220218P00126000|3.00|3.10|1.79|3.00|2.14|3|-0.86|-0.2867|39|94|1|59|-0.3585|0.0449|-0.0014|-1.7877|0.0271||2.43|93|1.91|29
GME220218C00127000|4.50|5.80|3.90|5.00|4.05|2|-0.95|-0.1900|67|176|1|64|0.5950|0.0465|0.0021|-1.9561|0.0281||4.50|25|3.85|71
GME220218P00127000|4.00|4.00|2.25|3.50|2.37|2|-1.13|-0.3229|1|72|1|169|-0.4066|0.0466|-0.0016|-1.9598|0.0281||2.70|59|2.25|35
GME220218C00128000|3.50|5.30|3.40|4.45|3.50|1|-0.95|-0.2135|14|144|1|96|0.5459|0.0475|0.0020|-2.0661|0.0287||3.90|24|3.45|40
GME220218P00128000|3.36|4.25|2.50|4.16|3.00|1|-1.16|-0.2788|63|93|2|203|-0.4525|0.0474|-0.0018|-2.0637|0.0287||3.10|14|2.71|20
GME220218C00129000|2.54|4.85|2.54|4.05|3.30|1|-0.75|-0.1852|34|138|1|200|0.4984|0.0476|0.0018|-2.0991|0.0289||3.35|3|3.00|41
GME220218P00129000|4.60|4.70|3.00|4.60|3.35|1|-1.25|-0.2717|39|87|1|157|-0.5016|0.0476|-0.0020|-2.0986|0.0289||3.65|20|3.15|41
GME220218C00130000|3.50|4.30|2.50|3.45|2.83|2|-0.62|-0.1797|-248|2328|1|1419|0.4519|0.0469|0.0017|-2.0582|0.0287||3.00|2|2.65|8
GME220218P00130000|5.50|5.50|3.45|5.55|4.00|2|-1.55|-0.2793|184|603|1|265|-0.5481|0.0469|-0.0022|-2.0578|0.0287||4.25|20|3.80|5
GME220218C00131000|3.05|3.74|2.13|3.10|2.40|3|-0.70|-0.2258|-1|164|33|217|0.4086|0.0456|0.0015|-1.9595|0.0281||2.69|25|2.26|18
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.5928|0.0456|-0.0024|-1.9542|0.0281||5.05|34|4.25|27
GME220218C00132000|2.48|3.47|2.04|2.88|2.04|4|-0.84|-0.2917|14|188|1|93|0.3649|0.0437|0.0014|-1.8071|0.0272||2.28|24|1.94|2
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6336|0.0437|-0.0025|-1.8128|0.0273||6.00|60|4.60|65
GME220218C00133000|2.30|3.00|1.70|2.60|1.70|5|-0.90|-0.3462|7|159|1|92|0.3257|0.0414|0.0012|-1.6356|0.0261||2.07|61|1.68|35
GME220218P00133000|6.50|6.50|5.80|7.40|5.80|5|-1.60|-0.2162|8|15|5|10|-0.6743|0.0414|-0.0027|-1.6352|0.0261||6.40|31|5.05|80
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|6|-0.19|-0.0844|35|98|1|117|0.2898|0.0388|0.0011|-1.4582|0.0248||1.86|60|1.33|69
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.7102|0.0388|-0.0028|-1.4579|0.0248||7.75|49|5.50|54
GME220218C00135000|1.47|2.50|1.15|2.02|1.32|7|-0.70|-0.3465|363|2083|1|1045|0.2584|0.0361|0.0010|-1.2936|0.0234||1.49|19|1.30|1
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|7|-1.41|-0.1548|8|321|3|161|-0.7415|0.0361|-0.0030|-1.2933|0.0234||8.30|66|7.10|24
GME220218C00136000|1.69|2.10|1.05|1.82|1.05|8|-0.77|-0.4231|18|95|1|298|0.2283|0.0332|0.0009|-1.1312|0.0219||1.29|36|1.02|61
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7716|0.0332|-0.0031|-1.1309|0.0219||9.35|35|7.35|56
GME220218C00137000|1.66|1.71|0.95|1.62|1.02|9|-0.60|-0.3704|400|669|1|335|0.2027|0.0305|0.0008|-0.9926|0.0204||1.13|36|0.93|36
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7964|0.0306|-0.0032|-0.9972|0.0205||10.10|27|7.50|60
GME220218C00138000|1.30|1.70|0.96|1.45|0.96|10|-0.49|-0.3379|391|557|1|91|0.1801|0.0278|0.0007|-0.8725|0.0190||1.01|39|0.78|91
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8198|0.0278|-0.0033|-0.8722|0.0190||11.45|39|8.25|51
GME220218C00139000|1.30|1.40|0.87|1.20|0.90|11|-0.30|-0.2500|8|67|1|27|0.1604|0.0253|0.0006|-0.7696|0.0176||0.88|49|0.68|44
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8395|0.0253|-0.0034|-0.7693|0.0176||11.95|27|8.95|65
GME220218C00140000|1.01|1.40|0.60|1.17|0.65|12|-0.52|-0.4444|915|2889|1|683|0.1439|0.0231|0.0005|-0.6853|0.0164||0.78|37|0.61|44
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8566|0.0230|-0.0034|-0.6818|0.0163||12.80|46|11.05|49
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1290|0.0210|0.0005|-0.6107|0.0152||0.71|54|0.52|76
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8709|0.0210|-0.0035|-0.6104|0.0152||14.40|45|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1160|0.0191|0.0004|-0.5474|0.0141||0.62|56|0.46|84
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8843|0.0190|-0.0035|-0.5447|0.0141||15.05|37|11.45|47
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|19|0.1048|0.0174|0.0004|-0.4937|0.0131||0.55|55|0.41|67
GME220218P00143000||||||15||||0|0|0|-0.8951|0.0174|-0.0036|-0.4932|0.0131||15.85|39|12.60|45
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|16|-0.43|-0.5059|-12|68|2|9|0.0950|0.0158|0.0004|-0.4478|0.0122||0.52|67|0.38|58
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9052|0.0158|-0.0036|-0.4457|0.0122||16.85|29|13.30|47
GME220218C00145000|0.65|0.76|0.38|0.76|0.41|17|-0.35|-0.4605|6|989|2|664|0.0862|0.0144|0.0003|-0.4070|0.0113||0.46|16|0.36|19
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9137|0.0144|-0.0036|-0.4066|0.0113||18.05|46|15.65|51
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|18|-0.29|-0.4394|11|50|1|6|0.0788|0.0132|0.0003|-0.3734|0.0106||0.39|8|0.34|16
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9210|0.0132|-0.0037|-0.3729|0.0106||19.10|38|15.60|41
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|19|-0.19|-0.2836|11|45|1|8|0.0724|0.0121|0.0003|-0.3443|0.0099||0.58|82|0.29|44
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9275|0.0121|-0.0037|-0.3438|0.0099||20.00|35|16.20|50
