symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|8|0.03|0.0033|-17|38|1|59|0.7750|0.0265|0.0028|-1.4837|0.0196||11.35|27|8.35|73
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|8|0.37|0.2151|38|181|1|40|-0.2251|0.0265|-0.0008|-1.4840|0.0196||2.02|246|1.19|113
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|7|-2.43|-0.2352|1|22|1|21|0.7452|0.0288|0.0027|-1.6857|0.0210||10.30|25|8.30|44
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|7|-0.49|-0.2188|57|101|4|60|-0.2550|0.0288|-0.0009|-1.6860|0.0210||2.18|244|1.32|114
GME220225C00110000|2.94|8.80|2.94|7.45|8.80|6|1.35|0.1812|60|255|1|433|0.7158|0.0308|0.0026|-1.8769|0.0222||9.20|44|8.15|7
GME220225P00110000|6.00|7.55|1.70|2.50|1.70|6|-0.80|-0.3200|83|1902|1|475|-0.2810|0.0306|-0.0010|-1.8579|0.0221||2.04|25|1.54|154
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|5|0.00|0.0000|0|31|1|68|0.6877|0.0324|0.0025|-2.0484|0.0232||8.65|45|6.85|41
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|5|1.17|0.4134|22|123|1|48|-0.3124|0.0324|-0.0011|-2.0487|0.0232||2.59|237|1.75|140
GME220225C00112000|2.25|7.50|2.03|6.20|7.50|4|1.30|0.2097|1|40|1|75|0.6543|0.0340|0.0024|-2.2283|0.0242||7.60|28|6.75|25
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|4|-0.68|-0.1971|69|180|2|49|-0.3458|0.0341|-0.0012|-2.2287|0.0242||2.74|105|2.01|155
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|3|0.05|0.0085|5|40|1|74|0.6193|0.0354|0.0023|-2.3848|0.0250||7.05|42|5.30|81
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|3|-0.58|-0.1568|35|208|2|33|-0.3849|0.0356|-0.0013|-2.3985|0.0250||3.10|134|2.31|189
GME220225C00114000|1.75|5.55|1.70|4.90|5.55|2|0.65|0.1327|-2|35|3|73|0.5863|0.0363|0.0022|-2.4990|0.0256||6.40|32|5.65|1
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|2|-1.33|-0.3167|41|213|1|63|-0.4171|0.0364|-0.0014|-2.5064|0.0256||3.40|82|2.80|85
GME220225C00115000|1.02|5.50|1.02|4.60|5.50|1|0.90|0.1957|124|225|3|352|0.5417|0.0372|0.0020|-2.5841|0.0260||5.90|73|5.00|1
GME220225P00115000|10.90|10.99|3.40|4.60|3.40|1|-1.20|-0.2609|22|689|10|195|-0.4541|0.0371|-0.0015|-2.5817|0.0260||3.70|25|3.05|173
GME220225C00116000|1.34|5.00|1.34|4.30|5.00|1|0.70|0.1628|11|40|1|68|0.5045|0.0374|0.0018|-2.6020|0.0261||5.20|38|4.50|1
GME220225P00116000|11.26|11.60|3.82|5.30|3.82|1|-1.48|-0.2792|3|70|10|39|-0.4913|0.0373|-0.0016|-2.6058|0.0261||4.20|30|3.50|53
GME220225C00117000|1.33|4.32|1.33|3.75|4.32|2|0.57|0.1520|17|96|3|41|0.4677|0.0372|0.0017|-2.5678|0.0260||4.70|45|3.85|25
GME220225P00117000|12.82|13.00|4.20|6.08|4.20|2|-1.88|-0.3092|-18|212|1|74|-0.5282|0.0372|-0.0018|-2.5775|0.0261||4.85|48|3.95|78
GME220225C00118000|0.53|3.75|0.53|3.70|3.75|3|0.05|0.0135|111|219|1|374|0.4360|0.0367|0.0016|-2.5016|0.0258||4.25|79|3.35|53
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|3|-0.80|-0.1212|42|153|1|40|-0.5642|0.0367|-0.0019|-2.5022|0.0258||5.40|39|4.50|59
GME220225C00119000|0.78|3.20|0.70|3.06|3.16|4|0.10|0.0327|10|113|3|55|0.4013|0.0358|0.0015|-2.3873|0.0253||3.65|80|3.00|22
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|4|-0.95|-0.1329|7|351|1|17|-0.5989|0.0358|-0.0020|-2.3878|0.0253||6.05|51|4.95|45
GME220225C00120000|0.97|3.15|0.87|2.83|2.90|5|0.07|0.0247|203|1046|9|1063|0.3644|0.0345|0.0013|-2.2250|0.0246||3.05|1|2.69|31
GME220225P00120000|12.00|12.09|5.75|7.93|6.07|5|-1.86|-0.2346|-113|452|1|59|-0.6319|0.0347|-0.0021|-2.2463|0.0247||6.55|25|5.55|47
GME220225C00121000|0.66|2.63|0.66|2.55|2.20|6|-0.35|-0.1373|76|198|1|209|0.3372|0.0333|0.0012|-2.0875|0.0239||2.78|48|2.25|162
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|6|-0.75|-0.0857|20|69|2|4|-0.6630|0.0333|-0.0021|-2.0881|0.0239||7.40|35|6.20|45
GME220225C00122000|0.95|2.49|0.95|2.31|2.49|7|0.18|0.0779|43|201|1|149|0.3050|0.0316|0.0011|-1.9015|0.0229||2.49|39|2.12|5
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|7|-0.70|-0.0737|-3|105|1|5|-0.6919|0.0318|-0.0022|-1.9241|0.0230||8.10|37|6.85|43
GME220225C00123000|0.62|2.20|0.62|2.12|2.16|8|0.04|0.0189|22|253|5|30|0.2786|0.0299|0.0010|-1.7400|0.0220||2.38|149|1.84|87
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|8|0.18|0.0174|0|127|1|5|-0.7161|0.0302|-0.0023|-1.7785|0.0222||8.90|38|7.55|40
GME220225C00124000|0.91|1.96|0.91|1.92|1.89|9|-0.03|-0.0156|32|242|10|127|0.2544|0.0282|0.0009|-1.5865|0.0210||1.99|64|1.64|9
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|9|1.83|0.1830|-2|119|1|2|-0.7430|0.0284|-0.0023|-1.6072|0.0211||9.70|34|8.35|35
GME220225C00125000|0.31|1.76|0.01|1.75|1.65|10|-0.10|-0.0571|212|1478|21|929|0.2372|0.0268|0.0009|-1.4776|0.0202||1.81|68|1.48|9
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|10|-1.37|-0.1186|-11|195|1|14|-0.7678|0.0265|-0.0024|-1.4450|0.0199||10.70|73|9.10|57
GME220225C00126000|0.55|1.50|0.55|1.70|1.50|11|-0.20|-0.1176|32|212|1|95|0.2151|0.0250|0.0008|-1.3320|0.0191||1.70|116|1.32|23
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|11|-0.43|-0.0343|-4|35|1|4|-0.7852|0.0250|-0.0024|-1.3325|0.0191||11.70|55|9.90|24
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|12|-0.12|-0.0816|459|586|1|27|0.1970|0.0234|0.0007|-1.2139|0.0181||1.30|1|1.16|25
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|12|-0.41|-0.0334|0|68|1|1|-0.8033|0.0234|-0.0024|-1.2144|0.0181||12.70|49|10.55|42
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|13|-0.15|-0.1071|-3|175|3|125|0.1807|0.0218|0.0007|-1.1085|0.0172||1.39|114|1.06|23
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|13|-0.31|-0.0237|-3|32|1|1|-0.8180|0.0220|-0.0025|-1.1198|0.0173||13.70|50|11.45|22
GME220225C00129000|0.25|1.15|0.25|1.30|1.14|14|-0.16|-0.1231|2|124|1|90|0.1661|0.0203|0.0006|-1.0146|0.0163||1.20|37|0.97|11
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|14|4.40|0.3633|0|37|1|2|-0.8360|0.0202|-0.0025|-1.0027|0.0161||14.70|53|12.30|32
GME220225C00130000|0.50|1.15|0.41|1.22|1.04|15|-0.18|-0.1475|364|2345|3|845|0.1530|0.0189|0.0006|-0.9311|0.0154||1.05|1|0.95|2
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|15|-0.73|-0.0458|-23|119|1|14|-0.8473|0.0190|-0.0025|-0.9316|0.0154||15.65|38|13.20|36
GME220225C00131000|0.48|1.05|0.48|1.08|0.88|16|-0.20|-0.1852|35|354|1|55|0.1412|0.0177|0.0005|-0.8572|0.0146||1.03|53|0.79|18
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|16|3.96|0.2750|0|36|2|2|-0.8591|0.0177|-0.0025|-0.8577|0.0146||16.65|48|14.10|20
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|17|-0.17|-0.1700|24|297|1|32|0.1306|0.0165|0.0005|-0.7913|0.0138||0.97|91|0.71|50
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8711|0.0163|-0.0025|-0.7828|0.0137||17.65|45|14.90|20
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|18|-0.27|-0.2621|8|267|2|18|0.1220|0.0154|0.0004|-0.7389|0.0132||0.91|125|0.62|61
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|18|6.72|0.4978|-1|14|1|1|-0.8793|0.0154|-0.0025|-0.7331|0.0131||18.65|39|15.90|12
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|19|-0.18|-0.2069|0|276|1|13|0.1124|0.0143|0.0004|-0.6801|0.0124||0.82|104|0.53|101
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8879|0.0143|-0.0025|-0.6806|0.0124||19.60|39|16.75|23
GME220225C00135000|0.40|0.75|0.30|0.88|0.65|20|-0.23|-0.2614|77|762|26|229|0.1046|0.0134|0.0004|-0.6332|0.0118||0.74|67|0.56|22
GME220225P00135000||||17.42|17.42|20|||-1|41|0|0|-0.8957|0.0134|-0.0025|-0.6336|0.0118||20.65|49|17.80|22
GME220225C00136000|0.60|0.65|0.43|0.86|0.62|21|-0.24|-0.2791|81|188|1|21|0.0975|0.0125|0.0004|-0.5909|0.0112||0.73|95|0.51|64
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.9028|0.0125|-0.0025|-0.5913|0.0112||21.75|47|18.75|13
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|22|-0.23|-0.3026|12|142|1|14|0.0911|0.0117|0.0003|-0.5528|0.0107||0.67|97|0.44|70
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|22|3.65|0.2000|0|17|1|7|-0.9101|0.0116|-0.0025|-0.5477|0.0106||24.80|66|19.60|20
GME220225C00138000|0.53|0.65|0.39|0.73|0.55|23|-0.18|-0.2466|25|736|1|48|0.0859|0.0110|0.0003|-0.5222|0.0102||0.59|36|0.46|10
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|23|10.33|0.5569|0|14|2|2|-0.9151|0.0110|-0.0025|-0.5188|0.0101||25.75|44|20.65|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|24|-0.15|-0.2308|9|205|1|7|0.0800|0.0103|0.0003|-0.4870|0.0096||0.61|110|0.41|21
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|24|9.32|0.5394|0|14|1|1|-0.9204|0.0103|-0.0025|-0.4876|0.0096||26.65|45|21.50|22
GME220225C00140000|0.48|0.59|0.17|0.74|0.47|25|-0.27|-0.3649|98|2714|1|1053|0.0744|0.0096|0.0003|-0.4543|0.0091||0.51|4|0.42|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|25|2.66|0.1075|4|108|1|2|-0.9252|0.0097|-0.0024|-0.4593|0.0092||27.60|50|22.50|12
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|26|-0.20|-0.3077|189|262|1|10|0.0706|0.0091|0.0003|-0.4326|0.0088||0.51|82|0.34|15
GME220225P00141000||||20.95|20.95|26|||0|5|0|0|-0.9297|0.0091|-0.0024|-0.4334|0.0087||28.55|43|23.20|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|27|-0.20|-0.3279|99|171|1|18|0.0666|0.0085|0.0002|-0.4089|0.0084||0.51|100|0.31|17
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9338|0.0086|-0.0024|-0.4097|0.0084||29.50|42|24.45|13
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|28|-0.25|-0.3521|-2|48|1|1|0.0628|0.0080|0.0002|-0.3871|0.0080||0.49|60|0.31|11
GME220225P00143000||||||28||||0|0|0|-0.9371|0.0081|-0.0025|-0.3906|0.0080||30.45|46|25.50|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|29|-0.35|-0.4667|4|91|2|20|0.0589|0.0075|0.0002|-0.3640|0.0076||0.42|35|0.25|30
GME220225P00144000||||25.67|25.67|29|||0|32|0|0|-0.9414|0.0075|-0.0024|-0.3650|0.0076||30.70|46|26.45|12
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|30|-0.19|-0.3519|242|915|1|344|0.0562|0.0072|0.0002|-0.3487|0.0073||0.35|5|0.30|2
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|30|8.24|0.2909|0|216|1|1|-0.9441|0.0072|-0.0024|-0.3498|0.0073||30.65|50|27.45|40
GME220225C00146000|0.34|0.42|0.34|0.55|0.42|31|-0.13|-0.2364|13|57|5|6|0.0536|0.0068|0.0002|-0.3338|0.0071||0.40|47|0.30|1
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9471|0.0068|-0.0024|-0.3329|0.0070||33.30|31|28.45|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|32|-0.16|-0.3265|-1|93|1|6|0.0505|0.0064|0.0002|-0.3160|0.0067||0.43|47|0.22|15
GME220225P00147000||||29.30|29.30|32|||0|44|0|0|-0.9502|0.0064|-0.0024|-0.3147|0.0067||34.30|26|29.35|34
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|33|-0.18|-0.3396|5|49|30|34|0.0483|0.0061|0.0002|-0.3032|0.0065||0.37|47|0.22|10
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9523|0.0061|-0.0023|-0.3027|0.0064||35.35|31|30.40|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|34|-0.29|-0.5179|4|52|3|11|0.0459|0.0058|0.0002|-0.2895|0.0062||0.42|76|0.17|37
GME220225P00149000||||||34||||0|0|0|-0.9547|0.0058|-0.0023|-0.2892|0.0062||36.20|29|31.25|6
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|35|-0.23|-0.4600|986|4600|1|1824|0.0437|0.0055|0.0002|-0.2767|0.0060||0.30|7|0.25|25
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|35|-1.50|-0.0423|-5|252|9|18|-0.9566|0.0055|-0.0024|-0.2782|0.0060||35.65|64|32.30|19
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|36|-0.10|-0.2632|119|210|4|27|0.0389|0.0048|0.0001|-0.2484|0.0054||0.27|17|0.16|63
GME220225P00152500||||||36||||0|0|0|-0.9617|0.0048|-0.0022|-0.2487|0.0054||39.60|24|34.60|6
GME220225C00155000|0.31|0.35|0.21|0.35|0.26|37|-0.09|-0.2571|488|1367|1|68|0.0347|0.0043|0.0001|-0.2243|0.0050||0.25|13|0.15|73
GME220225P00155000||||35.00|35.00|37|||0|31|0|0|-0.9658|0.0043|-0.0022|-0.2249|0.0049||40.65|28|37.30|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|38|-0.16|-0.4444|1|34|2|7|0.0311|0.0038|0.0001|-0.2025|0.0045||0.22|12|0.17|4
GME220225P00157500||||||38||||0|0|0|-0.9693|0.0038|-0.0022|-0.2045|0.0045||44.50|25|39.70|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|39|-0.14|-0.4375|406|1339|1|245|0.0282|0.0034|0.0001|-0.1855|0.0042||0.20|4|0.16|3
GME220225P00160000||||41.64|41.64|39|||-1|19|0|0|-0.9723|0.0034|-0.0022|-0.1867|0.0041||47.05|28|42.25|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|40|-0.15|-0.5000|74|131|1|5|0.0253|0.0030|0.0001|-0.1679|0.0038||0.18|6|0.14|2
GME220225P00162500||||||40||||0|0|0|-0.9748|0.0031|-0.0022|-0.1721|0.0038||49.55|30|44.70|12
