symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00105000||||23.85|23.85|24|||-10|164|0|0|0.9798|0.0037|0.0025|-0.1010|0.0036||25.95|39|21.80|78
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|24|-0.05|-0.3333|13|601|2|10|-0.0204|0.0037|-0.0001|-0.0992|0.0037||0.14|50|0.08|56
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9778|0.0042|0.0026|-0.1093|0.0039||25.25|13|20.25|64
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|23|-0.12|-0.5217|4|77|1|3|-0.0225|0.0041|-0.0001|-0.1076|0.0040||0.13|1|0.08|89
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9753|0.0047|0.0026|-0.1193|0.0043||24.25|14|19.30|84
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|22|-0.16|-0.5333|2|79|4|6|-0.0249|0.0046|-0.0001|-0.1178|0.0044||0.20|62|0.09|48
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9724|0.0052|0.0026|-0.1314|0.0047||23.10|12|18.70|72
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0278|0.0052|-0.0001|-0.1300|0.0048||0.23|104|0.10|48
GME220218C00109000||||21.75|21.75|20|||-4|49|0|0|0.9689|0.0059|0.0027|-0.1464|0.0052||22.35|18|17.75|53
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|20|-0.06|-0.2308|12|101|5|10|-0.0313|0.0059|-0.0001|-0.1450|0.0053||0.25|104|0.12|53
GME220218C00110000|17.73|20.00|17.73|18.60|19.35|19|0.75|0.0403|-34|569|1|11|0.9647|0.0068|0.0027|-0.1645|0.0058||20.15|55|17.50|41
GME220218P00110000|0.24|0.24|0.17|0.28|0.17|19|-0.11|-0.3929|368|3585|4|194|-0.0355|0.0067|-0.0002|-0.1635|0.0059||0.22|12|0.14|82
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9596|0.0077|0.0028|-0.1872|0.0065||20.40|17|15.35|62
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0406|0.0077|-0.0002|-0.1863|0.0065||0.34|106|0.14|27
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9535|0.0088|0.0028|-0.2153|0.0073||19.20|44|14.55|69
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0467|0.0088|-0.0002|-0.2145|0.0073||0.36|112|0.15|91
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9460|0.0102|0.0029|-0.2502|0.0082||18.55|45|14.00|55
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|16|-0.11|-0.2683|10|59|1|4|-0.0542|0.0101|-0.0002|-0.2497|0.0082||0.40|67|0.19|61
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|15|0.19|0.0131|-2|57|1|1|0.9371|0.0117|0.0029|-0.2937|0.0093||16.35|50|12.45|76
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|15|-0.17|-0.3333|15|278|20|20|-0.0631|0.0117|-0.0003|-0.2932|0.0093||0.47|121|0.23|90
GME220218C00115000|12.85|15.00|12.85|14.15|13.59|14|-0.56|-0.0396|-38|372|1|5|0.9262|0.0135|0.0030|-0.3481|0.0105||15.00|51|13.00|38
GME220218P00115000|0.59|0.59|0.39|0.50|0.43|14|-0.07|-0.1400|25|2170|1|98|-0.0739|0.0134|-0.0003|-0.3471|0.0105||0.42|25|0.31|36
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9133|0.0154|0.0030|-0.4147|0.0118||14.70|30|12.20|19
GME220218P00116000|0.50|0.50|0.50|0.71|0.50|13|-0.21|-0.2958|-3|123|1|1|-0.0868|0.0154|-0.0004|-0.4136|0.0119||0.69|173|0.40|43
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.8981|0.0176|0.0031|-0.4954|0.0134||14.60|51|11.15|42
GME220218P00117000|0.54|0.61|0.54|0.75|0.61|12|-0.14|-0.1867|5|56|1|2|-0.1022|0.0176|-0.0005|-0.4955|0.0134||0.77|61|0.37|77
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8802|0.0200|0.0031|-0.5938|0.0150||12.60|53|9.35|79
GME220218P00118000|1.46|1.46|0.65|1.02|0.65|11|-0.37|-0.3627|415|517|7|26|-0.1199|0.0200|-0.0005|-0.5932|0.0150||0.80|12|0.51|156
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|10|0.73|0.0697|-5|80|3|3|0.8593|0.0226|0.0031|-0.7121|0.0168||11.70|39|9.40|45
GME220218P00119000|0.72|0.97|0.72|1.00|0.76|10|-0.24|-0.2400|305|456|1|5|-0.1407|0.0226|-0.0006|-0.7104|0.0168||0.94|5|0.57|181
GME220218C00120000|8.40|10.26|8.40|9.55|10.09|9|0.54|0.0565|-58|2305|1|17|0.8357|0.0253|0.0030|-0.8482|0.0186||10.75|65|8.80|4
GME220218P00120000|1.15|1.30|0.90|1.25|0.90|9|-0.35|-0.2800|795|2157|1|198|-0.1644|0.0253|-0.0007|-0.8476|0.0186||1.16|12|0.78|143
GME220218C00121000|8.00|8.00|8.00|8.83|8.00|8|-0.83|-0.0940|-27|90|1|6|0.8088|0.0281|0.0030|-1.0046|0.0205||10.05|59|7.20|86
GME220218P00121000|1.41|1.41|1.06|1.50|1.29|8|-0.21|-0.1400|30|131|10|17|-0.1913|0.0280|-0.0008|-1.0041|0.0205||1.45|136|0.86|207
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|7|-0.68|-0.0830|-10|193|1|1|0.7788|0.0308|0.0029|-1.1776|0.0223||9.05|54|7.25|12
GME220218P00122000|1.70|1.70|1.24|1.74|1.60|7|-0.14|-0.0805|60|205|5|22|-0.2212|0.0307|-0.0010|-1.1771|0.0224||1.61|4|1.04|207
GME220218C00123000|6.90|6.90|6.90|7.10|6.90|6|-0.20|-0.0282|0|92|2|2|0.7460|0.0333|0.0029|-1.3615|0.0241||8.25|57|6.10|60
GME220218P00123000|2.00|2.00|1.59|2.20|1.59|6|-0.61|-0.2773|14|186|1|5|-0.2541|0.0333|-0.0011|-1.3609|0.0241||1.80|1|1.27|233
GME220218C00124000|6.45|6.81|6.22|6.35|6.22|5|-0.13|-0.0205|-106|163|1|3|0.7105|0.0357|0.0028|-1.5477|0.0258||7.50|70|5.80|37
GME220218P00124000|2.00|2.27|1.80|2.53|1.98|5|-0.55|-0.2174|90|198|1|39|-0.2895|0.0356|-0.0013|-1.5472|0.0258||2.36|165|1.82|2
GME220218C00125000|4.60|7.00|4.60|6.10|5.85|4|-0.25|-0.0410|-111|1443|1|40|0.6727|0.0377|0.0026|-1.7253|0.0272||6.80|129|5.35|1
GME220218P00125000|3.01|3.01|2.00|2.71|2.36|4|-0.35|-0.1292|140|829|1|316|-0.3273|0.0377|-0.0015|-1.7249|0.0272||2.55|12|2.25|2
GME220218C00126000|5.50|6.10|5.00|5.50|5.10|3|-0.40|-0.0727|239|452|1|26|0.6333|0.0393|0.0025|-1.8821|0.0284||6.05|117|4.60|43
GME220218P00126000|3.00|3.10|2.40|3.00|2.80|3|-0.20|-0.0667|39|94|1|50|-0.3667|0.0393|-0.0016|-1.8816|0.0284||2.80|1|2.21|125
GME220218C00127000|4.50|5.80|4.30|5.00|4.90|2|-0.10|-0.0200|67|176|1|22|0.5926|0.0404|0.0024|-2.0066|0.0292||4.90|46|4.15|7
GME220218P00127000|4.00|4.00|2.90|3.50|3.07|2|-0.43|-0.1229|1|72|1|35|-0.4078|0.0404|-0.0018|-2.0072|0.0292||3.45|16|2.91|38
GME220218C00128000|3.50|5.30|3.50|4.45|4.25|1|-0.20|-0.0449|14|144|1|39|0.5509|0.0411|0.0022|-2.0898|0.0298||4.25|17|3.65|11
GME220218P00128000|3.36|4.25|3.36|4.16|3.60|1|-0.56|-0.1346|63|93|5|18|-0.4486|0.0411|-0.0020|-2.0888|0.0298||3.95|7|3.05|97
GME220218C00129000|2.54|4.46|2.54|4.05|4.05|1|0.00|0.0000|34|138|1|129|0.5097|0.0413|0.0021|-2.1252|0.0300||3.90|27|3.25|3
GME220218P00129000|4.60|4.70|3.50|4.60|4.70|1|0.10|0.0217|39|87|1|6|-0.4902|0.0412|-0.0022|-2.1248|0.0300||4.60|46|3.45|96
GME220218C00130000|3.50|4.30|2.71|3.45|3.20|2|-0.25|-0.0725|-248|2328|13|564|0.4695|0.0409|0.0019|-2.1130|0.0300||3.30|1|3.00|1
GME220218P00130000|5.50|5.50|4.35|5.55|4.35|2|-1.20|-0.2162|184|603|1|26|-0.5305|0.0409|-0.0024|-2.1126|0.0300||5.10|4|4.00|101
GME220218C00131000|3.05|3.74|2.74|3.10|2.97|3|-0.13|-0.0419|-1|164|10|69|0.4296|0.0402|0.0018|-2.0565|0.0296||3.20|156|2.49|3
GME220218P00131000|5.75|5.75|5.50|5.95|5.50|3|-0.45|-0.0756|114|119|1|2|-0.5699|0.0402|-0.0025|-2.0569|0.0296||5.75|8|4.95|32
GME220218C00132000|2.48|3.47|2.28|2.88|2.50|4|-0.38|-0.1319|14|188|1|12|0.3921|0.0390|0.0016|-1.9648|0.0289||3.00|230|2.20|15
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6079|0.0390|-0.0027|-1.9644|0.0289||7.55|71|5.05|52
GME220218C00133000|2.30|3.00|1.95|2.60|2.46|5|-0.14|-0.0538|7|159|1|14|0.3557|0.0375|0.0015|-1.8437|0.0280||2.62|218|1.91|3
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|1|-0.6438|0.0375|-0.0029|-1.8447|0.0281||7.65|50|5.60|55
GME220218C00134000|2.13|2.65|1.62|2.25|2.11|6|-0.14|-0.0622|35|98|3|56|0.3223|0.0358|0.0013|-1.7077|0.0270||2.29|87|1.68|9
GME220218P00134000||||6.45|6.45|6|||1|12|0|0|-0.6776|0.0358|-0.0030|-1.7074|0.0270||8.45|49|6.35|46
GME220218C00135000|1.47|2.50|1.42|2.02|1.68|7|-0.34|-0.1683|363|2083|1|244|0.2909|0.0339|0.0012|-1.5621|0.0258||1.94|138|1.48|9
GME220218P00135000|9.16|9.16|8.37|9.11|8.37|7|-0.74|-0.0812|8|321|1|4|-0.7093|0.0339|-0.0032|-1.5602|0.0258||9.40|80|7.15|63
GME220218C00136000|1.69|2.10|1.26|1.82|1.45|8|-0.37|-0.2033|18|95|1|35|0.2620|0.0319|0.0011|-1.4157|0.0245||1.61|13|1.31|10
GME220218P00136000|9.30|9.30|9.30|9.83|9.30|8|-0.53|-0.0539|6|20|1|1|-0.7379|0.0319|-0.0033|-1.4154|0.0245||10.30|48|7.90|50
GME220218C00137000|1.66|1.66|1.25|1.62|1.48|9|-0.14|-0.0864|400|669|1|308|0.2357|0.0298|0.0010|-1.2745|0.0231||1.30|2|1.10|2
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7645|0.0298|-0.0034|-1.2726|0.0231||11.30|47|8.35|55
GME220218C00138000|1.30|1.70|1.00|1.45|1.19|10|-0.26|-0.1793|391|557|1|19|0.2118|0.0277|0.0009|-1.1422|0.0218||1.35|141|1.00|11
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.7881|0.0277|-0.0035|-1.1419|0.0218||12.35|48|8.85|55
GME220218C00139000|1.30|1.40|0.91|1.20|1.00|11|-0.20|-0.1667|8|67|1|17|0.1903|0.0256|0.0008|-1.0213|0.0204||1.10|26|0.94|1
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8096|0.0256|-0.0036|-1.0210|0.0204||13.35|44|9.90|58
GME220218C00140000|1.01|1.40|0.80|1.17|0.90|12|-0.27|-0.2308|915|2889|2|298|0.1711|0.0236|0.0007|-0.9127|0.0191||1.00|33|0.80|1
GME220218P00140000|12.67|13.07|12.54|13.00|12.96|12|-0.04|-0.0031|-27|245|2|11|-0.8288|0.0236|-0.0037|-0.9124|0.0191||14.05|40|11.00|49
GME220218C00141000|0.85|0.90|0.75|1.16|0.83|13|-0.33|-0.2845|36|183|1|6|0.1541|0.0218|0.0007|-0.8164|0.0178||0.98|139|0.70|30
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8458|0.0218|-0.0038|-0.8161|0.0178||15.25|43|11.60|32
GME220218C00142000|0.76|0.80|0.76|1.00|0.80|14|-0.20|-0.2000|3|129|1|10|0.1390|0.0200|0.0006|-0.7321|0.0166||0.92|153|0.60|12
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8611|0.0200|-0.0038|-0.7307|0.0166||16.00|43|12.50|21
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|2|0.1257|0.0184|0.0005|-0.6585|0.0155||0.82|99|0.52|30
GME220218P00143000||||||15||||0|0|0|-0.8742|0.0184|-0.0039|-0.6580|0.0155||16.90|39|13.35|41
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|16|-0.26|-0.3059|-12|68|1|4|0.1138|0.0168|0.0005|-0.5937|0.0145||0.72|70|0.48|18
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8861|0.0168|-0.0040|-0.5933|0.0145||17.80|33|14.25|39
GME220218C00145000|0.65|0.76|0.44|0.76|0.58|17|-0.18|-0.2368|6|989|300|512|0.1035|0.0155|0.0004|-0.5386|0.0135||0.64|114|0.44|12
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|17|-0.25|-0.0149|-4|195|1|1|-0.8962|0.0155|-0.0040|-0.5388|0.0135||18.90|39|14.90|54
GME220218C00146000|0.75|0.75|0.75|0.66|0.75|18|0.09|0.1364|11|50|1|1|0.0945|0.0142|0.0004|-0.4909|0.0126||0.59|49|0.33|54
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9054|0.0142|-0.0040|-0.4904|0.0126||19.80|38|15.75|38
GME220218C00147000|0.50|0.67|0.50|0.67|0.67|19|0.00|0.0000|11|45|1|3|0.0867|0.0131|0.0004|-0.4501|0.0118||0.66|103|0.32|65
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9132|0.0131|-0.0041|-0.4496|0.0118||21.55|43|16.75|45
GME220218C00148000|0.49|0.49|0.35|0.57|0.35|20|-0.22|-0.3860|31|57|23|31|0.0797|0.0121|0.0003|-0.4142|0.0111||0.48|62|0.29|49
GME220218P00148000||||||20||||0|0|0|-0.9203|0.0121|-0.0041|-0.4132|0.0111||22.50|43|17.45|19
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|21|-0.14|-0.2500|53|88|1|4|0.0734|0.0112|0.0003|-0.3826|0.0104||0.43|28|0.30|1
GME220218P00149000||||||21||||0|0|0|-0.9264|0.0112|-0.0041|-0.3825|0.0104||23.45|37|18.60|37
