symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5547|0.0126|0.0239|-0.3468|0.1064||12.50|12|11.35|40
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4440|0.0126|-0.0330|-0.3460|0.1064||13.35|43|12.15|6
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|1|0.55|0.0509|0|15|4|123|0.5421|0.0126|0.0235|-0.3482|0.1068||12.20|19|10.80|109
GME220318P00122000|12.18|13.15|11.45|17.35|13.15|1|-4.20|-0.2421|0|4|66|150|-0.4565|0.0126|-0.0341|-0.3474|0.1068||13.95|56|12.90|1
GME220318C00123000|11.60|11.60|11.60|11.26|11.60|2|0.34|0.0302|6|8|1|1|0.5296|0.0127|0.0231|-0.3493|0.1071||12.55|108|10.55|34
GME220318P00123000||||||2||||0|0|0|-0.4690|0.0126|-0.0351|-0.3485|0.1071||14.50|43|13.25|28
GME220318C00124000|10.40|13.00|10.40|10.60|11.00|3|0.40|0.0377|3|9|1|6|0.5173|0.0127|0.0227|-0.3501|0.1073||11.30|8|10.15|35
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|3|-2.37|-0.1570|4|5|2|2|-0.4813|0.0127|-0.0362|-0.3493|0.1073||15.10|46|13.90|12
GME220318C00125000|10.76|13.49|9.50|9.63|10.25|4|0.62|0.0644|39|1073|1|108|0.5050|0.0127|0.0222|-0.3506|0.1074||10.90|7|9.65|131
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|4|-1.67|-0.1002|-1|246|1|12|-0.4936|0.0127|-0.0372|-0.3499|0.1074||15.75|88|14.15|115
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|5|2.50|0.2564|2|9|1|1|0.4929|0.0127|0.0218|-0.3509|0.1074||11.35|93|9.45|31
GME220318P00126000||||||5||||0|0|0|-0.5057|0.0126|-0.0382|-0.3501|0.1074||16.45|45|15.10|32
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|6|2.59|0.2640|14|21|1|2|0.4809|0.0126|0.0214|-0.3509|0.1073||10.30|37|9.10|41
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|6|-2.30|-0.1253|0|1|5|14|-0.5176|0.0126|-0.0393|-0.3502|0.1073||17.05|41|15.75|5
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|7|2.72|0.2941|13|25|1|2|0.4691|0.0126|0.0210|-0.3507|0.1071||9.75|5|8.75|40
GME220318P00128000||||21.95|21.95|7|||0|1|0|0|-0.5294|0.0126|-0.0404|-0.3499|0.1071||17.75|43|16.10|47
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|8|1.02|0.1136|3|10|1|7|0.4574|0.0125|0.0205|-0.3502|0.1068||9.70|39|8.45|31
GME220318P00129000|17.44|17.44|17.44|23.15|17.44|8|-5.71|-0.2467|0|1|1|1|-0.5410|0.0125|-0.0414|-0.3494|0.1068||18.55|43|17.10|12
GME220318C00130000|9.38|11.49|8.15|8.25|8.70|9|0.45|0.0545|75|1881|1|542|0.4460|0.0125|0.0201|-0.3495|0.1064||9.20|25|8.25|205
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|9|-3.60|-0.1706|-4|223|2|4|-0.5524|0.0125|-0.0424|-0.3487|0.1064||19.15|63|17.75|12
GME220318C00131000|9.73|10.95|8.75|11.75|9.00|10|-2.75|-0.2340|0|20|1|12|0.4348|0.0124|0.0197|-0.3486|0.1060||8.80|3|7.85|48
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5636|0.0124|-0.0434|-0.3478|0.1060||19.85|43|18.35|47
GME220318C00132000|10.35|10.47|8.00|8.45|8.10|11|-0.35|-0.0414|3|16|1|6|0.4238|0.0123|0.0193|-0.3475|0.1055||8.50|12|7.45|81
GME220318P00132000||||||11||||0|0|0|-0.5746|0.0123|-0.0445|-0.3467|0.1054||20.60|32|18.20|69
GME220318C00133000|8.05|8.05|8.05|7.00|8.05|12|1.05|0.1500|0|2|1|1|0.4130|0.0122|0.0188|-0.3462|0.1049||8.35|37|7.35|85
GME220318P00133000||||||12||||0|0|0|-0.5854|0.0122|-0.0455|-0.3454|0.1048||21.30|41|19.90|12
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.4024|0.0121|0.0184|-0.3447|0.1042||8.55|57|7.10|38
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|13|-1.38|-0.0622|8|8|12|12|-0.5960|0.0121|-0.0465|-0.3439|0.1041||22.05|41|20.65|12
GME220318C00135000|7.50|9.50|7.00|7.09|7.20|14|0.11|0.0155|7|724|1|86|0.3921|0.0120|0.0180|-0.3431|0.1034||7.60|8|7.05|104
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|14|-1.84|-0.0826|-1|156|1|4|-0.6063|0.0120|-0.0475|-0.3422|0.1034||22.80|42|21.15|56
GME220318C00136000|9.15|9.15|7.40|8.30|7.40|15|-0.90|-0.1084|1|3|2|18|0.3820|0.0119|0.0176|-0.3413|0.1027||7.50|9|6.60|69
GME220318P00136000||||||15||||0|0|0|-0.6164|0.0118|-0.0485|-0.3404|0.1026||23.60|44|21.00|69
GME220318C00137000||||8.50|8.50|16|||0|1|0|0|0.3721|0.0117|0.0172|-0.3393|0.1018||7.40|34|6.25|73
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6262|0.0117|-0.0495|-0.3385|0.1018||24.35|41|21.75|69
GME220318C00138000|6.80|6.80|6.60|6.80|6.60|17|-0.20|-0.0294|0|0|3|5|0.3625|0.0116|0.0168|-0.3373|0.1010||7.20|57|6.25|51
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|17|-0.17|-0.0065|0|16|9|9|-0.6358|0.0116|-0.0504|-0.3364|0.1009||25.15|28|23.65|13
GME220318C00139000|6.70|6.71|6.60|6.70|6.60|18|-0.10|-0.0149|0|0|1|4|0.3532|0.0115|0.0164|-0.3351|0.1001||7.10|50|6.00|38
GME220318P00139000|23.80|23.80|23.80|25.70|23.80|18|-1.90|-0.0739|4|4|4|10|-0.6451|0.0114|-0.0514|-0.3342|0.1000||25.95|37|24.40|12
GME220318C00140000|6.10|7.90|5.80|5.90|6.23|19|0.33|0.0559|-18|2007|1|93|0.3441|0.0113|0.0161|-0.3329|0.0991||6.50|22|5.95|142
GME220318P00140000|27.53|27.53|23.08|27.00|26.30|19|-0.70|-0.0259|0|172|1|17|-0.6542|0.0113|-0.0524|-0.3320|0.0990||26.75|46|24.95|61
GME220318C00145000|5.61|7.00|5.25|5.34|5.50|20|0.16|0.0300|3|423|1|35|0.3023|0.0105|0.0142|-0.3205|0.0939||5.75|115|4.95|170
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|20|-2.95|-0.0967|-9|130|1|9|-0.6959|0.0105|-0.0570|-0.3195|0.0939||31.00|43|29.35|6
GME220318C00150000|4.90|6.05|4.25|4.35|4.55|21|0.20|0.0460|26|6216|10|701|0.2665|0.0097|0.0126|-0.3071|0.0883||4.70|1|4.45|48
GME220318P00150000|35.16|36.03|30.26|36.00|34.08|21|-1.92|-0.0533|3|209|1|25|-0.7317|0.0097|-0.0614|-0.3060|0.0883||35.20|36|32.40|98
GME220318C00155000|4.15|5.05|3.75|3.95|3.75|22|-0.20|-0.0506|-2|521|1|51|0.2362|0.0089|0.0113|-0.2937|0.0829||4.15|25|3.95|5
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|22|-6.53|-0.1520|0|131|1|2|-0.7620|0.0089|-0.0654|-0.2925|0.0828||39.85|43|36.60|96
GME220318C00160000|3.50|4.40|3.35|3.35|3.35|23|0.00|0.0000|0|2285|1|121|0.2105|0.0081|0.0101|-0.2806|0.0775||3.65|22|3.25|125
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|23|-6.08|-0.1338|6|103|1|4|-0.7876|0.0081|-0.0694|-0.2794|0.0775||44.50|45|41.05|97
GME220318C00165000|3.55|3.75|3.08|3.00|3.08|24|0.08|0.0267|1|294|1|10|0.1888|0.0075|0.0091|-0.2683|0.0726||3.30|70|2.89|124
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|24|-3.99|-0.0803|1|36|1|2|-0.8093|0.0074|-0.0730|-0.2670|0.0726||49.45|39|45.65|49
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|25|0.08|0.0286|-6|470|1|13|0.1705|0.0068|0.0082|-0.2569|0.0680||2.93|26|2.58|119
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|25|-3.67|-0.0681|-1|48|3|7|-0.8276|0.0068|-0.0766|-0.2554|0.0680||54.05|39|50.30|53
GME220318C00175000|2.56|3.10|2.45|2.61|2.50|26|-0.11|-0.0421|21|526|6|31|0.1548|0.0063|0.0075|-0.2463|0.0639||2.66|74|2.34|89
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|26|-3.28|-0.0562|0|25|1|1|-0.8433|0.0063|-0.0799|-0.2447|0.0638||58.90|33|55.00|44
GME220318C00180000|2.90|3.05|2.20|2.33|2.20|27|-0.13|-0.0558|41|1669|2|167|0.1414|0.0058|0.0068|-0.2365|0.0601||2.41|18|2.15|88
GME220318P00180000||||64.39|64.39|27|||0|79|0|0|-0.8567|0.0058|-0.0832|-0.2348|0.0601||63.70|37|59.80|62
GME220318C00185000|2.62|2.62|2.11|2.00|2.11|28|0.11|0.0550|-3|191|7|15|0.1298|0.0053|0.0063|-0.2275|0.0566||2.25|22|1.95|94
GME220318P00185000||||69.08|69.08|28|||2|33|0|0|-0.8683|0.0053|-0.0864|-0.2257|0.0566||68.15|28|64.60|43
GME220318C00190000|2.12|2.41|1.80|2.05|1.80|29|-0.25|-0.1220|0|408|1|8|0.1197|0.0049|0.0058|-0.2191|0.0535||2.06|68|1.80|115
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8783|0.0049|-0.0895|-0.2172|0.0535||72.90|20|69.40|68
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|30|0.25|0.1316|2|385|2|5|0.1109|0.0046|0.0054|-0.2112|0.0507||1.92|69|1.68|81
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|30|2.31|0.0331|0|5|1|1|-0.8872|0.0046|-0.0926|-0.2092|0.0506||78.25|26|74.30|39
GME220318C00200000|1.70|2.10|1.60|1.70|1.69|31|-0.01|-0.0059|-187|4103|1|407|0.1031|0.0042|0.0050|-0.2039|0.0480||1.77|7|1.64|12
GME220318P00200000||||83.10|83.10|31|||0|172|0|0|-0.8949|0.0042|-0.0955|-0.2018|0.0480||82.85|29|79.15|70
GME220318C00210000|1.50|1.72|1.45|1.55|1.45|32|-0.10|-0.0645|88|644|1|9|0.0900|0.0037|0.0043|-0.1907|0.0434||1.55|11|1.46|1
GME220318P00210000||||93.68|93.68|32|||0|69|0|0|-0.9080|0.0037|-0.1013|-0.1883|0.0434||92.95|16|88.95|62
GME220318C00220000|1.22|1.65|1.22|1.38|1.59|33|0.21|0.1522|26|834|1|14|0.0794|0.0032|0.0038|-0.1789|0.0395||1.54|172|1.23|88
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9186|0.0032|-0.1069|-0.1763|0.0395||102.55|18|98.75|46
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|34|0.05|0.0391|0|453|1|1|0.0708|0.0029|0.0034|-0.1684|0.0361||1.35|113|1.12|71
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9272|0.0029|-0.1123|-0.1656|0.0361||112.35|19|108.65|53
GME220318C00240000|1.05|1.26|1.00|1.10|1.05|35|-0.05|-0.0455|-22|167|1|38|0.0636|0.0026|0.0031|-0.1590|0.0332||1.13|4|1.02|34
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9343|0.0026|-0.1175|-0.1559|0.0332||122.35|12|118.50|25
GME220318C00250000|1.01|1.20|0.94|1.00|0.95|36|-0.05|-0.0500|29|1350|2|317|0.0576|0.0023|0.0028|-0.1504|0.0307||1.03|1|0.93|29
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9404|0.0023|-0.1225|-0.1471|0.0307||132.55|14|128.45|24
GME220318C00260000|0.99|1.15|0.90|0.90|0.91|37|0.01|0.0111|0|194|3|42|0.0525|0.0021|0.0025|-0.1427|0.0285||0.96|7|0.91|1
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9455|0.0021|-0.1271|-0.1392|0.0285||142.20|13|138.35|35
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|38|-0.03|-0.0323|1|117|1|3|0.0480|0.0019|0.0023|-0.1357|0.0265||0.88|12|0.77|19
GME220318P00270000||||||38||||0|0|0|-0.9500|0.0019|-0.1315|-0.1319|0.0265||153.50|25|148.30|23
GME220318C00280000|0.95|0.95|0.72|0.76|0.72|39|-0.04|-0.0526|21|83|1|4|0.0442|0.0018|0.0021|-0.1292|0.0248||0.81|31|0.65|46
GME220318P00280000||||||39||||0|0|0|-0.9538|0.0018|-0.1356|-0.1252|0.0248||162.45|12|158.20|23
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|40|-0.01|-0.0118|2|216|2|2|0.0408|0.0016|0.0019|-0.1233|0.0232||0.74|1|0.65|1
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9572|0.0016|-0.1393|-0.1191|0.0233||172.10|12|168.15|23
GME220318C00300000|0.64|0.81|0.63|0.68|0.64|41|-0.04|-0.0588|-11|1252|2|96|0.0379|0.0015|0.0018|-0.1179|0.0218||0.69|4|0.62|5
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9601|0.0015|-0.1429|-0.1135|0.0218||182.05|4|178.10|24
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|42|-0.05|-0.0746|3|101|2|2|0.0353|0.0014|0.0017|-0.1129|0.0206||0.64|17|0.56|6
GME220318P00310000||||||42||||0|0|0|-0.9627|0.0014|-0.1460|-0.1083|0.0206||193.25|24|188.05|23
GME220318C00320000|0.63|0.73|0.55|0.55|0.55|43|0.00|0.0000|144|2930|1|579|0.0330|0.0013|0.0016|-0.1083|0.0195||0.58|1|0.53|19
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9650|0.0013|-0.1490|-0.1035|0.0195||201.95|12|198.00|24
GME220325C00020000||||||48||||0|0|0|0.9987|0.0001|0.0026|-0.0100|0.0011||102.95|28|97.90|27
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|48|-0.01|-0.2000|1|34|1|3|-0.0020|0.0001|-0.0002|-0.0101|0.0020||0.06|48|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9973|0.0001|0.0047|-0.0144|0.0022||97.95|27|92.85|27
GME220325P00025000||||||47||||0|0|0|-0.0033|0.0001|-0.0003|-0.0146|0.0031||0.48|15|0.01|100
GME220325C00030000||||||46||||0|0|0|0.9955|0.0002|0.0071|-0.0197|0.0037||92.70|24|88.60|22
GME220325P00030000||||0.20|0.20|46|||0|3|0|0|-0.0050|0.0002|-0.0005|-0.0201|0.0045||0.13|1|0.06|2
GME220325C00035000||||||45||||0|0|0|0.9932|0.0003|0.0097|-0.0261|0.0056||87.75|23|82.95|23
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|45|-0.11|-0.4400|20|44|1|1|-0.0073|0.0003|-0.0007|-0.0264|0.0063||0.59|90|0.14|1
GME220325C00040000||||||44||||0|0|0|0.9901|0.0004|0.0123|-0.0335|0.0078||82.80|23|78.95|23
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|44|0.12|0.6316|-19|10|1|5|-0.0102|0.0004|-0.0010|-0.0338|0.0086||0.48|75|0.10|13
GME220325C00045000||||||43||||0|0|0|0.9862|0.0006|0.0151|-0.0421|0.0106||77.90|25|73.85|23
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|43|-0.06|-0.1053|0|1|1|1|-0.0141|0.0006|-0.0014|-0.0423|0.0113||0.78|121|0.20|21
GME220325C00050000||||||42||||0|0|0|0.9812|0.0008|0.0179|-0.0518|0.0140||73.05|27|69.15|24
GME220325P00050000|0.60|0.60|0.52|0.42|0.57|42|0.15|0.3571|0|16|1|4|-0.0190|0.0008|-0.0019|-0.0521|0.0146||0.71|103|0.15|130
GME220325C00055000||||||41||||0|0|0|0.9748|0.0011|0.0209|-0.0630|0.0181||68.20|27|64.25|22
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|41|-0.16|-0.1975|2|9|1|1|-0.0253|0.0011|-0.0025|-0.0632|0.0187||0.80|70|0.28|98
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9667|0.0014|0.0239|-0.0757|0.0229||63.40|27|59.45|22
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|40|-0.02|-0.0230|0|64|1|3|-0.0333|0.0014|-0.0033|-0.0759|0.0235||1.23|42|0.47|35
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9564|0.0019|0.0267|-0.0903|0.0287||58.65|27|54.40|23
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0435|0.0018|-0.0043|-0.0904|0.0292||1.51|37|0.71|16
GME220325C00070000||||||38||||0|0|0|0.9434|0.0024|0.0295|-0.1068|0.0356||54.00|26|49.80|24
GME220325P00070000||||2.06|2.06|38|||0|17|0|0|-0.0564|0.0024|-0.0055|-0.1069|0.0360||1.82|31|1.03|12
GME220325C00075000||||||37||||0|0|0|0.9270|0.0030|0.0321|-0.1252|0.0435||49.40|24|45.50|5
GME220325P00075000|1.72|1.72|1.72|2.66|1.72|37|-0.94|-0.3534|0|29|1|1|-0.0727|0.0030|-0.0072|-0.1253|0.0439||2.02|7|1.32|20
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|36|2.62|0.0578|0|4|1|3|0.9067|0.0038|0.0345|-0.1456|0.0525||44.90|25|40.90|15
GME220325P00080000|2.32|2.32|2.26|2.66|2.26|36|-0.40|-0.1504|0|14|1|2|-0.0929|0.0037|-0.0092|-0.1456|0.0528||2.61|14|1.95|5
GME220325C00085000|39.50|39.50|39.50|39.50|39.50|35|0.00|0.0000|0|0|1|1|0.8817|0.0046|0.0364|-0.1675|0.0625||40.60|25|36.55|7
GME220325P00085000|2.96|2.96|2.96|3.90|2.96|35|-0.94|-0.2410|0|12|5|5|-0.1177|0.0046|-0.0117|-0.1674|0.0627||3.25|21|2.45|10
GME220325C00088000||||||34||||0|0|0|0.8643|0.0052|0.0374|-0.1811|0.0688||38.05|24|34.20|22
GME220325P00088000||||4.43|4.43|34|||0|2|0|0|-0.1350|0.0052|-0.0134|-0.1810|0.0690||3.85|19|3.05|5
GME220325C00089000||||||33||||0|0|0|0.8581|0.0054|0.0376|-0.1857|0.0709||37.25|27|33.10|9
GME220325P00089000||||||33||||0|0|0|-0.1412|0.0054|-0.0140|-0.1856|0.0711||4.00|15|3.05|8
GME220325C00090000||||35.00|35.00|32|||0|20|0|0|0.8517|0.0056|0.0378|-0.1903|0.0731||36.40|32|32.70|7
GME220325P00090000||||3.90|3.90|32|||1|42|0|0|-0.1476|0.0056|-0.0147|-0.1902|0.0733||4.25|23|3.20|11
GME220325C00091000||||||31||||0|0|0|0.8450|0.0058|0.0380|-0.1950|0.0753||35.60|24|31.35|14
GME220325P00091000||||||31||||0|0|0|-0.1543|0.0058|-0.0154|-0.1949|0.0755||4.45|24|3.55|5
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|30|0.00|0.0000|0|0|1|1|0.8382|0.0060|0.0383|-0.1996|0.0775||34.80|24|30.50|10
GME220325P00092000||||||30||||0|0|0|-0.1611|0.0060|-0.0161|-0.1995|0.0777||4.65|17|3.80|5
GME220325C00093000||||||29||||0|0|0|0.8311|0.0062|0.0385|-0.2042|0.0797||34.00|24|30.30|2
GME220325P00093000||||5.20|5.20|29|||0|3|0|0|-0.1682|0.0062|-0.0168|-0.2041|0.0798||4.85|22|3.90|4
GME220325C00094000||||||28||||0|0|0|0.8238|0.0064|0.0385|-0.2088|0.0819||33.20|22|28.95|13
GME220325P00094000||||12.73|12.73|28|||0|0|0|0|-0.1755|0.0064|-0.0175|-0.2087|0.0820||5.10|21|4.10|5
GME220325C00095000||||||27||||0|0|0|0.8162|0.0066|0.0387|-0.2134|0.0841||32.45|24|28.25|4
GME220325P00095000|5.10|5.10|5.00|5.60|5.10|27|-0.50|-0.0893|1|31|5|50|-0.1830|0.0066|-0.0183|-0.2133|0.0842||5.35|25|4.35|5
GME220325C00096000||||||26||||0|0|0|0.8085|0.0068|0.0388|-0.2179|0.0863||31.70|25|27.50|6
GME220325P00096000|5.45|5.45|5.35|5.73|5.35|26|-0.38|-0.0663|1|2|1|2|-0.1907|0.0068|-0.0191|-0.2178|0.0864||5.55|13|4.55|2
GME220325C00097000||||||25||||0|0|0|0.8005|0.0070|0.0389|-0.2224|0.0885||30.95|27|26.75|6
GME220325P00097000||||6.65|6.65|25|||0|1|0|0|-0.1986|0.0070|-0.0200|-0.2223|0.0886||5.90|21|4.80|4
GME220325C00098000||||31.89|31.89|24|||0|22|0|0|0.7924|0.0072|0.0389|-0.2269|0.0907||30.20|24|26.30|5
GME220325P00098000|5.50|5.50|5.50|5.50|5.50|24|0.00|0.0000|0|0|9|9|-0.2068|0.0072|-0.0208|-0.2267|0.0908||6.10|21|5.05|7
GME220325C00099000||||27.85|27.85|23|||0|2|0|0|0.7840|0.0074|0.0389|-0.2313|0.0928||29.45|29|25.40|17
GME220325P00099000||||9.80|9.80|23|||0|1|0|0|-0.2151|0.0074|-0.0217|-0.2311|0.0929||6.45|14|5.30|7
GME220325C00100000|30.49|31.48|30.47|24.75|31.48|22|6.73|0.2719|2|57|1|3|0.7754|0.0076|0.0389|-0.2356|0.0949||28.70|29|24.90|18
GME220325P00100000|6.90|6.90|5.50|6.94|6.17|22|-0.77|-0.1110|-2|77|1|5|-0.2237|0.0076|-0.0226|-0.2355|0.0950||6.75|13|5.25|37
GME220325C00101000||||||21||||0|0|0|0.7666|0.0078|0.0390|-0.2399|0.0970||28.00|26|24.35|5
GME220325P00101000||||7.27|7.27|21|||5|11|0|0|-0.2324|0.0078|-0.0235|-0.2397|0.0970||6.95|15|6.00|5
GME220325C00102000||||||20||||0|0|0|0.7577|0.0080|0.0388|-0.2441|0.0990||27.25|32|23.35|13
GME220325P00102000|6.79|6.79|6.79|7.30|6.79|20|-0.51|-0.0699|1|1|2|2|-0.2414|0.0080|-0.0244|-0.2439|0.0991||7.35|21|6.10|15
GME220325C00103000||||||19||||0|0|0|0.7486|0.0082|0.0387|-0.2481|0.1010||26.60|26|22.60|12
GME220325P00103000||||10.13|10.13|19|||0|3|0|0|-0.2505|0.0082|-0.0254|-0.2479|0.1011||7.70|14|6.60|5
GME220325C00104000||||||18||||0|0|0|0.7392|0.0084|0.0386|-0.2521|0.1030||25.95|32|22.05|15
GME220325P00104000||||||18||||0|0|0|-0.2598|0.0084|-0.0264|-0.2519|0.1031||8.25|24|6.90|5
GME220325C00105000||||27.00|27.00|17|||1|3|0|0|0.7298|0.0086|0.0385|-0.2560|0.1049||25.25|32|21.65|11
GME220325P00105000|7.66|7.66|7.66|11.80|7.66|17|-4.14|-0.3508|0|7|1|1|-0.2692|0.0085|-0.0274|-0.2558|0.1049||8.50|24|6.85|25
GME220325C00106000||||||16||||0|0|0|0.7201|0.0087|0.0383|-0.2598|0.1067||23.65|15|20.95|18
GME220325P00106000||||9.00|9.00|16|||-1|10|0|0|-0.2789|0.0087|-0.0285|-0.2595|0.1068||9.05|27|7.20|19
GME220325C00107000||||||15||||0|0|0|0.7103|0.0089|0.0381|-0.2634|0.1085||22.95|5|20.65|12
GME220325P00107000|9.60|9.60|9.60|10.30|9.60|15|-0.70|-0.0680|0|1|1|1|-0.2886|0.0089|-0.0295|-0.2631|0.1085||9.20|13|7.75|15
GME220325C00108000||||26.88|26.88|14|||0|3|0|0|0.7004|0.0091|0.0379|-0.2669|0.1102||22.65|6|20.05|10
GME220325P00108000|8.30|8.30|8.30|9.19|8.30|14|-0.89|-0.0968|0|2|1|1|-0.2985|0.0091|-0.0306|-0.2666|0.1102||9.45|24|8.35|12
GME220325C00109000||||18.60|18.60|13|||0|2|0|0|0.6903|0.0092|0.0377|-0.2703|0.1119||22.70|47|19.45|21
GME220325P00109000||||12.90|12.90|13|||0|2|0|0|-0.3086|0.0092|-0.0317|-0.2700|0.1119||10.00|13|8.75|5
GME220325C00110000|18.95|18.95|18.80|18.90|18.80|12|-0.10|-0.0053|15|34|14|16|0.6802|0.0094|0.0374|-0.2735|0.1134||20.85|20|18.65|24
GME220325P00110000|9.50|9.56|9.50|10.42|9.56|12|-0.86|-0.0825|-3|16|1|2|-0.3187|0.0094|-0.0328|-0.2732|0.1135||10.45|14|9.15|5
GME220325C00111000||||19.00|19.00|11|||0|3|0|0|0.6699|0.0095|0.0371|-0.2765|0.1149||20.50|17|18.40|22
GME220325P00111000|10.00|10.00|10.00|15.45|10.00|11|-5.45|-0.3528|0|1|7|7|-0.3290|0.0095|-0.0340|-0.2762|0.1149||10.95|26|9.30|18
GME220325C00112000||||19.49|19.49|10|||0|8|0|0|0.6596|0.0097|0.0369|-0.2795|0.1163||20.10|13|17.60|14
GME220325P00112000||||15.50|15.50|10|||0|1|0|0|-0.3393|0.0096|-0.0351|-0.2792|0.1163||11.40|13|9.95|2
GME220325C00113000||||18.30|18.30|9|||0|6|0|0|0.6491|0.0098|0.0365|-0.2822|0.1176||20.35|47|16.90|22
GME220325P00113000|10.95|10.95|10.95|12.60|10.95|9|-1.65|-0.1310|0|3|1|1|-0.3497|0.0098|-0.0363|-0.2819|0.1176||11.85|23|10.15|13
GME220325C00114000||||21.65|21.65|8|||-1|4|0|0|0.6387|0.0099|0.0362|-0.2848|0.1189||18.90|25|16.45|24
GME220325P00114000||||18.20|18.20|8|||0|2|0|0|-0.3601|0.0099|-0.0374|-0.2845|0.1189||12.40|22|10.60|19
GME220325C00115000||||18.75|18.75|7|||0|21|0|0|0.6281|0.0100|0.0358|-0.2873|0.1200||18.10|14|16.20|23
GME220325P00115000|10.99|10.99|10.66|17.72|10.66|7|-7.06|-0.3984|0|43|1|4|-0.3706|0.0100|-0.0386|-0.2869|0.1200||12.80|22|11.30|14
GME220325C00116000||||17.65|17.65|6|||0|3|0|0|0.6176|0.0101|0.0354|-0.2895|0.1211||18.75|33|15.70|22
GME220325P00116000|11.88|11.88|11.88|13.80|11.88|6|-1.92|-0.1391|0|5|3|3|-0.3812|0.0101|-0.0399|-0.2892|0.1211||13.40|18|11.75|14
GME220325C00117000|17.22|17.22|17.22|17.25|17.22|5|-0.03|-0.0017|0|27|5|5|0.6070|0.0102|0.0350|-0.2916|0.1220||17.05|9|15.00|24
GME220325P00117000|13.00|13.00|12.36|14.45|12.36|5|-2.09|-0.1446|0|15|3|4|-0.3917|0.0102|-0.0411|-0.2912|0.1220||13.75|21|12.25|5
GME220325C00118000|15.00|15.00|15.00|15.05|15.00|4|-0.05|-0.0033|11|19|1|1|0.5965|0.0103|0.0346|-0.2935|0.1229||16.55|5|14.70|24
GME220325P00118000||||15.00|15.00|4|||0|15|0|0|-0.4022|0.0103|-0.0423|-0.2932|0.1229||14.25|14|12.75|14
GME220325C00119000|18.00|18.00|18.00|14.60|18.00|3|3.40|0.2329|5|20|1|1|0.5859|0.0103|0.0342|-0.2953|0.1237||16.65|21|14.25|23
GME220325P00119000|15.36|15.36|15.36|15.37|15.36|3|-0.01|-0.0007|0|10|1|1|-0.4128|0.0103|-0.0435|-0.2949|0.1237||14.85|20|13.25|13
