symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|35|-1.04|-0.8062|1|4|1|1|-0.0012|0.0003|0.0000|-0.0040|0.0001||0.25|61|0.04|31
GME220225C00093000||||16.20|16.20|34|||-1|0|0|0|0.9988|0.0003|0.0002|-0.0082|0.0001||33.45|21|29.30|26
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|34|||-1|79|1|1|-0.0012|0.0003|0.0000|-0.0043|0.0001||0.26|77|0.04|31
GME220225C00093500||||39.50|39.50|33|||0|1|0|0|0.9987|0.0003|0.0003|-0.0084|0.0001||33.50|20|28.05|29
GME220225P00093500||||0.92|0.92|33|||0|125|0|0|-0.0013|0.0003|0.0000|-0.0045|0.0002||0.27|89|0.00|0
GME220225C00094000||||||32||||0|0|0|0.9986|0.0004|0.0003|-0.0087|0.0001||32.35|21|28.30|26
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|32|-0.03|-0.1034|2|54|1|2|-0.0014|0.0004|0.0000|-0.0048|0.0002||0.25|83|0.02|42
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|31|5.27|0.2471|-9|353|1|2|0.9984|0.0004|0.0003|-0.0092|0.0002||31.30|21|27.30|25
GME220225P00095000|0.60|1.24|0.13|0.28|0.13|31|-0.15|-0.5357|438|1724|1|1037|-0.0016|0.0004|0.0000|-0.0055|0.0002||0.24|97|0.05|53
GME220225C00096000||||30.50|30.50|30|||0|5|0|0|0.9981|0.0005|0.0003|-0.0098|0.0002||30.85|21|26.25|26
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|30|0.03|0.0882|11|115|1|27|-0.0019|0.0005|0.0000|-0.0062|0.0002||0.26|97|0.04|83
GME220225C00096500||||||29||||0|0|0|0.9980|0.0005|0.0003|-0.0102|0.0002||30.90|20|25.10|29
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|29|-0.37|-0.6271|2|72|2|5|-0.0020|0.0005|0.0000|-0.0066|0.0002||0.29|87|0.05|49
GME220225C00097000||||23.50|23.50|28|||0|7|0|0|0.9979|0.0006|0.0003|-0.0106|0.0002||29.40|21|25.25|26
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|28|-0.16|-0.4103|10|99|1|22|-0.0021|0.0006|0.0000|-0.0070|0.0002||0.27|85|0.05|51
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|27|-9.90|-0.4177|0|12|7|7|0.9976|0.0007|0.0003|-0.0114|0.0002||28.35|21|24.35|26
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|27|-0.08|-0.2667|1|61|1|8|-0.0024|0.0007|0.0000|-0.0080|0.0003||0.15|2|0.01|38
GME220225C00099000||||20.10|20.10|26|||0|15|0|0|0.9972|0.0008|0.0003|-0.0124|0.0003||27.40|21|23.35|26
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|26|-0.05|-0.1136|5|82|1|28|-0.0028|0.0008|0.0000|-0.0091|0.0003||0.37|93|0.03|76
GME220225C00100000|7.00|24.75|7.00|16.58|24.75|25|8.17|0.4928|-9|176|1|39|0.9967|0.0009|0.0004|-0.0136|0.0003||25.80|21|23.05|21
GME220225P00100000|2.93|2.93|0.15|0.58|0.18|25|-0.40|-0.6897|-93|2521|1|643|-0.0033|0.0009|0.0000|-0.0104|0.0004||0.20|4|0.12|3
GME220225C00101000|9.93|23.35|9.91|20.37|23.35|24|2.98|0.1463|3|15|1|6|0.9962|0.0011|0.0004|-0.0151|0.0004||24.95|21|21.30|21
GME220225P00101000|0.92|0.92|0.26|0.64|0.26|24|-0.38|-0.5938|2|451|1|6|-0.0038|0.0011|0.0000|-0.0119|0.0004||0.31|26|0.02|91
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|23|-11.74|-0.5160|0|20|1|2|0.9956|0.0013|0.0004|-0.0167|0.0004||24.40|21|20.30|21
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|23|-0.45|-0.6000|4|130|1|19|-0.0044|0.0013|0.0000|-0.0136|0.0005||0.34|19|0.07|19
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|22|-8.90|-0.4439|-1|16|1|1|0.9949|0.0015|0.0004|-0.0187|0.0005||23.45|21|19.30|21
GME220225P00103000|4.10|4.10|0.24|0.90|0.24|22|-0.66|-0.7333|-1|148|1|22|-0.0051|0.0015|0.0000|-0.0157|0.0005||0.36|29|0.09|10
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|21|-9.61|-0.5125|0|18|1|1|0.9940|0.0018|0.0004|-0.0210|0.0006||22.40|21|18.30|21
GME220225P00104000|3.75|3.75|0.30|1.10|0.30|21|-0.80|-0.7273|-7|90|1|47|-0.0060|0.0018|0.0000|-0.0181|0.0006||0.28|1|0.07|29
GME220225C00105000|4.85|19.42|4.85|12.45|19.00|20|6.55|0.5261|-1|88|1|28|0.9930|0.0021|0.0005|-0.0238|0.0007||20.55|10|17.85|21
GME220225P00105000|3.80|4.85|0.14|1.20|0.19|20|-1.01|-0.8417|-59|413|1|308|-0.0070|0.0021|0.0000|-0.0210|0.0007||0.37|9|0.11|19
GME220225C00106000|4.60|19.20|4.60|15.34|19.20|19|3.86|0.2516|0|34|1|7|0.9918|0.0025|0.0005|-0.0271|0.0008||20.20|21|17.25|21
GME220225P00106000|4.50|4.50|0.25|1.37|0.25|19|-1.12|-0.8175|5|81|5|84|-0.0082|0.0025|0.0000|-0.0244|0.0008||0.40|23|0.12|29
GME220225C00107000|4.00|17.00|3.75|10.70|17.00|18|6.30|0.5888|-1|35|1|10|0.9903|0.0030|0.0005|-0.0311|0.0009||19.00|21|16.70|19
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|7|88|20|62|-0.0097|0.0030|0.0000|-0.0285|0.0009||0.38|19|0.18|16
GME220225C00108000|4.20|16.00|4.20|8.97|16.00|17|7.03|0.7837|45|83|1|112|0.9885|0.0036|0.0005|-0.0359|0.0011||17.50|10|15.25|21
GME220225P00108000|5.60|7.00|0.29|1.72|0.29|17|-1.43|-0.8314|-6|175|2|70|-0.0115|0.0036|0.0000|-0.0335|0.0011||0.41|9|0.19|10
GME220225C00109000|4.50|16.83|3.20|10.33|16.83|16|6.50|0.6292|13|35|1|33|0.9863|0.0043|0.0006|-0.0418|0.0013||16.80|21|14.85|21
GME220225P00109000|6.04|6.04|0.32|2.24|0.36|16|-1.88|-0.8393|381|482|1|503|-0.0137|0.0043|0.0000|-0.0394|0.0013||0.35|10|0.23|10
GME220225C00110000|2.94|15.79|2.94|7.45|14.20|15|6.75|0.9060|151|406|1|504|0.9835|0.0052|0.0006|-0.0489|0.0015||15.00|1|14.20|1
GME220225P00110000|6.00|7.55|0.36|2.50|0.36|15|-2.14|-0.8560|-53|1849|1|671|-0.0165|0.0052|0.0000|-0.0467|0.0015||0.54|17|0.27|20
GME220225C00111000|3.68|15.50|3.10|7.05|13.62|14|6.57|0.9319|13|44|4|85|0.9802|0.0063|0.0006|-0.0577|0.0017||14.75|10|12.45|21
GME220225P00111000|7.00|7.00|0.55|2.83|0.55|14|-2.28|-0.8057|16|139|1|67|-0.0198|0.0063|0.0000|-0.0556|0.0017||0.43|1|0.29|27
GME220225C00112000|2.25|12.70|2.03|6.20|12.70|13|6.50|1.0484|11|51|1|89|0.9761|0.0077|0.0006|-0.0684|0.0020||14.15|21|11.30|126
GME220225P00112000|8.72|8.72|0.56|3.45|0.60|13|-2.85|-0.8261|0|180|3|105|-0.0239|0.0077|0.0000|-0.0664|0.0021||0.62|7|0.34|27
GME220225C00113000|2.18|12.40|2.18|5.90|12.40|12|6.50|1.1017|12|52|1|77|0.9710|0.0094|0.0006|-0.0816|0.0024||13.80|21|10.65|21
GME220225P00113000|10.00|10.00|0.60|3.70|0.60|12|-3.10|-0.8378|-5|203|2|60|-0.0290|0.0094|0.0000|-0.0797|0.0024||0.67|24|0.41|27
GME220225C00114000|1.75|12.00|1.70|4.90|11.42|11|6.52|1.3306|13|48|1|93|0.9646|0.0115|0.0007|-0.0978|0.0028||12.15|21|10.00|21
GME220225P00114000|10.15|10.15|0.61|4.20|0.61|11|-3.59|-0.8548|-3|210|1|75|-0.0354|0.0115|0.0000|-0.0961|0.0028||0.96|32|0.47|27
GME220225C00115000|1.02|10.96|1.02|4.60|9.90|10|5.30|1.1522|-23|202|1|469|0.9567|0.0141|0.0007|-0.1179|0.0033||10.50|10|9.35|12
GME220225P00115000|10.90|10.99|0.69|4.60|0.69|10|-3.91|-0.8500|-82|607|5|449|-0.0433|0.0141|0.0000|-0.1163|0.0034||1.04|27|0.63|1
GME220225C00116000|1.34|10.00|1.34|4.30|8.94|9|4.64|1.0791|7|47|5|114|0.9467|0.0175|0.0007|-0.1432|0.0040||10.00|11|8.05|21
GME220225P00116000|11.26|11.60|0.92|5.30|0.92|9|-4.38|-0.8264|24|94|10|84|-0.0533|0.0175|-0.0001|-0.1418|0.0040||1.40|32|0.73|17
GME220225C00117000|1.33|8.75|1.33|3.75|8.75|8|5.00|1.3333|-32|64|1|95|0.9339|0.0216|0.0007|-0.1757|0.0047||10.00|21|7.35|20
GME220225P00117000|12.82|13.00|1.71|6.08|1.71|8|-4.37|-0.7188|-12|200|1|135|-0.0661|0.0216|-0.0001|-0.1743|0.0047||1.39|26|0.84|27
GME220225C00118000|0.53|8.01|0.53|3.70|7.25|7|3.55|0.9595|207|426|1|628|0.9173|0.0269|0.0007|-0.2184|0.0056||8.25|4|6.75|21
GME220225P00118000|12.26|12.26|1.25|6.60|1.25|7|-5.35|-0.8106|-54|99|1|118|-0.0827|0.0269|-0.0001|-0.2172|0.0056||1.47|26|1.00|25
GME220225C00119000|0.78|7.45|0.70|3.06|6.65|6|3.59|1.1732|11|124|1|134|0.8952|0.0336|0.0007|-0.2765|0.0066||7.15|1|6.15|109
GME220225P00119000|13.55|14.48|1.79|7.15|1.79|6|-5.36|-0.7497|3|354|1|364|-0.1048|0.0336|-0.0001|-0.2754|0.0066||2.15|26|1.30|1
GME220225C00120000|0.97|7.40|0.87|2.83|6.10|5|3.27|1.1555|105|1151|6|2210|0.8658|0.0418|0.0007|-0.3573|0.0079||6.20|6|5.55|79
GME220225P00120000|12.00|12.09|1.85|7.93|1.90|5|-6.03|-0.7604|14|466|1|183|-0.1342|0.0418|-0.0001|-0.3564|0.0079||2.24|32|1.65|2
GME220225C00121000|0.66|6.50|0.66|2.55|5.18|4|2.63|1.0314|4|202|1|441|0.8267|0.0516|0.0007|-0.4720|0.0093||5.95|1|4.85|12
GME220225P00121000|12.90|12.90|2.00|8.75|2.08|4|-6.67|-0.7623|8|77|1|51|-0.1733|0.0516|-0.0002|-0.4712|0.0093||2.37|20|1.70|25
GME220225C00122000|0.95|6.00|0.95|2.31|4.60|3|2.29|0.9913|55|256|2|378|0.7756|0.0624|0.0007|-0.6348|0.0109||5.00|1|4.20|12
GME220225P00122000|17.75|17.75|2.30|9.50|2.30|3|-7.20|-0.7579|-3|102|2|23|-0.2244|0.0624|-0.0002|-0.6342|0.0109||2.61|15|2.10|1
GME220225C00123000|0.62|5.25|0.62|2.12|3.95|2|1.83|0.8632|-78|175|1|184|0.7114|0.0730|0.0007|-0.8629|0.0124||4.60|11|3.70|1
GME220225P00123000|18.32|18.32|2.76|10.35|2.76|2|-7.59|-0.7333|25|152|1|47|-0.2886|0.0730|-0.0003|-0.8624|0.0124||3.35|14|2.43|13
GME220225C00124000|0.91|4.45|0.91|1.92|3.40|1|1.48|0.7708|30|272|1|278|0.6352|0.0817|0.0006|-1.1735|0.0136||3.65|1|3.20|17
GME220225P00124000|13.32|13.32|3.28|10.00|3.28|1|-6.72|-0.6720|2|121|3|24|-0.3648|0.0817|-0.0004|-1.1731|0.0136||4.05|14|2.82|1
GME220225C00125000|0.31|4.30|0.01|1.75|3.06|1|1.31|0.7486|487|1965|1|2256|0.5505|0.0868|0.0005|-1.5806|0.0144||3.10|1|2.81|10
GME220225P00125000|18.71|18.71|3.60|11.55|3.60|1|-7.95|-0.6883|7|202|1|95|-0.4495|0.0868|-0.0005|-1.5803|0.0144||4.00|1|3.20|3
GME220225C00126000|0.55|3.64|0.55|1.70|2.50|2|0.80|0.4706|-12|200|1|262|0.4633|0.0869|0.0004|-1.5866|0.0144||2.90|3|2.27|14
GME220225P00126000|17.00|17.00|4.98|12.55|4.98|2|-7.57|-0.6032|0|35|1|6|-0.5367|0.0869|-0.0006|-1.5864|0.0144||5.20|11|3.75|11
GME220225C00127000|0.43|3.20|0.43|1.47|2.20|3|0.73|0.4966|-11|575|1|108|0.3800|0.0824|0.0004|-1.1989|0.0138||2.48|4|2.02|21
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.6200|0.0824|-0.0006|-1.1988|0.0138||6.10|12|4.35|11
GME220225C00128000|0.58|2.83|0.44|1.40|1.80|4|0.40|0.2857|28|203|4|245|0.3058|0.0745|0.0003|-0.9032|0.0127||2.14|4|1.68|25
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-1|31|1|1|-0.6942|0.0745|-0.0007|-0.9031|0.0127||6.95|23|4.90|12
GME220225C00129000|0.25|2.15|0.25|1.30|1.67|5|0.37|0.2846|16|140|2|131|0.2435|0.0648|0.0002|-0.6843|0.0114||1.90|4|1.41|17
GME220225P00129000|23.70|23.70|6.00|12.11|6.00|5|-6.11|-0.5045|4|41|1|15|-0.7565|0.0648|-0.0008|-0.6842|0.0114||7.60|15|5.70|5
GME220225C00130000|0.50|2.33|0.41|1.22|1.46|6|0.24|0.1967|-10|2335|1|2447|0.1935|0.0549|0.0002|-0.5254|0.0100||1.49|1|1.31|1
GME220225P00130000|19.60|20.50|7.00|15.95|7.00|6|-8.95|-0.5611|-45|74|1|53|-0.8065|0.0549|-0.0008|-0.5253|0.0100||8.60|25|6.30|13
GME220225C00131000|0.48|1.95|0.48|1.08|1.00|7|-0.08|-0.0741|-45|309|1|172|0.1545|0.0458|0.0002|-0.4109|0.0087||1.25|1|1.00|40
GME220225P00131000|18.36|18.36|9.05|14.40|9.05|7|-5.35|-0.3715|-6|30|2|20|-0.8455|0.0458|-0.0009|-0.4108|0.0087||9.10|13|7.10|13
GME220225C00132000|1.14|1.80|0.50|1.00|0.99|8|-0.01|-0.0100|4|301|1|85|0.1247|0.0380|0.0001|-0.3279|0.0075||1.20|1|1.00|7
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|-5|11|1|11|-0.8753|0.0380|-0.0009|-0.3278|0.0075||10.15|13|7.80|15
GME220225C00133000|0.42|1.21|0.42|1.03|0.97|9|-0.06|-0.0583|17|284|1|79|0.1017|0.0316|0.0001|-0.2668|0.0065||0.92|1|0.77|20
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|13|1|2|-0.8983|0.0316|-0.0009|-0.2667|0.0065||11.05|12|8.15|21
GME220225C00134000|0.30|1.27|0.30|0.87|0.75|10|-0.12|-0.1379|4|280|1|69|0.0840|0.0263|0.0001|-0.2209|0.0056||0.92|10|0.63|27
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.9160|0.0263|-0.0010|-0.2208|0.0056||11.90|12|9.40|20
GME220225C00135000|0.40|1.15|0.30|0.88|0.70|11|-0.18|-0.2045|296|1058|9|1111|0.0701|0.0220|0.0001|-0.1854|0.0049||0.70|4|0.55|22
GME220225P00135000|19.19|19.19|11.45|17.42|11.45|11|-5.97|-0.3427|-8|33|1|22|-0.9299|0.0220|-0.0010|-0.1853|0.0049||12.65|12|10.25|12
GME220225C00136000|0.60|1.00|0.43|0.86|0.65|12|-0.21|-0.2442|-36|152|5|101|0.0590|0.0185|0.0001|-0.1572|0.0043||0.77|27|0.45|26
GME220225P00136000|12.55|12.55|12.55|20.12|12.55|12|-7.57|-0.3762|-1|7|1|1|-0.9410|0.0185|-0.0010|-0.1571|0.0043||13.70|12|11.10|21
GME220225C00137000|0.62|0.85|0.50|0.76|0.54|13|-0.22|-0.2895|-12|130|2|35|0.0501|0.0157|0.0001|-0.1344|0.0038||0.68|34|0.41|27
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.9499|0.0157|-0.0010|-0.1343|0.0038||14.70|12|11.85|21
GME220225C00138000|0.53|0.78|0.39|0.73|0.45|14|-0.28|-0.3836|-35|701|1|149|0.0427|0.0133|0.0000|-0.1156|0.0033||0.58|9|0.42|15
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.9573|0.0133|-0.0010|-0.1155|0.0033||15.60|12|12.75|21
GME220225C00139000|0.41|0.74|0.39|0.65|0.39|15|-0.26|-0.4000|-5|200|1|27|0.0366|0.0114|0.0000|-0.0999|0.0029||0.53|10|0.36|31
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|-1|13|1|3|-0.9634|0.0114|-0.0010|-0.0998|0.0029||16.65|15|13.70|21
GME220225C00140000|0.48|0.72|0.17|0.74|0.38|16|-0.36|-0.4865|325|3039|4|2715|0.0315|0.0097|0.0000|-0.0866|0.0026||0.48|7|0.32|12
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|16|-6.32|-0.2554|-38|70|3|38|-0.9685|0.0097|-0.0010|-0.0865|0.0026||17.80|11|14.75|21
GME220225C00141000|0.55|0.61|0.27|0.65|0.43|17|-0.22|-0.3385|45|307|1|112|0.0272|0.0084|0.0000|-0.0754|0.0023||0.43|274|0.34|1
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.9728|0.0084|-0.0010|-0.0752|0.0023||20.35|21|14.70|21
GME220225C00142000|0.32|0.58|0.25|0.61|0.25|18|-0.36|-0.5902|87|258|1|139|0.0236|0.0072|0.0000|-0.0658|0.0020||0.40|9|0.26|11
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9764|0.0072|-0.0010|-0.0656|0.0020||19.75|6|16.35|21
GME220225C00143000|0.46|0.53|0.40|0.71|0.43|19|-0.28|-0.3944|1|49|5|18|0.0205|0.0063|0.0000|-0.0576|0.0018||0.49|28|0.22|20
GME220225P00143000||||||19||||0|0|0|-0.9795|0.0063|-0.0010|-0.0574|0.0018||21.95|21|17.30|21
GME220225C00144000|0.40|0.51|0.30|0.75|0.30|20|-0.45|-0.6000|-5|86|1|50|0.0179|0.0054|0.0000|-0.0505|0.0016||0.43|34|0.16|19
GME220225P00144000|26.98|26.98|19.70|25.67|19.70|20|-5.97|-0.2326|-3|29|1|3|-0.9821|0.0054|-0.0010|-0.0504|0.0016||22.40|21|18.40|21
GME220225C00145000|0.30|0.50|0.24|0.54|0.30|21|-0.24|-0.4444|476|1391|20|1244|0.0157|0.0047|0.0000|-0.0445|0.0014||0.33|13|0.30|1
GME220225P00145000|36.57|36.57|21.95|28.33|21.95|21|-6.38|-0.2252|-9|207|9|16|-0.9843|0.0047|-0.0010|-0.0443|0.0014||22.35|11|19.35|21
GME220225C00146000|0.34|0.44|0.30|0.55|0.38|22|-0.17|-0.3091|7|64|2|44|0.0137|0.0041|0.0000|-0.0392|0.0013||0.30|8|0.15|20
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9863|0.0041|-0.0010|-0.0391|0.0013||24.75|21|20.15|21
GME220225C00147000|0.54|0.54|0.24|0.49|0.26|23|-0.23|-0.4694|-3|90|1|23|0.0121|0.0036|0.0000|-0.0347|0.0011||0.36|19|0.15|20
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9879|0.0036|-0.0010|-0.0345|0.0011||25.60|21|20.80|21
GME220225C00148000|0.45|0.45|0.25|0.53|0.33|24|-0.20|-0.3774|49|98|1|60|0.0107|0.0032|0.0000|-0.0308|0.0010||0.38|39|0.11|29
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9893|0.0032|-0.0010|-0.0306|0.0010||26.55|21|22.05|21
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|25|-0.25|-0.4464|-1|51|1|23|0.0094|0.0028|0.0000|-0.0273|0.0009||0.35|13|0.14|20
GME220225P00149000||||||25||||0|0|0|-0.9906|0.0028|-0.0010|-0.0271|0.0009||27.65|21|22.95|21
GME220225C00150000|0.45|0.45|0.15|0.50|0.22|26|-0.28|-0.5600|479|5079|1|4796|0.0084|0.0025|0.0000|-0.0243|0.0008||0.22|2|0.19|1
GME220225P00150000|39.05|39.05|25.50|35.50|25.74|26|-9.76|-0.2749|-10|242|7|64|-0.9916|0.0025|-0.0010|-0.0242|0.0008||26.95|11|24.30|65
GME220225C00152500|0.22|0.29|0.16|0.38|0.16|27|-0.22|-0.5789|43|253|2|62|0.0062|0.0018|0.0000|-0.0184|0.0006||0.26|9|0.09|17
GME220225P00152500||||||27||||0|0|0|-0.9938|0.0018|-0.0010|-0.0182|0.0006||33.15|1|25.00|15
GME220225C00155000|0.31|0.35|0.15|0.35|0.20|28|-0.15|-0.4286|-127|1240|2|559|0.0047|0.0014|0.0000|-0.0140|0.0005||0.26|9|0.05|1
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9953|0.0014|-0.0010|-0.0138|0.0005||33.05|21|28.95|21
GME220225C00157500|0.47|0.47|0.15|0.36|0.15|29|-0.21|-0.5833|22|56|3|27|0.0036|0.0010|0.0000|-0.0109|0.0004||0.14|2|0.11|5
GME220225P00157500||||||29||||0|0|0|-0.9964|0.0010|-0.0010|-0.0106|0.0004||36.20|26|30.35|20
GME220225C00160000|0.25|0.26|0.11|0.32|0.13|30|-0.19|-0.5938|47|1386|2|579|0.0028|0.0008|0.0000|-0.0085|0.0003||0.13|18|0.10|5
