symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00157500||||||37||||0|0|0|-0.8765|0.0074|-0.0244|-0.3310|0.0353||44.55|43|41.00|10
GME220304C00160000|1.10|1.45|1.10|1.73|1.34|38|-0.39|-0.2254|54|509|1|122|0.1153|0.0069|0.0026|-0.3196|0.0336||1.50|3|1.33|72
GME220304P00160000|46.22|46.22|45.50|41.00|45.50|38|4.50|0.1098|0|29|1|12|-0.8847|0.0070|-0.0246|-0.3192|0.0336||46.95|48|43.55|2
GME220304C00162500|1.30|1.30|1.30|2.52|1.30|39|-1.22|-0.4841||1|1|1|0.1080|0.0065|0.0025|-0.3089|0.0321||1.44|15|1.23|34
GME220304P00162500||||||39||||0|0|0|-0.8923|0.0065|-0.0249|-0.3079|0.0320||49.40|42|45.95|5
GME220304C00165000|0.93|1.25|0.93|1.47|1.25|40|-0.22|-0.1497|190|413|1|44|0.1012|0.0061|0.0023|-0.2983|0.0306||1.35|5|1.04|155
GME220304P00165000|57.95|57.95|57.95|46.50|57.95|40|11.45|0.2462|0|2|1|1|-0.8989|0.0061|-0.0251|-0.2978|0.0306||51.80|44|48.30|7
GME220304C00170000|0.93|1.15|0.92|1.30|1.05|41|-0.25|-0.1923|127|445|1|71|0.0895|0.0054|0.0020|-0.2791|0.0279||1.19|5|1.02|71
GME220304P00170000|64.21|64.21|64.21|50.99|64.21|41|13.22|0.2593|0|11|1|1|-0.9104|0.0054|-0.0256|-0.2789|0.0279||56.65|38|53.20|5
GME220304C00175000|0.75|1.17|0.75|1.24|1.00|42|-0.24|-0.1935|62|258|1|106|0.0802|0.0048|0.0018|-0.2631|0.0257||1.07|4|0.93|67
GME220304P00175000||||56.00|56.00|42|||3|22|0|0|-0.9202|0.0048|-0.0259|-0.2614|0.0256||61.55|36|58.05|6
GME220304C00180000|0.87|0.96|0.77|1.05|0.90|43|-0.15|-0.1429|156|709|1|199|0.0722|0.0043|0.0016|-0.2479|0.0237||0.95|1|0.82|84
GME220304P00180000||||63.95|63.95|43|||0|11|0|0|-0.9281|0.0043|-0.0262|-0.2466|0.0236||66.50|37|62.95|7
GME220304C00185000|0.79|0.92|0.79|1.01|0.88|44|-0.13|-0.1287|47|209|1|10|0.0653|0.0039|0.0015|-0.2342|0.0219||0.88|7|0.74|73
GME220304P00185000|78.85|78.85|70.26|65.03|70.26|44|5.23|0.0804|2|181|1|25|-0.9351|0.0039|-0.0265|-0.2324|0.0218||71.40|47|67.70|22
GME220304C00190000|0.83|0.83|0.67|0.97|0.70|45|-0.27|-0.2784|19|517|1|13|0.0594|0.0035|0.0013|-0.2215|0.0203||0.80|4|0.68|73
GME220304P00190000||||74.00|74.00|45|||0|10|0|0|-0.9408|0.0035|-0.0269|-0.2202|0.0203||76.35|29|72.80|10
GME220304C00195000|0.75|0.75|0.63|0.85|0.65|46|-0.20|-0.2353|177|387|15|31|0.0543|0.0032|0.0012|-0.2099|0.0189||0.74|3|0.61|81
GME220304P00195000|92.55|92.55|92.55|76.05|92.55|46|16.50|0.2170|0|31|3|23|-0.9460|0.0032|-0.0271|-0.2085|0.0189||81.30|56|77.80|10
GME220304C00200000|0.65|0.71|0.55|0.87|0.66|47|-0.21|-0.2414|290|1833|1|428|0.0496|0.0029|0.0011|-0.1986|0.0176||0.67|7|0.56|75
GME220304P00200000|84.60|84.60|84.60|80.24|84.60|47|4.36|0.0543|0|16|6|6|-0.9505|0.0029|-0.0273|-0.1975|0.0176||86.25|58|82.65|8
GME220304C00205000|0.46|0.63|0.46|1.02|0.63|48|-0.39|-0.3824|74|168|75|85|0.0458|0.0027|0.0010|-0.1891|0.0165||0.74|131|0.48|115
GME220304P00205000|89.63|89.63|89.63|84.58|89.63|48|5.05|0.0597|1|19|6|6|-0.9544|0.0027|-0.0275|-0.1876|0.0164||91.20|52|87.60|5
GME220304C00210000|0.48|0.50|0.48|0.68|0.50|49|-0.18|-0.2647|8|441|2|83|0.0423|0.0025|0.0009|-0.1797|0.0155||0.68|109|0.44|124
GME220304P00210000||||93.05|93.05|49|||0|6|0|0|-0.9579|0.0025|-0.0277|-0.1782|0.0154||96.00|12|92.60|4
GME220304C00215000||||0.73|0.73|50|||42|149|0|0|0.0391|0.0023|0.0009|-0.1708|0.0145||0.57|4|0.38|129
GME220304P00215000|106.41|106.41|106.41|106.41|106.41|50|0.00|0.0000|0|0|1|1|-0.9611|0.0023|-0.0278|-0.1695|0.0144||101.10|12|97.50|12
GME220304C00220000|0.51|0.51|0.43|0.59|0.44|51|-0.15|-0.2542|20|491|1|11|0.0364|0.0021|0.0008|-0.1632|0.0137||0.50|13|0.40|16
GME220304P00220000|103.84|103.84|103.84|104.50|103.84|51|-0.66|-0.0063|0|21|1|1|-0.9639|0.0021|-0.0281|-0.1612|0.0136||106.10|56|102.60|2
GME220304C00225000|0.48|0.48|0.45|0.57|0.46|52|-0.11|-0.1930|51|78|1|5|0.0339|0.0019|0.0008|-0.1556|0.0129||0.54|32|0.34|30
GME220304P00225000||||||52||||0|0|0|-0.9664|0.0020|-0.0281|-0.1537|0.0128||110.90|22|107.20|7
GME220304C00230000|0.39|0.39|0.39|0.51|0.39|53|-0.12|-0.2353|3|125|2|2|0.0316|0.0018|0.0007|-0.1487|0.0121||0.45|6|0.24|111
GME220304P00230000|113.80|113.80|113.80|112.72|113.80|53|1.08|0.0096|2|5|1|1|-0.9687|0.0018|-0.0283|-0.1462|0.0120||116.00|50|112.35|14
GME220304C00235000||||0.39|0.39|54|||26|69|0|0|0.0295|0.0017|0.0007|-0.1418|0.0115||0.47|4|0.29|11
GME220304P00235000||||||54||||0|0|0|-0.9707|0.0017|-0.0283|-0.1399|0.0114||121.00|23|117.40|4
GME220304C00240000|0.42|0.46|0.34|0.52|0.34|55|-0.18|-0.3462|8|173|3|12|0.0277|0.0016|0.0006|-0.1357|0.0109||0.47|120|0.28|164
GME220304P00240000|134.77|134.77|134.77|119.33|134.77|55|15.44|0.1294|0|2|1|1|-0.9726|0.0016|-0.0285|-0.1337|0.0108||125.95|23|122.05|8
GME220304C00245000|0.37|0.37|0.37|0.44|0.37|56|-0.07|-0.1591|9|103|3|3|0.0260|0.0015|0.0006|-0.1302|0.0103||0.37|4|0.28|118
GME220304P00245000||||||56||||0|0|0|-0.9743|0.0015|-0.0285|-0.1279|0.0102||130.80|24|127.05|4
GME220304C00250000|0.30|0.40|0.30|0.43|0.34|50|-0.09|-0.2093|41|314|2|24|0.0245|0.0014|0.0005|-0.1249|0.0098||0.36|13|0.27|124
GME220304P00250000||||||50|||0|0|0|0|-0.9758|0.0014|-0.0287|-0.1224|0.0097||135.95|24|132.00|4
GME220304C00255000||||0.39|0.39|46|||66|240|0|0|0.0231|0.0013|0.0005|-0.1197|0.0093||0.33|3|0.20|182
GME220304P00255000||||||46||||0|0|0|-0.9772|0.0013|-0.0287|-0.1173|0.0092||140.90|23|137.00|6
GME220304C00260000|0.41|0.50|0.30|0.36|0.31|47|-0.05|-0.1389|46|793|1|15|0.0218|0.0012|0.0005|-0.1148|0.0088||0.31|10|0.25|6
GME220304P00260000||||||47||||0|0|0|-0.9785|0.0012|-0.0287|-0.1124|0.0087||145.90|21|141.95|4
GME220304C00265000|0.40|0.40|0.25|0.36|0.27|48|-0.09|-0.2500|371|972|1|320|0.0206|0.0011|0.0005|-0.1105|0.0084||0.29|4|0.26|2
GME220304P00265000||||||48||||0|0|0|-0.9797|0.0012|-0.0288|-0.1078|0.0083||150.85|24|147.20|7
GME220311C00020000||||||43||||0|0|0|0.9984|0.0001|0.0017|-0.0131|0.0011||100.25|28|94.45|27
GME220311P00020000|0.02|0.02|0.02|0.05|0.02|43|-0.03|-0.6000|0|41|1|1|-0.0018|0.0001|-0.0001|-0.0139|0.0014||0.05|1|0.02|3
GME220311C00025000||||||42||||0|0|0|0.9973|0.0001|0.0028|-0.0189|0.0018||94.60|20|89.45|25
GME220311P00025000||||0.17|0.17|42|||0|95|0|0|-0.0029|0.0001|-0.0002|-0.0197|0.0021||0.20|27|0.04|2
GME220311C00030000||||||41||||0|0|0|0.9957|0.0002|0.0042|-0.0257|0.0028||89.40|4|84.60|12
GME220311P00030000||||0.09|0.09|41|||10|15|0|0|-0.0044|0.0002|-0.0003|-0.0265|0.0030||0.14|23|0.04|9
GME220311C00035000||||||40||||0|0|0|0.9937|0.0003|0.0055|-0.0337|0.0039||83.95|4|79.65|38
GME220311P00035000||||0.54|0.54|40|||0|1|0|0|-0.0064|0.0003|-0.0004|-0.0344|0.0042||0.28|123|0.05|14
GME220311C00040000||||||39||||0|0|0|0.9911|0.0004|0.0071|-0.0429|0.0054||79.10|4|74.65|15
GME220311P00040000||||2.46|2.46|39|||0|1|0|0|-0.0090|0.0004|-0.0005|-0.0436|0.0057||0.39|168|0.01|28
GME220311C00045000||||||38||||0|0|0|0.9878|0.0006|0.0087|-0.0534|0.0072||74.15|12|69.75|40
GME220311P00045000||||0.21|0.21|38|||0|31|0|0|-0.0123|0.0006|-0.0007|-0.0541|0.0075||0.45|129|0.04|39
GME220311C00050000||||||37||||0|0|0|0.9835|0.0008|0.0104|-0.0655|0.0095||68.60|5|64.65|60
GME220311P00050000|0.10|0.24|0.10|0.20|0.24|37|0.04|0.2000|0|5|1|2|-0.0166|0.0008|-0.0009|-0.0660|0.0097||0.65|129|0.11|44
GME220311C00055000||||||36||||0|0|0|0.9780|0.0011|0.0122|-0.0790|0.0122||63.70|4|59.75|57
GME220311P00055000|0.33|0.33|0.33|0.25|0.33|36|0.08|0.3200|0|12|1|1|-0.0220|0.0011|-0.0012|-0.0795|0.0124||0.49|19|0.32|9
GME220311C00060000||||||35||||0|0|0|0.9710|0.0015|0.0139|-0.0941|0.0154||59.70|30|54.90|37
GME220311P00060000||||0.50|0.50|35|||5|64|0|0|-0.0290|0.0015|-0.0016|-0.0946|0.0156||0.70|99|0.23|52
GME220311C00065000||||31.85|31.85|34|||0|1|0|0|0.9621|0.0019|0.0158|-0.1111|0.0193||53.85|5|50.00|55
GME220311P00065000|0.74|0.74|0.74|0.95|0.74|34|-0.21|-0.2211|0|4|1|1|-0.0379|0.0019|-0.0021|-0.1115|0.0195||1.03|178|0.30|145
GME220311C00070000||||53.00|53.00|33|||0|2|0|0|0.9505|0.0026|0.0175|-0.1303|0.0240||49.10|6|45.20|59
GME220311P00070000|0.93|0.93|0.93|0.78|0.93|33|0.15|0.1923|2|18|5|5|-0.0493|0.0025|-0.0028|-0.1305|0.0241||1.25|67|0.54|53
GME220311C00075000||||||32||||0|0|0|0.9356|0.0034|0.0192|-0.1520|0.0296||45.10|24|40.45|25
GME220311P00075000|1.20|1.20|1.20|1.25|1.20|32|-0.05|-0.0400|0|35|1|1|-0.0642|0.0033|-0.0036|-0.1523|0.0297||1.50|52|0.76|63
GME220311C00080000||||22.50|22.50|31|||0|1|0|0|0.9162|0.0043|0.0208|-0.1769|0.0363||39.65|21|35.80|36
GME220311P00080000|2.00|2.00|1.40|1.31|1.40|31|0.09|0.0687|0|46|1|4|-0.0838|0.0043|-0.0047|-0.1772|0.0365||1.82|49|1.27|18
GME220311C00085000||||39.66|39.66|30|||0|14|0|0|0.8908|0.0055|0.0222|-0.2054|0.0442||34.85|2|31.30|33
GME220311P00085000||||1.78|1.78|30|||-2|43|0|0|-0.1090|0.0055|-0.0061|-0.2056|0.0443||2.31|44|1.65|14
GME220311C00088000||||||29||||0|0|0|0.8717|0.0064|0.0228|-0.2245|0.0496||32.45|37|28.65|38
GME220311P00088000||||2.80|2.80|29|||0|20|0|0|-0.1279|0.0064|-0.0072|-0.2245|0.0496||2.70|42|2.02|15
GME220311C00089000||||||28||||0|0|0|0.8649|0.0067|0.0230|-0.2309|0.0514||31.55|26|27.80|38
GME220311P00089000|4.00|4.00|4.00|1.97|4.00|28|2.03|1.0305|0|24|5|5|-0.1348|0.0067|-0.0076|-0.2311|0.0515||2.84|52|2.21|15
GME220311C00090000|24.48|24.48|24.48|42.00|24.48|27|-17.52|-0.4171|0|12|1|1|0.8575|0.0070|0.0232|-0.2376|0.0533||30.50|8|26.95|38
GME220311P00090000|4.30|4.30|3.53|2.33|3.53|27|1.20|0.5150|0|100|1|3|-0.1427|0.0070|-0.0080|-0.2380|0.0534||2.97|137|2.32|17
GME220311C00091000||||||26||||0|0|0|0.8499|0.0073|0.0233|-0.2444|0.0552||30.50|25|26.15|21
GME220311P00091000||||9.95|9.95|26|||0|52|0|0|-0.1504|0.0073|-0.0085|-0.2448|0.0554||3.15|42|2.43|15
GME220311C00092000||||||25||||0|0|0|0.8418|0.0076|0.0235|-0.2513|0.0572||29.00|23|25.30|31
GME220311P00092000||||8.55|8.55|25|||0|50|0|0|-0.1585|0.0076|-0.0090|-0.2517|0.0574||3.30|40|2.67|13
GME220311C00093000||||35.63|35.63|24|||0|6|0|0|0.8332|0.0080|0.0236|-0.2583|0.0592||27.95|8|24.50|37
GME220311P00093000|4.35|4.35|3.48|8.75|3.48|24|-5.27|-0.6023|0|11|1|2|-0.1665|0.0079|-0.0094|-0.2584|0.0593||3.50|36|2.76|27
GME220311C00094000||||||23||||0|0|0|0.8246|0.0083|0.0236|-0.2652|0.0611||27.35|33|23.70|31
GME220311P00094000||||3.15|3.15|23|||0|2|0|0|-0.1751|0.0083|-0.0099|-0.2652|0.0612||3.75|38|3.00|19
GME220311C00095000|23.85|23.85|23.85|26.09|23.85|22|-2.24|-0.0859|0|6|1|1|0.8154|0.0086|0.0237|-0.2722|0.0631||26.30|10|22.90|37
GME220311P00095000|4.76|4.78|4.76|3.50|4.78|22|1.28|0.3657|2|18|1|2|-0.1842|0.0086|-0.0104|-0.2722|0.0632||3.95|43|3.25|17
GME220311C00096000||||||21||||0|0|0|0.8056|0.0089|0.0237|-0.2793|0.0652||25.75|26|22.15|31
GME220311P00096000||||4.19|4.19|21|||0|1|0|0|-0.1937|0.0089|-0.0110|-0.2792|0.0652||4.15|48|3.40|18
GME220311C00097000||||17.65|17.65|20|||0|3|0|0|0.7960|0.0093|0.0238|-0.2861|0.0672||24.95|26|21.40|40
GME220311P00097000|5.12|5.12|5.12|3.55|5.12|20|1.57|0.4423|0|2|2|2|-0.2036|0.0093|-0.0116|-0.2861|0.0672||4.40|63|3.65|18
GME220311C00098000||||21.00|21.00|19|||0|1|0|0|0.7857|0.0096|0.0237|-0.2930|0.0691||24.15|35|20.65|40
GME220311P00098000|5.65|5.65|5.00|3.80|5.00|19|1.20|0.3158|0|31|1|6|-0.2139|0.0096|-0.0122|-0.2930|0.0692||4.60|47|3.80|32
GME220311C00099000||||29.76|29.76|18|||0|1|0|0|0.7750|0.0099|0.0237|-0.2999|0.0711||24.15|33|19.90|35
GME220311P00099000||||4.60|4.60|18|||1|11|0|0|-0.2249|0.0099|-0.0128|-0.3000|0.0712||4.95|49|4.15|29
GME220311C00100000|17.00|20.23|17.00|19.86|20.23|17|0.37|0.0186|2|24|1|2|0.7640|0.0102|0.0236|-0.3066|0.0730||22.50|19|19.75|33
GME220311P00100000|6.59|6.59|4.90|4.90|4.90|17|0.00|0.0000|41|1117|6|23|-0.2355|0.0102|-0.0135|-0.3066|0.0730||5.10|209|4.35|24
GME220311C00101000||||12.93|12.93|16|||0|13|0|0|0.7527|0.0106|0.0236|-0.3132|0.0749||21.70|17|18.50|40
GME220311P00101000||||7.20|7.20|16|||0|22|0|0|-0.2469|0.0106|-0.0141|-0.3132|0.0749||5.50|26|4.65|26
GME220311C00102000||||27.10|27.10|15|||0|4|0|0|0.7407|0.0109|0.0235|-0.3197|0.0768||21.70|30|17.80|40
GME220311P00102000|6.85|6.85|6.13|3.82|6.13|15|2.31|0.6047|0|11|1|2|-0.2585|0.0109|-0.0148|-0.3196|0.0768||5.85|58|4.95|30
GME220311C00103000||||22.00|22.00|14|||0|4|0|0|0.7287|0.0112|0.0233|-0.3260|0.0786||20.50|37|17.20|38
GME220311P00103000||||6.30|6.30|14|||0|20|0|0|-0.2715|0.0112|-0.0156|-0.3261|0.0787||6.15|52|5.25|26
GME220311C00104000|15.80|15.95|15.80|18.70|15.95|13|-2.75|-0.1471|0|10|5|6|0.7157|0.0115|0.0231|-0.3322|0.0804||19.60|9|16.95|63
GME220311P00104000|9.70|9.70|6.05|5.40|6.05|13|0.65|0.1204|3|4|1|3|-0.2838|0.0115|-0.0163|-0.3321|0.0804||6.45|47|5.45|47
GME220311C00105000|10.65|16.65|10.65|21.33|16.65|12|-4.68|-0.2194|0|5|1|2|0.7032|0.0118|0.0230|-0.3380|0.0820||18.95|18|16.95|48
GME220311P00105000|7.60|7.65|6.80|6.30|6.80|12|0.50|0.0794|10|48|1|15|-0.2952|0.0117|-0.0171|-0.3377|0.0819||6.90|38|5.90|32
GME220311C00106000||||24.60|24.60|11|||0|5|0|0|0.6915|0.0120|0.0228|-0.3433|0.0835||18.25|20|16.75|21
GME220311P00106000|9.80|9.80|9.80|13.70|9.80|11|-3.90|-0.2847|0|1|1|1|-0.3080|0.0120|-0.0178|-0.3432|0.0835||7.25|39|6.30|33
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|10|-0.71|-0.0546|0|2|2|3|0.6781|0.0123|0.0226|-0.3486|0.0850||17.65|15|15.15|40
GME220311P00107000||||16.55|16.55|10|||0|0|0|0|-0.3210|0.0122|-0.0186|-0.3484|0.0850||7.70|59|6.65|42
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|9|-11.74|-0.4989|0|1|2|2|0.6653|0.0125|0.0223|-0.3535|0.0864||17.00|7|14.85|50
GME220311P00108000|8.07|8.07|8.07|7.72|8.07|9|0.35|0.0453|36|60|1|1|-0.3342|0.0125|-0.0195|-0.3534|0.0864||8.15|52|7.05|35
GME220311C00109000|13.10|13.47|13.10|17.15|13.47|8|-3.68|-0.2146|30|71|6|7|0.6519|0.0127|0.0220|-0.3581|0.0877||16.30|10|14.85|33
GME220311P00109000|11.03|11.03|9.99|6.95|9.99|8|3.04|0.4374|2|22|1|3|-0.3487|0.0127|-0.0203|-0.3581|0.0878||8.45|65|7.40|46
GME220311C00110000|10.00|15.00|10.00|13.78|15.00|7|1.22|0.0885|-1|32|1|10|0.6384|0.0129|0.0218|-0.3624|0.0889||15.80|30|13.75|49
GME220311P00110000|11.00|11.00|11.00|8.45|11.00|7|2.55|0.3018|6|63|1|1|-0.3622|0.0129|-0.0212|-0.3624|0.0889||8.45|21|7.85|29
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|6|-3.50|-0.2622|2|8|1|1|0.6248|0.0131|0.0215|-0.3664|0.0900||15.15|8|13.30|31
GME220311P00111000|11.90|11.90|10.00|9.25|10.00|6|0.75|0.0811|0|18|1|2|-0.3751|0.0131|-0.0220|-0.3662|0.0900||9.45|47|8.30|17
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|5|-6.16|-0.3664|1|2|3|4|0.6111|0.0132|0.0212|-0.3700|0.0910||14.70|17|13.15|27
GME220311P00112000|13.70|13.70|10.50|9.40|10.50|5|1.10|0.1170|-1|25|10|15|-0.3888|0.0132|-0.0229|-0.3698|0.0910||9.80|46|8.75|18
GME220311C00113000|9.75|12.20|8.60|13.70|12.20|4|-1.50|-0.1095|0|8|2|7|0.5969|0.0134|0.0208|-0.3732|0.0918||14.10|10|12.10|55
GME220311P00113000||||9.70|9.70|4|||0|2|0|0|-0.4020|0.0134|-0.0238|-0.3730|0.0918||10.55|53|9.00|53
GME220311C00114000||||20.00|20.00|3|||0|2|0|0|0.5831|0.0135|0.0205|-0.3761|0.0926||13.65|12|12.10|25
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|3|0.83|0.0830|0|23|1|6|-0.4163|0.0135|-0.0247|-0.3758|0.0926||10.80|60|9.65|19
GME220311C00115000|9.50|12.95|8.80|13.43|12.95|2|-0.48|-0.0357|1|34|1|32|0.5698|0.0136|0.0202|-0.3786|0.0932||12.85|1|11.00|66
GME220311P00115000|13.20|13.20|10.93|11.16|10.93|2|-0.23|-0.0206|4|38|1|16|-0.4295|0.0136|-0.0255|-0.3783|0.0932||11.30|46|10.15|8
GME220311C00116000|12.00|12.00|12.00|12.65|12.00|1|-0.65|-0.0514|0|12|1|1|0.5557|0.0137|0.0198|-0.3807|0.0937||12.65|16|10.90|40
GME220311P00116000|12.40|12.50|12.40|10.11|12.50|1|2.39|0.2364|0|1|1|2|-0.4432|0.0137|-0.0264|-0.3805|0.0937||12.05|45|10.65|9
GME220311C00117000|9.50|10.50|9.50|12.00|10.50|1|-1.50|-0.1250|0|28|1|2|0.5412|0.0137|0.0194|-0.3823|0.0941||12.20|32|10.70|55
GME220311P00117000|13.55|13.55|11.75|11.20|11.75|1|0.55|0.0491|1|25|1|5|-0.4569|0.0137|-0.0274|-0.3822|0.0941||12.40|50|11.20|7
GME220311C00118000|10.80|10.80|10.80|13.40|10.80|2|-2.60|-0.1940|1|9|5|5|0.5289|0.0138|0.0190|-0.3838|0.0944||11.55|26|10.35|51
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|2|1.20|0.0980|5|35|1|2|-0.4717|0.0138|-0.0283|-0.3833|0.0944||13.40|65|11.75|6
GME220311C00119000|8.10|9.95|8.10|11.60|9.95|3|-1.65|-0.1422|1|16|1|7|0.5142|0.0138|0.0186|-0.3846|0.0945||11.25|17|9.55|55
GME220311P00119000|19.50|19.50|14.30|13.10|14.30|3|1.20|0.0916|1|17|1|2|-0.4851|0.0138|-0.0292|-0.3843|0.0945||13.55|48|12.25|6
GME220311C00120000|6.45|9.95|5.80|10.00|9.95|4|-0.05|-0.0050|14|114|1|66|0.5017|0.0138|0.0182|-0.3854|0.0946||10.75|16|9.40|57
GME220311P00120000|18.00|18.00|17.03|13.30|17.03|4|3.73|0.2805|1|22|1|3|-0.4984|0.0138|-0.0301|-0.3849|0.0946||14.15|36|12.80|7
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|5|-2.45|-0.2513|0|28|5|6|0.4886|0.0137|0.0179|-0.3858|0.0946||10.55|23|8.70|73
GME220311P00121000||||9.13|9.13|5|||0|2|0|0|-0.5107|0.0137|-0.0310|-0.3854|0.0946||15.15|63|13.40|9
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|6|-1.80|-0.1856|0|23|1|1|0.4762|0.0137|0.0175|-0.3859|0.0945||9.95|16|8.70|23
GME220311P00122000||||15.65|15.65|6|||8|14|0|0|-0.5231|0.0137|-0.0319|-0.3855|0.0945||15.40|46|14.00|7
GME220311C00123000|5.97|7.70|5.97|9.86|7.70|7|-2.16|-0.2191|-2|65|1|3|0.4630|0.0136|0.0170|-0.3855|0.0942||9.65|17|7.85|45
GME220311P00123000||||13.60|13.60|7|||1|1|0|0|-0.5363|0.0136|-0.0328|-0.3851|0.0942||16.15|55|14.65|6
GME220311C00124000|6.35|8.30|6.35|8.25|8.30|8|0.05|0.0061|1|35|1|3|0.4497|0.0136|0.0166|-0.3846|0.0938||9.25|14|7.80|65
GME220311P00124000||||13.35|13.35|8|||0|6|0|0|-0.5483|0.0135|-0.0337|-0.3846|0.0939||17.15|41|15.30|5
GME220311C00125000|6.10|8.10|5.75|8.00|8.10|9|0.10|0.0125|54|150|3|16|0.4387|0.0135|0.0163|-0.3841|0.0935||8.90|22|7.70|167
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|9|6.61|0.3992|0|9|1|1|-0.5618|0.0135|-0.0347|-0.3833|0.0934||17.35|17|15.95|6
GME220311C00126000|6.95|6.95|6.95|9.55|6.95|10|-2.60|-0.2723|0|8|1|1|0.4263|0.0134|0.0159|-0.3828|0.0930||8.40|1|6.90|61
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|10|10.25|0.8367|0|3|1|1|-0.5730|0.0133|-0.0355|-0.3824|0.0930||18.20|20|16.65|5
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|11|-3.60|-0.3396|0|8|2|3|0.4150|0.0132|0.0155|-0.3816|0.0925||8.25|15|6.85|40
GME220311P00127000||||16.25|16.25|11|||0|5|0|0|-0.5847|0.0132|-0.0364|-0.3810|0.0924||19.20|49|17.25|9
GME220311C00128000|5.82|7.19|5.69|9.61|6.99|12|-2.62|-0.2726|0|12|1|6|0.4036|0.0131|0.0152|-0.3800|0.0919||7.95|27|6.70|40
GME220311P00128000||||16.34|16.34|12|||31|42|0|0|-0.5961|0.0131|-0.0373|-0.3794|0.0918||19.85|31|18.05|7
GME220311C00129000||||9.80|9.80|13|||1|10|0|0|0.3924|0.0130|0.0148|-0.3782|0.0912||7.70|29|6.60|48
GME220311P00129000||||13.95|13.95|13|||0|6|0|0|-0.6073|0.0130|-0.0382|-0.3776|0.0911||20.20|18|18.75|10
GME220311C00130000|4.40|6.70|4.40|7.00|6.50|14|-0.50|-0.0714|36|135|10|34|0.3804|0.0128|0.0144|-0.3757|0.0903||7.45|33|6.05|198
GME220311P00130000|21.75|21.75|21.75|19.68|21.75|14|2.07|0.1052|0|16|10|10|-0.6177|0.0128|-0.0390|-0.3757|0.0904||21.55|38|19.50|8
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|15|-1.42|-0.1828|1|2|1|3|0.3698|0.0127|0.0140|-0.3735|0.0895||7.05|40|5.90|44
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|15|5.78|0.3432|0|2|1|1|-0.6294|0.0126|-0.0399|-0.3730|0.0895||22.65|36|20.25|7
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|16|-1.80|-0.2278|1|27|1|4|0.3607|0.0125|0.0137|-0.3717|0.0888||6.75|17|5.75|48
GME220311P00132000||||||16||||0|0|0|-0.6390|0.0125|-0.0407|-0.3710|0.0887||22.85|28|20.95|11
GME220311C00133000|4.95|5.90|4.95|7.00|5.90|17|-1.10|-0.1571|0|14|7|8|0.3507|0.0123|0.0134|-0.3693|0.0879||6.70|37|5.70|48
GME220311P00133000||||||17||||0|0|0|-0.6486|0.0123|-0.0415|-0.3687|0.0879||23.25|31|21.75|11
GME220311C00134000||||6.15|6.15|18|||16|16|0|0|0.3399|0.0121|0.0130|-0.3661|0.0868||6.40|37|5.00|55
GME220311P00134000||||||18||||0|0|0|-0.6593|0.0121|-0.0423|-0.3655|0.0868||25.10|54|22.45|7
GME220311C00135000|4.23|5.03|4.23|6.00|5.03|19|-0.97|-0.1617|3|65|10|13|0.3306|0.0120|0.0126|-0.3634|0.0858||6.15|34|5.00|48
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|19|2.44|0.0996|0|44|1|1|-0.6677|0.0120|-0.0431|-0.3634|0.0860||25.90|56|23.25|4
GME220311C00136000||||8.10|8.10|20|||0|1|0|0|0.3221|0.0118|0.0123|-0.3609|0.0850||5.85|24|4.85|49
GME220311P00136000||||||20||||0|0|0|-0.6778|0.0118|-0.0439|-0.3599|0.0848||26.75|52|24.05|10
GME220311C00137000|5.20|5.20|5.20|5.20|5.20|21|0.00|0.0000|0|0|1|3|0.3127|0.0116|0.0120|-0.3577|0.0839||5.70|40|4.75|48
GME220311P00137000||||22.95|22.95|21|||0|1|0|0|-0.6866|0.0116|-0.0447|-0.3570|0.0839||27.15|40|24.80|2
GME220311C00138000|4.40|5.00|4.40|6.50|5.00|22|-1.50|-0.2308|1|1|7|8|0.3051|0.0114|0.0117|-0.3553|0.0830||5.45|29|4.85|34
GME220311P00138000||||||22||||0|0|0|-0.6951|0.0114|-0.0455|-0.3541|0.0829||27.75|24|25.60|6
GME220311C00139000||||5.55|5.55|23|||12|12|0|0|0.2965|0.0112|0.0114|-0.3521|0.0820||5.45|51|4.20|61
GME220311P00139000||||||23||||0|0|0|-0.7027|0.0112|-0.0462|-0.3514|0.0820||28.15|26|26.50|8
