symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00087000||||41.40|41.40|42|||0|5|0|0|0.9862|0.0017|0.0037|-0.0898|0.0040||38.35|12|34.40|63
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|42|-0.15|-0.5556|4|5|3|4|-0.0142|0.0017|-0.0002|-0.0894|0.0041||0.12|2|0.11|11
GME220218C00088000||||||41||||0|0|0|0.9852|0.0018|0.0038|-0.0943|0.0042||37.35|12|34.20|55
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|41|-0.06|-0.2222|23|226|1|7|-0.0152|0.0018|-0.0002|-0.0939|0.0043||0.13|9|0.12|11
GME220218C00089000||||||40||||0|0|0|0.9841|0.0020|0.0039|-0.0992|0.0045||36.35|12|32.55|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|40|-0.11|-0.3438|7|50|1|1|-0.0163|0.0019|-0.0002|-0.0987|0.0046||0.14|9|0.13|7
GME220218C00090000||||39.35|39.35|39|||0|965|0|0|0.9829|0.0021|0.0040|-0.1045|0.0048||35.35|12|32.50|95
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|39|-0.21|-0.6000|79|2650|1|99|-0.0175|0.0021|-0.0002|-0.1041|0.0049||0.15|8|0.13|11
GME220218C00091000||||14.00|14.00|38|||0|1|0|0|0.9815|0.0023|0.0041|-0.1104|0.0051||34.35|12|31.50|37
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|38|-0.23|-0.5897|10|27|2|23|-0.0189|0.0023|-0.0002|-0.1080|0.0052||0.16|8|0.14|15
GME220218C00092000||||||37||||0|0|0|0.9800|0.0025|0.0042|-0.1169|0.0055||33.35|12|30.50|37
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|37|-0.26|-0.6190|66|73|1|26|-0.0204|0.0025|-0.0002|-0.1165|0.0056||0.17|6|0.15|14
GME220218C00092500||||||36||||0|0|0|0.9792|0.0026|0.0043|-0.1204|0.0056||32.90|12|29.00|62
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|36|-0.38|-0.7037|-1|7|4|13|-0.0212|0.0026|-0.0002|-0.1199|0.0058||0.18|6|0.16|8
GME220218C00093000||||29.98|29.98|35|||0|36|0|0|0.9783|0.0027|0.0044|-0.1241|0.0059||32.40|12|29.50|49
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|35|-0.28|-0.6087|50|68|1|19|-0.0221|0.0027|-0.0002|-0.1215|0.0060||0.18|6|0.16|13
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9774|0.0029|0.0044|-0.1280|0.0061||32.00|12|28.00|64
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|34|-0.30|-0.5660|2|6|2|5|-0.0230|0.0028|-0.0002|-0.1254|0.0062||0.19|6|0.18|3
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|33|3.59|0.1350|-1|16|1|1|0.9764|0.0030|0.0045|-0.1299|0.0063||31.40|12|28.50|46
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|33|-0.26|-0.5200|26|104|1|13|-0.0239|0.0030|-0.0003|-0.1316|0.0064||0.20|6|0.18|7
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|32|5.13|0.2230|-2|81|1|1|0.9743|0.0033|0.0046|-0.1409|0.0068||30.40|25|27.55|79
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|32|-0.37|-0.6491|23|1875|10|102|-0.0261|0.0032|-0.0003|-0.1382|0.0069||0.21|6|0.19|8
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9719|0.0036|0.0047|-0.1506|0.0073||29.40|4|26.55|31
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|31|-0.43|-0.6719|3|159|1|2|-0.0284|0.0035|-0.0003|-0.1501|0.0074||0.23|10|0.22|1
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9706|0.0037|0.0048|-0.1536|0.0076||29.05|12|25.05|26
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|30|-0.56|-0.6914|0|23|1|9|-0.0297|0.0037|-0.0003|-0.1553|0.0077||0.23|2|0.21|8
GME220218C00097000||||24.60|24.60|29|||0|5|0|0|0.9693|0.0039|0.0048|-0.1591|0.0079||28.40|12|25.55|29
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|29|-0.23|-0.3485|2|35|1|1|-0.0311|0.0039|-0.0003|-0.1609|0.0080||0.25|14|0.22|14
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|28|5.60|0.2745|0|488|1|1|0.9663|0.0043|0.0050|-0.1734|0.0085||27.40|19|24.60|94
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|28|-0.50|-0.6579|12|169|2|10|-0.0341|0.0043|-0.0004|-0.1705|0.0086||0.27|4|0.24|12
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|27|0.75|0.0300|0|39|1|2|0.9629|0.0047|0.0051|-0.1867|0.0092||26.40|12|23.60|51
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|27|-0.52|-0.6190|190|280|1|9|-0.0375|0.0047|-0.0004|-0.1838|0.0093||0.29|6|0.26|8
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|26|5.67|0.3107|-12|757|1|6|0.9591|0.0052|0.0052|-0.2013|0.0100||25.40|13|22.65|96
GME220218P00100000|0.64|0.67|0.30|1.00|0.31|26|-0.69|-0.6900|426|3266|1|418|-0.0413|0.0052|-0.0004|-0.1984|0.0101||0.32|6|0.30|2
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|25|5.22|0.3071|0|47|3|7|0.9548|0.0057|0.0053|-0.2174|0.0108||24.45|23|21.65|55
GME220218P00101000|0.65|0.70|0.34|1.00|0.34|25|-0.66|-0.6600|89|210|1|15|-0.0456|0.0057|-0.0005|-0.2145|0.0109||0.37|12|0.31|17
GME220218C00102000||||17.17|17.17|24|||-7|71|0|0|0.9499|0.0063|0.0054|-0.2352|0.0117||23.50|23|20.65|60
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|24|-0.82|-0.6560|-3|117|1|12|-0.0503|0.0063|-0.0005|-0.2346|0.0118||0.42|21|0.34|18
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|23|4.82|0.3013|1|106|1|4|0.9445|0.0070|0.0055|-0.2523|0.0128||22.50|23|19.70|81
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|23|-0.87|-0.6493|8|208|1|12|-0.0558|0.0069|-0.0006|-0.2518|0.0128||0.49|50|0.37|40
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|22|0.83|0.0478|-1|59|5|5|0.9384|0.0077|0.0057|-0.2761|0.0138||21.60|27|18.80|57
GME220218P00104000|0.58|0.62|0.44|1.51|0.44|22|-1.07|-0.7086|-17|84|1|7|-0.0619|0.0077|-0.0007|-0.2732|0.0139||0.50|40|0.42|39
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|21|4.65|0.3357|0|177|1|6|0.9315|0.0085|0.0058|-0.2971|0.0151||20.70|13|17.90|91
GME220218P00105000|0.97|1.14|0.49|1.65|0.50|21|-1.15|-0.6970|16|713|1|279|-0.0688|0.0084|-0.0007|-0.2966|0.0151||0.55|18|0.48|23
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|20|4.45|0.3333|-1|81|5|8|0.9238|0.0093|0.0059|-0.3225|0.0163||19.70|21|16.90|66
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|20|-1.30|-0.6533|24|73|2|10|-0.0764|0.0093|-0.0008|-0.3240|0.0164||0.69|80|0.51|28
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|19|2.71|0.1870|0|84|2|3|0.9152|0.0103|0.0060|-0.3521|0.0177||18.75|16|16.00|63
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|19|-1.58|-0.7182|20|48|9|45|-0.0850|0.0102|-0.0009|-0.3513|0.0178||0.71|21|0.55|43
GME220218C00108000||||18.25|18.25|18|||0|49|0|0|0.9056|0.0113|0.0060|-0.3796|0.0192||17.80|19|15.10|53
GME220218P00108000|1.20|1.44|0.72|2.57|0.72|18|-1.85|-0.7198|25|85|1|71|-0.0947|0.0113|-0.0010|-0.3790|0.0193||0.80|38|0.65|29
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|17|5.50|0.5238|-4|54|1|1|0.8949|0.0124|0.0061|-0.4129|0.0208||16.80|20|14.75|37
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|17|-1.63|-0.6573|17|72|1|35|-0.1054|0.0124|-0.0012|-0.4107|0.0209||0.88|22|0.73|33
GME220218C00110000|12.55|15.55|11.78|10.20|15.35|16|5.15|0.5049|-27|627|1|59|0.8829|0.0135|0.0062|-0.4449|0.0225||15.95|29|14.45|23
GME220218P00110000|2.10|2.20|0.88|3.05|0.90|16|-2.15|-0.7049|1085|3391|1|453|-0.1171|0.0135|-0.0013|-0.4455|0.0225||0.97|23|0.85|22
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|15|1.65|0.1528|-1|83|5|19|0.8698|0.0148|0.0062|-0.4815|0.0242||15.05|25|13.75|12
GME220218P00111000|2.20|2.20|1.00|3.05|1.06|15|-1.99|-0.6525|11|91|1|105|-0.1304|0.0148|-0.0014|-0.4809|0.0243||1.18|101|0.88|45
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|14|2.55|0.2772|-33|104|1|1|0.8552|0.0161|0.0062|-0.5183|0.0261||14.10|18|12.75|23
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|14|-2.39|-0.6639|22|111|1|47|-0.1450|0.0161|-0.0016|-0.5171|0.0261||1.35|115|1.00|52
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|13|2.33|0.2735|-4|48|1|1|0.8391|0.0175|0.0062|-0.5562|0.0279||13.35|21|11.75|29
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|13|-2.72|-0.6634|18|66|6|40|-0.1610|0.0174|-0.0018|-0.5559|0.0280||1.50|104|1.15|46
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|12|4.12|0.5248|-1|59|1|7|0.8216|0.0189|0.0062|-0.5956|0.0299||12.40|14|10.75|37
GME220218P00114000|3.30|3.30|1.50|4.36|1.68|12|-2.68|-0.6147|81|143|1|246|-0.1785|0.0189|-0.0020|-0.5950|0.0299||1.67|88|1.36|28
GME220218C00115000|9.15|11.45|8.43|7.26|11.00|11|3.74|0.5152|-8|437|10|69|0.8023|0.0203|0.0062|-0.6360|0.0318||11.50|21|10.25|80
GME220218P00115000|3.60|3.80|1.64|5.00|1.71|11|-3.29|-0.6580|281|2046|1|1103|-0.1977|0.0203|-0.0022|-0.6347|0.0319||1.80|22|1.60|24
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|10|2.75|0.4104|1|16|1|6|0.7815|0.0218|0.0061|-0.6762|0.0338||11.00|26|9.25|32
GME220218P00116000|3.35|3.62|1.79|5.68|1.79|10|-3.89|-0.6849|39|77|4|163|-0.2185|0.0218|-0.0024|-0.6757|0.0338||2.17|100|1.76|43
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|9|4.45|0.7417|21|41|1|22|0.7592|0.0232|0.0061|-0.7140|0.0357||10.00|15|8.50|47
GME220218P00117000|3.74|4.60|2.03|5.71|2.24|9|-3.47|-0.6077|4|47|1|53|-0.2409|0.0232|-0.0027|-0.7153|0.0357||2.46|38|2.00|26
GME220218C00118000|6.65|8.85|6.62|5.95|8.85|8|2.90|0.4874|40|70|1|49|0.7352|0.0246|0.0060|-0.7519|0.0375||9.20|23|8.35|25
GME220218P00118000|4.40|5.00|2.42|6.50|2.54|8|-3.96|-0.6092|-7|80|1|91|-0.2649|0.0246|-0.0029|-0.7538|0.0375||2.77|99|2.23|44
GME220218C00119000|6.96|8.05|6.15|5.35|8.00|7|2.65|0.4953|31|89|1|62|0.7095|0.0260|0.0058|-0.7908|0.0393||8.45|25|7.50|41
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|7|-4.14|-0.5872|16|63|1|185|-0.2905|0.0259|-0.0032|-0.7902|0.0393||2.99|13|2.60|22
GME220218C00120000|5.30|8.23|5.30|4.70|7.55|6|2.85|0.6064|11|2382|20|528|0.6826|0.0272|0.0057|-0.8245|0.0408||7.55|20|7.10|29
GME220218P00120000|5.65|6.30|3.00|7.80|3.10|6|-4.70|-0.6026|15|1194|1|1621|-0.3173|0.0271|-0.0035|-0.8205|0.0409||3.50|118|3.00|101
GME220218C00121000|6.00|7.45|5.35|4.60|6.25|5|1.65|0.3587|14|101|1|219|0.6545|0.0282|0.0055|-0.8509|0.0423||7.30|41|6.45|12
GME220218P00121000|6.00|6.60|3.25|8.10|3.25|5|-4.85|-0.5988|5|83|2|117|-0.3455|0.0282|-0.0039|-0.8504|0.0423||3.95|101|3.30|25
GME220218C00122000|6.25|7.10|4.80|4.74|6.10|4|1.36|0.2869|57|126|1|288|0.6251|0.0291|0.0053|-0.8810|0.0435||6.70|42|5.80|28
GME220218P00122000|6.80|7.20|4.10|8.90|4.10|4|-4.80|-0.5393|-25|104|1|141|-0.3747|0.0291|-0.0042|-0.8762|0.0435||4.55|120|3.60|41
GME220218C00123000|5.43|6.85|4.50|4.00|5.45|3|1.45|0.3625|32|106|1|79|0.5953|0.0298|0.0051|-0.8979|0.0444||6.00|38|5.20|42
GME220218P00123000|7.05|7.15|4.30|9.62|5.25|3|-4.37|-0.4543|-2|136|1|90|-0.4046|0.0298|-0.0045|-0.8974|0.0444||4.80|43|4.00|81
GME220218C00124000|4.25|6.00|4.00|3.70|5.00|2|1.30|0.3514|115|236|5|322|0.5647|0.0303|0.0049|-0.9188|0.0451||5.45|18|4.75|94
GME220218P00124000|7.08|8.80|4.85|10.91|4.95|2|-5.96|-0.5463|-8|43|11|212|-0.4352|0.0303|-0.0049|-0.9184|0.0451||5.20|28|4.60|10
GME220218C00125000|4.60|5.69|3.60|3.35|4.75|1|1.40|0.4179|418|1322|2|1735|0.5342|0.0306|0.0047|-0.9247|0.0456||4.90|17|4.45|31
GME220218P00125000|9.34|9.34|5.21|10.65|5.65|1|-5.00|-0.4695|-39|596|10|177|-0.4658|0.0305|-0.0052|-0.9292|0.0456||5.60|2|5.05|47
GME220218C00126000|4.20|5.20|3.35|3.38|4.45|1|1.07|0.3166|17|120|1|201|0.5038|0.0306|0.0045|-0.9301|0.0457||4.50|17|4.00|13
GME220218P00126000|7.95|8.05|6.31|12.55|6.70|1|-5.85|-0.4661|11|26|20|86|-0.4962|0.0306|-0.0056|-0.9346|0.0457||6.55|83|5.60|22
GME220218C00127000|3.80|4.84|3.10|2.96|4.00|2|1.04|0.3514|16|107|5|108|0.4737|0.0304|0.0042|-0.9300|0.0456||4.00|7|3.65|38
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|2|-3.62|-0.3142|-1|59|1|19|-0.5262|0.0304|-0.0060|-0.9344|0.0456||7.45|70|6.05|38
GME220218C00128000|3.50|4.25|2.90|2.84|3.60|3|0.76|0.2676|9|122|1|81|0.4444|0.0301|0.0040|-0.9248|0.0453||3.60|1|3.25|100
GME220218P00128000|8.70|8.70|7.65|12.90|8.00|3|-4.90|-0.3798|-1|22|1|8|-0.5554|0.0300|-0.0063|-0.9243|0.0453||8.15|87|6.75|23
GME220218C00129000|3.05|3.94|2.67|2.65|3.15|4|0.50|0.1887|15|101|1|58|0.4159|0.0295|0.0038|-0.9192|0.0447||3.45|53|3.00|27
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|4|-4.85|-0.3502|-1|48|1|9|-0.5839|0.0295|-0.0067|-0.9187|0.0447||8.90|63|7.30|41
GME220218C00130000|2.85|3.80|2.25|2.40|2.90|5|0.50|0.2083|152|1924|2|2149|0.3887|0.0288|0.0035|-0.9006|0.0439||3.10|27|2.78|1
GME220218P00130000|12.30|12.30|8.97|14.90|9.04|5|-5.86|-0.3933|-2|396|1|55|-0.6111|0.0288|-0.0070|-0.9001|0.0439||9.85|83|8.00|40
GME220218C00131000|2.51|3.45|2.18|2.26|2.75|6|0.49|0.2168|19|110|1|66|0.3625|0.0280|0.0033|-0.8861|0.0430||2.93|67|2.46|32
GME220218P00131000||||14.40|14.40|6|||1|5|0|0|-0.6371|0.0280|-0.0073|-0.8821|0.0430||10.70|73|8.75|21
GME220218C00132000|2.65|3.15|1.90|2.06|2.36|7|0.30|0.1456|25|88|9|234|0.3379|0.0270|0.0031|-0.8614|0.0419||2.64|44|2.25|25
GME220218P00132000||||14.40|14.40|7|||11|18|0|0|-0.6619|0.0270|-0.0076|-0.8609|0.0419||11.20|66|9.50|23
GME220218C00133000|2.50|2.70|1.97|2.00|2.22|8|0.22|0.1100|36|136|1|56|0.3144|0.0260|0.0029|-0.8403|0.0407||2.42|61|2.04|5
GME220218P00133000||||18.30|18.30|8|||7|7|0|0|-0.6852|0.0260|-0.0079|-0.8372|0.0407||12.20|67|10.30|17
GME220218C00134000|2.50|2.60|1.69|2.03|2.00|9|-0.03|-0.0148|31|51|1|25|0.2926|0.0250|0.0027|-0.8119|0.0394||2.22|64|1.87|15
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|9|-1.80|-0.1068|1|11|1|1|-0.7072|0.0250|-0.0082|-0.8115|0.0394||13.20|72|11.00|22
GME220218C00135000|2.08|2.55|1.45|1.80|1.80|10|0.00|0.0000|65|1055|10|1238|0.2720|0.0239|0.0025|-0.7848|0.0380||1.94|5|1.73|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|10|-5.01|-0.2679|-7|320|1|4|-0.7278|0.0239|-0.0085|-0.7859|0.0380||13.50|35|11.90|18
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|11|-0.32|-0.1893|32|62|3|13|0.2529|0.0228|0.0024|-0.7567|0.0366||1.84|46|1.57|6
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|11|-6.50|-0.3171|-1|13|1|1|-0.7469|0.0228|-0.0088|-0.7562|0.0366||14.45|38|12.70|17
GME220218C00137000|1.94|2.05|1.27|1.59|1.58|12|-0.01|-0.0063|5|264|1|26|0.2351|0.0217|0.0022|-0.7281|0.0352||1.66|48|1.43|6
GME220218P00137000||||21.05|21.05|12|||1|38|0|0|-0.7648|0.0217|-0.0090|-0.7282|0.0352||15.45|40|13.50|24
GME220218C00138000|1.83|1.98|1.27|1.50|1.41|13|-0.09|-0.0600|17|137|1|40|0.2186|0.0206|0.0020|-0.6994|0.0338||1.57|59|1.32|5
GME220218P00138000||||19.25|19.25|13|||0|15|0|0|-0.7812|0.0206|-0.0092|-0.6989|0.0338||16.45|31|14.45|14
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|14|-0.18|-0.1286|-29|28|1|38|0.2033|0.0195|0.0019|-0.6709|0.0324||1.44|45|1.21|7
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.7964|0.0195|-0.0095|-0.6704|0.0324||17.20|38|15.20|17
GME220218C00140000|2.01|2.01|1.02|1.30|1.16|15|-0.14|-0.1077|137|1844|2|1206|0.1892|0.0185|0.0018|-0.6430|0.0310||1.26|11|1.11|20
GME220218P00140000|20.00|20.00|16.50|23.85|16.50|15|-7.35|-0.3082|-14|313|5|180|-0.8106|0.0185|-0.0097|-0.6418|0.0309||17.60|12|16.20|17
GME220218C00141000|1.51|1.57|0.97|1.37|1.10|16|-0.27|-0.1971|-2|56|3|96|0.1762|0.0175|0.0017|-0.6147|0.0296||1.19|35|1.02|18
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8234|0.0175|-0.0099|-0.6152|0.0296||18.25|14|16.85|45
GME220218C00142000|1.45|1.49|0.89|1.21|1.06|17|-0.15|-0.1240|1|26|1|89|0.1644|0.0165|0.0016|-0.5895|0.0283||1.08|18|0.94|21
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8354|0.0165|-0.0101|-0.5875|0.0283||19.25|12|17.85|17
GME220218C00143000|1.34|1.34|0.84|1.20|1.00|18|-0.20|-0.1667|17|60|6|23|0.1533|0.0156|0.0014|-0.5625|0.0270||1.01|10|0.87|12
GME220218P00143000||||||18||||0|0|0|-0.8464|0.0156|-0.0103|-0.5619|0.0270||20.25|24|18.85|17
GME220218C00144000|1.42|1.42|0.77|1.19|0.91|19|-0.28|-0.2353|12|55|1|34|0.1434|0.0147|0.0014|-0.5400|0.0258||0.97|56|0.80|23
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8563|0.0147|-0.0104|-0.5394|0.0258||21.25|14|19.80|16
GME220218C00145000|1.10|1.30|0.75|1.00|0.80|20|-0.20|-0.2000|69|928|1|306|0.1342|0.0139|0.0013|-0.5170|0.0247||0.88|19|0.74|27
GME220218P00145000|23.08|23.50|21.98|27.06|22.63|20|-4.43|-0.1637|-1|204|10|16|-0.8655|0.0139|-0.0106|-0.5164|0.0247||22.25|12|20.60|30
