symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|37|-0.11|-0.4783|2|7|1|1|-0.0139|0.0019|-0.0001|-0.0855|0.0031||0.09|7|0.07|11
GME220225C00084000||||||36||||0|0|0|0.9852|0.0021|0.0041|-0.0894|0.0033||37.35|31|32.95|18
GME220225P00084000||||||36||||0|0|0|-0.0150|0.0021|-0.0001|-0.0904|0.0033||0.10|13|0.07|14
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|35|-1.70|-0.0489|0|2|1|1|0.9840|0.0023|0.0042|-0.0949|0.0035||34.55|40|31.70|31
GME220225P00085000|0.14|0.15|0.10|0.23|0.10|35|-0.13|-0.5652|40|624|1|35|-0.0162|0.0023|-0.0001|-0.0959|0.0035||0.11|9|0.08|8
GME220225C00086000||||||34||||0|0|0|0.9827|0.0025|0.0043|-0.1009|0.0037||35.40|32|30.95|19
GME220225P00086000||||0.29|0.29|34|||6|7|0|0|-0.0175|0.0025|-0.0001|-0.1016|0.0037||0.12|13|0.08|12
GME220225C00087000||||||33||||0|0|0|0.9812|0.0028|0.0043|-0.1077|0.0040||34.40|20|29.85|32
GME220225P00087000||||0.27|0.27|33|||0|4|0|0|-0.0191|0.0028|-0.0001|-0.1088|0.0040||0.12|11|0.09|20
GME220225C00088000||||27.15|27.15|32|||0|1|0|0|0.9793|0.0031|0.0043|-0.1161|0.0043||31.55|40|28.70|28
GME220225P00088000||||0.27|0.27|32|||3|39|0|0|-0.0208|0.0031|-0.0001|-0.1165|0.0043||0.13|10|0.10|17
GME220225C00089000||||||31||||0|0|0|0.9774|0.0034|0.0045|-0.1248|0.0047||30.55|39|28.00|12
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|31|-0.28|-0.7000|-34|80|1|7|-0.0228|0.0034|-0.0002|-0.1257|0.0047||0.14|8|0.11|25
GME220225C00090000||||28.45|28.45|30|||-4|30|0|0|0.9751|0.0038|0.0045|-0.1357|0.0051||29.55|40|27.00|16
GME220225P00090000|0.23|0.23|0.14|0.33|0.14|30|-0.19|-0.5758|26|897|5|73|-0.0251|0.0038|-0.0002|-0.1366|0.0051||0.15|4|0.13|8
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9722|0.0042|0.0045|-0.1493|0.0056||28.55|40|26.00|28
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|29|-0.16|-0.4571|-1|157|1|2|-0.0278|0.0042|-0.0002|-0.1490|0.0055||0.18|8|0.14|48
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9691|0.0047|0.0046|-0.1640|0.0061||27.55|40|25.00|28
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|28|-0.19|-0.5000|15|93|1|52|-0.0312|0.0047|-0.0002|-0.1650|0.0061||0.22|20|0.16|9
GME220225C00092500||||||27||||0|0|0|0.9672|0.0050|0.0047|-0.1728|0.0064||29.00|30|24.10|20
GME220225P00092500||||1.29|1.29|27|||0|3|0|0|-0.0332|0.0050|-0.0002|-0.1744|0.0064||0.36|54|0.15|47
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9652|0.0053|0.0047|-0.1825|0.0067||26.55|36|24.00|31
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|26|-0.17|-0.3953|4|82|1|5|-0.0349|0.0053|-0.0002|-0.1828|0.0067||0.26|30|0.16|60
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9630|0.0056|0.0046|-0.1927|0.0071||28.05|31|23.25|13
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0375|0.0057|-0.0003|-0.1948|0.0071||0.39|146|0.16|78
GME220225C00094000||||||24||||0|0|0|0.9605|0.0060|0.0047|-0.2046|0.0074||25.55|40|23.00|27
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|24|-0.13|-0.3095|-23|52|10|10|-0.0395|0.0059|-0.0003|-0.2048|0.0074||0.28|36|0.16|57
GME220225C00095000||||34.15|34.15|23|||0|371|0|0|0.9552|0.0067|0.0047|-0.2304|0.0082||24.55|38|22.00|54
GME220225P00095000|0.32|0.37|0.23|0.40|0.25|23|-0.15|-0.3750|721|887|5|442|-0.0455|0.0068|-0.0003|-0.2329|0.0083||0.29|26|0.21|25
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9487|0.0076|0.0047|-0.2612|0.0092||23.65|41|21.00|29
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|22|-0.28|-0.4912|46|101|1|7|-0.0520|0.0077|-0.0003|-0.2641|0.0093||0.35|30|0.22|75
GME220225C00096500||||||21||||0|0|0|0.9451|0.0080|0.0047|-0.2785|0.0097||25.15|16|20.45|22
GME220225P00096500||||0.59|0.59|21|||0|70|0|0|-0.0557|0.0081|-0.0004|-0.2816|0.0098||0.74|85|0.20|58
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9410|0.0086|0.0048|-0.2977|0.0103||22.65|41|20.00|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|20|-0.30|-0.5000|8|84|3|9|-0.0596|0.0086|-0.0004|-0.3004|0.0103||0.35|24|0.26|28
GME220225C00098000||||23.70|23.70|19|||0|12|0|0|0.9324|0.0096|0.0048|-0.3383|0.0114||21.80|41|19.00|21
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|19|-0.38|-0.5135|2|62|1|2|-0.0685|0.0097|-0.0005|-0.3421|0.0115||0.40|40|0.30|17
GME220225C00099000||||20.10|20.10|18|||-1|15|0|0|0.9224|0.0108|0.0048|-0.3852|0.0127||20.80|41|18.05|30
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|18|-0.34|-0.4359|6|72|1|7|-0.0783|0.0109|-0.0005|-0.3876|0.0128||0.48|30|0.30|63
GME220225C00100000|21.29|21.33|19.05|23.00|19.05|17|-3.95|-0.1717|-1|213|1|39|0.9109|0.0121|0.0047|-0.4375|0.0141||19.80|42|17.20|55
GME220225P00100000|0.59|0.68|0.36|0.73|0.48|17|-0.25|-0.3425|162|2609|1|132|-0.0902|0.0123|-0.0006|-0.4421|0.0142||0.51|18|0.39|20
GME220225C00101000||||20.37|20.37|16|||5|12|0|0|0.8980|0.0135|0.0047|-0.4952|0.0156||18.80|40|16.20|31
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|16|-0.21|-0.2800|8|455|12|37|-0.1022|0.0135|-0.0007|-0.4957|0.0156||0.66|107|0.42|73
GME220225C00102000||||22.75|22.75|15|||0|20|0|0|0.8835|0.0150|0.0047|-0.5578|0.0171||17.80|42|15.20|29
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|15|-0.30|-0.3333|16|107|12|51|-0.1167|0.0150|-0.0008|-0.5582|0.0171||0.74|111|0.47|74
GME220225C00103000||||20.05|20.05|14|||0|17|0|0|0.8659|0.0167|0.0047|-0.6299|0.0189||16.80|43|14.20|45
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|14|-0.32|-0.3200|-5|149|12|25|-0.1328|0.0166|-0.0009|-0.6251|0.0188||0.81|82|0.54|94
GME220225C00104000||||18.75|18.75|13|||0|18|0|0|0.8496|0.0182|0.0046|-0.6951|0.0204||15.80|29|13.45|32
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|13|-0.81|-0.5031|16|53|10|47|-0.1522|0.0183|-0.0010|-0.7009|0.0206||0.94|60|0.66|25
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|12|-2.30|-0.1292|-2|87|15|16|0.8297|0.0199|0.0046|-0.7692|0.0222||14.80|28|13.00|17
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|12|-0.36|-0.2667|153|417|1|151|-0.1718|0.0200|-0.0012|-0.7740|0.0223||1.04|68|0.77|22
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|11|0.60|0.0407|-2|36|2|2|0.8085|0.0215|0.0045|-0.8436|0.0239||13.85|30|12.00|31
GME220225P00106000|0.93|1.20|0.85|1.70|1.02|11|-0.68|-0.4000|6|47|1|43|-0.1932|0.0217|-0.0013|-0.8485|0.0240||1.20|35|0.86|46
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|10|0.06|0.0048|-5|36|1|2|0.7855|0.0232|0.0044|-0.9183|0.0255||12.90|26|11.00|26
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|10|-0.55|-0.3143|10|47|14|36|-0.2163|0.0233|-0.0015|-0.9231|0.0256||1.40|48|1.00|61
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|9|0.58|0.0477|0|55|2|6|0.7613|0.0248|0.0043|-0.9906|0.0272||11.90|26|10.30|31
GME220225P00108000|1.16|1.52|1.05|1.84|1.52|9|-0.32|-0.1739|78|143|1|72|-0.2411|0.0249|-0.0016|-0.9965|0.0273||1.52|9|1.18|106
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|8|-0.28|-0.0238|0|21|1|1|0.7327|0.0265|0.0041|-1.0668|0.0288||10.90|12|9.85|13
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|8|-0.36|-0.1837|9|44|8|59|-0.2657|0.0263|-0.0018|-1.0631|0.0287||1.89|56|1.35|63
GME220225C00110000|13.30|13.61|9.35|11.50|9.35|7|-2.15|-0.1870|-64|195|2|61|0.7067|0.0278|0.0041|-1.1295|0.0302||10.15|18|9.10|26
GME220225P00110000|1.52|2.21|1.31|2.40|1.85|7|-0.55|-0.2292|90|1819|1|314|-0.2955|0.0279|-0.0020|-1.1337|0.0302||2.00|4|1.75|24
GME220225C00111000||||13.38|13.38|6|||-3|31|0|0|0.6753|0.0292|0.0039|-1.1941|0.0315||9.40|17|8.20|24
GME220225P00111000|2.47|2.47|2.00|2.46|2.09|6|-0.37|-0.1504|50|101|10|41|-0.3222|0.0290|-0.0022|-1.1903|0.0314||2.46|134|1.98|23
GME220225C00112000||||10.87|10.87|5|||7|39|0|0|0.6475|0.0301|0.0037|-1.2443|0.0325||8.65|19|7.80|1
GME220225P00112000|2.04|2.90|1.94|2.69|2.30|5|-0.39|-0.1450|48|111|1|107|-0.3527|0.0301|-0.0024|-1.2447|0.0325||2.81|156|2.33|21
GME220225C00113000||||10.19|10.19|4|||7|35|0|0|0.6133|0.0311|0.0035|-1.2930|0.0335||8.00|16|6.95|36
GME220225P00113000|2.59|3.30|2.33|2.60|3.20|4|0.60|0.2308|38|173|1|49|-0.3847|0.0310|-0.0026|-1.2912|0.0335||3.15|129|2.63|70
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|3|-1.55|-0.1809|1|37|1|6|0.5842|0.0317|0.0034|-1.3270|0.0342||7.30|12|6.55|1
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|3|-0.17|-0.0520|140|172|10|99|-0.4190|0.0317|-0.0028|-1.3292|0.0342||3.65|174|3.00|76
GME220225C00115000|9.50|9.60|6.00|8.00|6.00|2|-2.00|-0.2500|11|101|5|65|0.5513|0.0321|0.0033|-1.3538|0.0347||6.75|12|5.95|29
GME220225P00115000|2.85|4.30|2.24|3.85|3.80|2|-0.05|-0.0130|350|667|2|395|-0.4513|0.0321|-0.0030|-1.3549|0.0347||4.00|126|3.45|25
GME220225C00116000|6.45|6.45|5.63|8.90|5.63|1|-3.27|-0.3674|2|29|4|5|0.5192|0.0322|0.0031|-1.3700|0.0349||6.25|17|5.50|26
GME220225P00116000|3.64|5.05|2.80|4.70|3.95|1|-0.75|-0.1596|-5|67|1|43|-0.4834|0.0322|-0.0032|-1.3704|0.0349||4.60|56|3.90|13
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|1|-0.70|-0.1094|21|79|2|30|0.4876|0.0320|0.0029|-1.3760|0.0349||5.75|21|4.95|36
GME220225P00117000|3.95|5.30|3.24|4.60|4.83|1|0.23|0.0500|9|230|1|76|-0.5121|0.0320|-0.0034|-1.3767|0.0349||5.05|47|4.40|22
GME220225C00118000|6.30|7.05|4.75|5.90|4.80|2|-1.10|-0.1864|42|108|1|146|0.4567|0.0316|0.0027|-1.3726|0.0347||5.20|12|4.65|1
GME220225P00118000|4.00|5.85|3.93|5.50|5.34|2|-0.16|-0.0291|-28|111|1|191|-0.5429|0.0316|-0.0036|-1.3735|0.0347||5.65|55|4.90|15
GME220225C00119000|7.05|7.05|4.55|5.49|4.60|3|-0.89|-0.1621|32|103|1|41|0.4276|0.0310|0.0025|-1.3612|0.0344||4.70|1|4.10|75
GME220225P00119000|4.50|6.35|3.95|5.55|5.90|3|0.35|0.0631|2|344|1|112|-0.5755|0.0310|-0.0038|-1.3589|0.0343||6.25|46|5.45|45
GME220225C00120000|6.72|7.10|3.90|5.00|4.06|4|-0.94|-0.1880|255|843|1|368|0.3992|0.0302|0.0024|-1.3417|0.0338||4.40|13|4.00|1
GME220225P00120000|5.00|7.10|4.40|6.38|6.45|4|0.07|0.0110|-63|565|2|240|-0.6012|0.0303|-0.0040|-1.3421|0.0338||6.60|1|6.15|13
GME220225C00121000|5.05|6.65|3.65|4.74|3.65|5|-1.09|-0.2300|40|122|1|206|0.3697|0.0292|0.0022|-1.3120|0.0330||4.00|13|3.50|23
GME220225P00121000|5.45|7.35|5.25|5.84|6.65|5|0.81|0.1387|-6|49|1|40|-0.6306|0.0292|-0.0042|-1.3125|0.0330||7.45|20|6.75|22
GME220225C00122000|5.35|6.10|3.50|4.35|3.70|6|-0.65|-0.1494|83|158|1|122|0.3464|0.0282|0.0021|-1.2841|0.0323||3.75|104|3.10|143
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|6|1.25|0.1959|10|108|3|9|-0.6558|0.0282|-0.0043|-1.2811|0.0322||8.15|14|7.45|10
GME220225C00123000|5.15|6.00|3.00|4.15|3.34|7|-0.81|-0.1952|115|231|1|120|0.3210|0.0270|0.0019|-1.2457|0.0313||3.40|12|2.94|23
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|7|0.35|0.0490|4|127|1|6|-0.6771|0.0272|-0.0044|-1.2508|0.0314||8.95|18|8.10|14
GME220225C00124000|4.50|5.12|2.80|3.75|2.80|8|-0.95|-0.2533|60|210|2|97|0.2991|0.0259|0.0018|-1.2079|0.0304||3.10|32|2.61|128
GME220225P00124000|10.00|10.00|8.84|10.10|8.84|8|-1.26|-0.1248|-3|121|1|2|-0.6991|0.0260|-0.0046|-1.2132|0.0305||9.65|15|8.85|13
GME220225C00125000|4.70|5.05|2.40|3.50|2.60|9|-0.90|-0.2571|388|1266|1|927|0.2804|0.0248|0.0017|-1.1722|0.0295||2.84|22|2.44|107
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|9|1.15|0.1314|-5|206|1|14|-0.7215|0.0247|-0.0047|-1.1687|0.0294||10.45|10|9.60|13
GME220225C00126000|4.20|4.50|2.22|3.40|2.61|10|-0.79|-0.2324|64|180|1|93|0.2619|0.0236|0.0016|-1.1328|0.0285||2.66|34|2.25|94
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|10|-2.54|-0.2363|-1|39|1|1|-0.7384|0.0236|-0.0048|-1.1332|0.0285||11.25|18|10.40|1
GME220225C00127000|3.80|4.10|2.19|3.00|2.20|11|-0.80|-0.2667|12|127|2|563|0.2442|0.0224|0.0015|-1.0906|0.0274||2.43|32|2.00|134
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|11|1.39|0.1356|-3|68|1|2|-0.7562|0.0224|-0.0050|-1.0911|0.0274||12.10|17|11.15|7
GME220225C00128000|3.60|3.70|2.00|3.65|2.05|12|-1.60|-0.4384|91|178|1|133|0.2269|0.0212|0.0013|-1.0456|0.0263||2.21|24|1.82|126
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|12|-0.53|-0.0446|-2|35|2|3|-0.7722|0.0213|-0.0051|-1.0500|0.0264||13.10|44|11.50|38
GME220225C00129000|3.00|3.70|1.81|2.81|1.81|13|-1.00|-0.3559|3|122|4|49|0.2137|0.0202|0.0013|-1.0100|0.0255||2.10|41|1.69|129
GME220225P00129000||||12.11|12.11|13|||-1|37|0|0|-0.7870|0.0202|-0.0052|-1.0093|0.0254||14.00|21|12.15|43
GME220225C00130000|2.75|3.75|1.65|2.36|1.75|14|-0.61|-0.2585|491|1981|5|1221|0.1993|0.0191|0.0012|-0.9674|0.0244||1.90|24|1.70|1
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|14|-1.42|-0.1086|19|142|20|103|-0.8017|0.0191|-0.0052|-0.9654|0.0243||14.85|21|13.00|52
GME220225C00131000|2.71|3.55|1.61|2.12|1.61|15|-0.51|-0.2406|31|319|1|126|0.1875|0.0181|0.0011|-0.9309|0.0235||1.80|25|1.47|125
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|15|-1.34|-0.0851|3|36|1|1|-0.8129|0.0181|-0.0052|-0.9313|0.0235||15.75|38|13.20|53
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|16|-0.50|-0.2500|29|273|1|61|0.1747|0.0171|0.0010|-0.8881|0.0225||1.67|37|1.36|125
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8248|0.0172|-0.0054|-0.8922|0.0225||16.75|48|14.10|55
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|17|-0.90|-0.4091|111|259|2|24|0.1651|0.0162|0.0010|-0.8559|0.0217||1.57|26|1.29|87
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|17|3.40|0.3366|0|15|1|1|-0.8364|0.0162|-0.0054|-0.8517|0.0215||17.75|42|14.95|45
GME220225C00134000|2.31|2.31|1.28|1.90|1.28|18|-0.62|-0.3263|86|276|2|15|0.1552|0.0154|0.0009|-0.8203|0.0208||1.47|81|1.18|138
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8462|0.0153|-0.0054|-0.8162|0.0207||18.65|27|15.85|49
GME220225C00135000|2.00|2.46|1.18|1.80|1.27|19|-0.53|-0.2944|203|685|5|344|0.1456|0.0145|0.0009|-0.7838|0.0199||1.37|83|1.15|80
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|19|-0.93|-0.0507|-4|42|1|1|-0.8543|0.0146|-0.0055|-0.7864|0.0199||19.45|18|16.75|50
GME220225C00136000|1.70|2.20|1.14|1.70|1.14|20|-0.56|-0.3294|10|107|1|57|0.1367|0.0137|0.0008|-0.7490|0.0191||1.30|92|1.08|35
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8637|0.0137|-0.0055|-0.7493|0.0190||20.45|40|17.65|47
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|21|-0.40|-0.2703|53|130|1|31|0.1297|0.0131|0.0008|-0.7216|0.0184||1.22|91|0.97|87
GME220225P00137000||||18.25|18.25|21|||0|17|0|0|-0.8715|0.0130|-0.0056|-0.7179|0.0183||21.40|22|18.65|50
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|22|-0.60|-0.3550|25|711|5|69|0.1217|0.0123|0.0007|-0.6876|0.0176||1.14|73|0.93|85
GME220225P00138000||||18.55|18.55|22|||-2|14|0|0|-0.8780|0.0124|-0.0056|-0.6917|0.0176||22.40|43|19.65|47
GME220225C00139000|1.10|1.40|0.97|1.34|0.97|23|-0.37|-0.2761|144|196|1|28|0.1150|0.0117|0.0007|-0.6590|0.0169||1.07|63|0.89|48
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8849|0.0118|-0.0057|-0.6621|0.0169||23.30|22|20.65|44
GME220225C00140000|1.50|1.83|0.85|1.25|0.85|24|-0.40|-0.3200|440|2616|3|716|0.1088|0.0111|0.0006|-0.6317|0.0162||1.00|72|0.82|80
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|24|-2.68|-0.1098|2|104|2|42|-0.8911|0.0112|-0.0057|-0.6346|0.0162||24.25|34|21.65|61
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|25|-0.21|-0.1842|20|73|1|213|0.1030|0.0105|0.0006|-0.6057|0.0156||0.93|7|0.78|51
GME220225P00141000||||20.95|20.95|25|||-1|5|0|0|-0.8975|0.0106|-0.0057|-0.6058|0.0155||25.25|44|22.65|44
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|26|-0.73|-0.4679|20|72|1|115|0.0982|0.0101|0.0006|-0.5841|0.0151||0.89|14|0.77|13
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9023|0.0101|-0.0057|-0.5843|0.0150||26.20|24|23.65|42
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|27|-0.24|-0.2202|11|50|1|6|0.0926|0.0095|0.0005|-0.5573|0.0144||0.89|31|0.71|23
GME220225P00143000||||||27||||0|0|0|-0.9074|0.0096|-0.0058|-0.5599|0.0144||27.15|13|24.10|31
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|28|-0.53|-0.4141|8|87|1|14|0.0879|0.0090|0.0005|-0.5350|0.0139||0.80|12|0.68|23
GME220225P00144000||||25.67|25.67|28|||-2|32|0|0|-0.9126|0.0091|-0.0058|-0.5351|0.0138||28.15|29|24.70|37
GME220225C00145000|1.28|1.40|0.68|0.91|0.70|29|-0.21|-0.2308|200|673|1|437|0.0840|0.0087|0.0005|-0.5166|0.0134||0.75|5|0.66|12
GME220225P00145000||||28.33|28.33|29|||192|216|0|0|-0.9165|0.0087|-0.0058|-0.5161|0.0133||29.05|38|25.30|82
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|30|-0.02|-0.0217|7|44|1|25|0.0795|0.0082|0.0005|-0.4936|0.0128||0.73|16|0.63|10
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9205|0.0083|-0.0058|-0.4964|0.0128||30.05|25|26.30|46
GME220225C00147000|1.09|1.09|0.66|0.84|0.66|31|-0.18|-0.2143|52|94|1|6|0.0757|0.0078|0.0004|-0.4745|0.0124||0.73|28|0.60|13
GME220225P00147000||||29.30|29.30|31|||-1|44|0|0|-0.9244|0.0079|-0.0059|-0.4766|0.0124||31.05|24|27.30|50
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|32|-0.35|-0.3500|3|44|5|34|0.0721|0.0074|0.0004|-0.4563|0.0119||0.70|16|0.53|38
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9280|0.0075|-0.0059|-0.4583|0.0119||32.05|26|27.35|27
GME220225C00149000|0.98|1.00|0.58|0.91|0.58|33|-0.33|-0.3626|11|48|1|22|0.0688|0.0071|0.0004|-0.4390|0.0115||0.62|13|0.52|23
GME220225P00149000||||||33||||0|0|0|-0.9313|0.0071|-0.0058|-0.4414|0.0115||33.05|25|28.35|19
GME220225C00150000|0.80|1.10|0.53|0.81|0.54|34|-0.27|-0.3333|827|3614|1|1849|0.0656|0.0068|0.0004|-0.4226|0.0111||0.59|4|0.53|10
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|34|-1.10|-0.0338|160|257|16|75|-0.9345|0.0068|-0.0059|-0.4244|0.0111||33.95|44|30.30|58
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|35|-0.17|-0.2537|39|91|1|146|0.0587|0.0061|0.0003|-0.3851|0.0101||0.60|16|0.46|18
GME220225P00152500||||||35||||0|0|0|-0.9415|0.0061|-0.0059|-0.3867|0.0101||36.45|22|31.75|21
GME220225C00155000|0.57|0.88|0.48|0.60|0.48|36|-0.12|-0.2000|506|879|1|625|0.0530|0.0054|0.0003|-0.3539|0.0093||0.51|25|0.43|10
GME220225P00155000||||35.00|35.00|36|||-2|31|0|0|-0.9478|0.0054|-0.0058|-0.3520|0.0092||38.85|6|34.20|48
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|37|-0.28|-0.3590|8|33|1|10|0.0478|0.0049|0.0003|-0.3245|0.0086||0.50|35|0.37|22
GME220225P00157500||||||37||||0|0|0|-0.9529|0.0049|-0.0059|-0.3227|0.0085||41.35|27|36.65|61
GME220225C00160000|0.52|0.75|0.35|0.49|0.38|38|-0.11|-0.2245|205|933|1|596|0.0430|0.0044|0.0003|-0.2970|0.0079||0.38|5|0.33|22
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|38|-1.33|-0.0310|-1|20|1|1|-0.9572|0.0044|-0.0059|-0.2983|0.0079||43.85|20|39.15|67
GME220225C00162500|0.60|0.72|0.35|0.51|0.35|39|-0.16|-0.3137|6|57|4|105|0.0391|0.0040|0.0002|-0.2740|0.0073||0.37|13|0.30|19
GME220225P00162500||||||39||||0|0|0|-0.9611|0.0040|-0.0059|-0.2751|0.0073||46.40|12|41.60|63
GME220225C00165000|0.50|0.61|0.31|0.42|0.31|40|-0.11|-0.2619|137|330|1|229|0.0359|0.0036|0.0002|-0.2547|0.0068||0.31|7|0.28|6
