symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9960|0.0005|0.0016|-0.0400|0.0008||56.45|41|52.65|48
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-21|758|1|1|-0.0042|0.0004|0.0000|-0.0356|0.0009||0.03|1|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9958|0.0005|0.0016|-0.0408|0.0009||55.50|30|51.60|47
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0043|0.0005|0.0000|-0.0365|0.0009||0.07|13|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9956|0.0005|0.0017|-0.0417|0.0009||54.45|30|50.60|48
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0045|0.0005|0.0000|-0.0374|0.0009||0.07|14|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9954|0.0005|0.0017|-0.0425|0.0009||53.55|30|49.60|47
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0047|0.0005|0.0000|-0.0383|0.0010||0.07|14|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9952|0.0006|0.0017|-0.0434|0.0010||52.35|30|48.60|49
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0049|0.0006|0.0000|-0.0392|0.0010||0.07|15|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9950|0.0006|0.0017|-0.0443|0.0010||51.60|29|47.60|48
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|31|55|-0.0051|0.0006|0.0000|-0.0402|0.0011||0.04|4|0.01|1
GME220218C00081000||||||50||||0|0|0|0.9948|0.0006|0.0017|-0.0453|0.0011||50.45|30|46.60|48
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0053|0.0006|0.0000|-0.0412|0.0011||0.05|20|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9946|0.0007|0.0018|-0.0463|0.0011||49.95|31|45.60|47
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0056|0.0007|0.0000|-0.0422|0.0011||0.06|35|0.00|0
GME220218C00083000||||||49||||0|0|0|0.9943|0.0007|0.0018|-0.0473|0.0011||48.35|30|44.60|49
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|49|-0.07|-0.7778|0|1|9|133|-0.0058|0.0007|0.0000|-0.0432|0.0012||0.07|1|0.01|21
GME220218C00084000||||||48||||0|0|0|0.9941|0.0008|0.0018|-0.0483|0.0012||47.35|28|43.60|49
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|48|-0.01|-0.2500|1|2|8|45|-0.0061|0.0008|0.0000|-0.0443|0.0012||0.08|65|0.01|19
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9938|0.0008|0.0018|-0.0494|0.0012||46.55|30|42.60|48
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|47|-0.03|-0.5000|13|2309|1|242|-0.0064|0.0008|0.0000|-0.0454|0.0013||0.06|4|0.02|10
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9935|0.0009|0.0018|-0.0505|0.0013||45.50|30|41.60|49
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0066|0.0009|0.0000|-0.0466|0.0013||0.06|7|0.02|15
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9932|0.0009|0.0018|-0.0517|0.0013||44.50|30|40.60|48
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|12|52|-0.0070|0.0009|0.0000|-0.0478|0.0014||0.07|33|0.02|16
GME220218C00088000||||||44||||0|0|0|0.9929|0.0010|0.0019|-0.0529|0.0014||43.50|28|39.60|47
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0073|0.0010|0.0000|-0.0491|0.0014||0.07|15|0.02|25
GME220218C00089000||||||43||||0|0|0|0.9925|0.0011|0.0019|-0.0542|0.0015||42.50|29|38.60|48
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0076|0.0010|0.0000|-0.0505|0.0015||0.07|7|0.03|21
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|42|2.55|0.0693|-17|948|1|3|0.9922|0.0011|0.0019|-0.0556|0.0015||42.00|34|37.60|76
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0080|0.0011|0.0000|-0.0519|0.0016||0.05|2|0.03|16
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9918|0.0012|0.0019|-0.0570|0.0016||40.50|30|36.60|29
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|2|25|-0.0084|0.0012|0.0000|-0.0534|0.0016||0.07|28|0.04|3
GME220218C00092000||||||40||||0|0|0|0.9914|0.0013|0.0019|-0.0586|0.0017||39.55|33|35.60|29
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0088|0.0013|0.0000|-0.0550|0.0017||0.07|12|0.03|20
GME220218C00092500||||||39||||0|0|0|0.9911|0.0013|0.0019|-0.0594|0.0017||39.10|28|35.10|37
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0091|0.0013|0.0000|-0.0558|0.0017||0.07|10|0.04|7
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9909|0.0014|0.0020|-0.0603|0.0017||38.55|26|34.90|29
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0093|0.0014|0.0000|-0.0567|0.0018||0.07|17|0.04|12
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9906|0.0014|0.0019|-0.0611|0.0018||38.00|28|34.10|27
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0096|0.0014|0.0000|-0.0576|0.0018||0.07|15|0.04|10
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9904|0.0015|0.0020|-0.0620|0.0018||37.50|30|33.60|29
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0098|0.0015|0.0000|-0.0585|0.0019||0.07|11|0.04|27
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9899|0.0016|0.0020|-0.0639|0.0019||36.45|30|32.60|29
GME220218P00095000|0.05|0.07|0.05|0.06|0.06|35|0.00|0.0000|-8|1920|1|11|-0.0104|0.0016|0.0000|-0.0605|0.0020||0.07|46|0.04|23
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9893|0.0017|0.0020|-0.0660|0.0020||35.40|30|31.65|44
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0109|0.0017|0.0000|-0.0626|0.0021||0.07|14|0.04|23
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9890|0.0018|0.0020|-0.0671|0.0021||34.95|31|31.25|30
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0113|0.0018|0.0000|-0.0637|0.0021||0.07|1|0.05|2
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9886|0.0019|0.0020|-0.0682|0.0021||34.45|36|31.10|47
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0116|0.0019|0.0000|-0.0649|0.0022||0.07|15|0.05|9
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9879|0.0020|0.0021|-0.0707|0.0022||33.20|44|30.20|28
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0123|0.0020|0.0000|-0.0675|0.0023||0.07|16|0.05|23
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9871|0.0022|0.0021|-0.0734|0.0024||32.25|28|29.05|47
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|30|-0.03|-0.3000|-2|278|6|194|-0.0131|0.0022|-0.0001|-0.0703|0.0024||0.07|118|0.05|34
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|29|1.80|0.0638|-38|714|3|14|0.9863|0.0024|0.0021|-0.0765|0.0025||30.00|20|28.60|28
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|29|-0.01|-0.1250|310|3436|1|254|-0.0140|0.0024|-0.0001|-0.0734|0.0026||0.07|1|0.06|22
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9853|0.0026|0.0021|-0.0799|0.0027||30.00|34|26.65|50
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0149|0.0026|-0.0001|-0.0769|0.0027||0.08|13|0.06|19
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9842|0.0029|0.0022|-0.0838|0.0028||29.30|29|26.60|5
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0161|0.0028|-0.0001|-0.0809|0.0029||0.08|1|0.06|13
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9829|0.0031|0.0022|-0.0883|0.0030||28.30|41|25.30|36
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0173|0.0031|-0.0001|-0.0855|0.0031||0.08|1|0.07|12
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9815|0.0035|0.0022|-0.0936|0.0032||27.35|44|24.25|33
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|25|-0.09|-0.4737|20|103|3|16|-0.0188|0.0034|-0.0001|-0.0908|0.0033||0.09|18|0.07|18
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|24|0.20|0.0084|-10|164|2|17|0.9798|0.0038|0.0023|-0.0997|0.0035||25.65|45|23.15|84
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|24|-0.05|-0.3333|13|601|4|36|-0.0204|0.0038|-0.0001|-0.0970|0.0035||0.09|8|0.08|14
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9779|0.0043|0.0023|-0.1069|0.0038||25.30|31|22.00|39
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0224|0.0042|-0.0001|-0.1044|0.0038||0.10|11|0.08|22
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9756|0.0048|0.0024|-0.1156|0.0041||24.20|45|20.70|51
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|7|-0.0247|0.0047|-0.0001|-0.1133|0.0042||0.12|2|0.09|10
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9729|0.0053|0.0024|-0.1259|0.0045||23.30|31|20.20|39
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0274|0.0053|-0.0001|-0.1239|0.0046||0.13|10|0.10|10
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9696|0.0060|0.0024|-0.1388|0.0049||22.45|30|19.15|32
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|1|11|-0.0306|0.0060|-0.0001|-0.1367|0.0050||0.13|10|0.12|1
GME220218C00110000|17.73|20.50|17.73|18.60|19.00|19|0.40|0.0215|-34|569|5|21|0.9658|0.0068|0.0025|-0.1540|0.0055||19.75|22|18.50|30
GME220218P00110000|0.24|0.24|0.13|0.28|0.17|19|-0.11|-0.3929|368|3585|1|315|-0.0345|0.0068|-0.0001|-0.1524|0.0055||0.16|2|0.13|10
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9610|0.0078|0.0025|-0.1733|0.0061||20.45|37|17.35|33
GME220218P00111000|0.19|0.19|0.19|0.32|0.19|18|-0.13|-0.4063|-1|130|1|1|-0.0392|0.0078|-0.0002|-0.1715|0.0061||0.21|47|0.14|9
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|17|2.39|0.1448|-1|102|1|1|0.9554|0.0090|0.0026|-0.1966|0.0068||18.85|53|16.50|52
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0448|0.0089|-0.0002|-0.1949|0.0068||0.33|157|0.15|22
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|16|4.13|0.3170|-4|44|1|23|0.9486|0.0103|0.0026|-0.2252|0.0076||17.20|39|15.50|42
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|16|-0.16|-0.3902|10|59|1|8|-0.0516|0.0103|-0.0002|-0.2238|0.0077||0.25|22|0.17|22
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9405|0.0119|0.0027|-0.2607|0.0086||16.90|55|14.55|45
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|15|-0.26|-0.5098|15|278|1|21|-0.0596|0.0118|-0.0002|-0.2589|0.0086||0.40|177|0.20|36
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9306|0.0137|0.0027|-0.3042|0.0097||16.10|52|13.50|43
GME220218P00115000|0.59|0.59|0.27|0.50|0.30|14|-0.20|-0.4000|25|2170|1|228|-0.0696|0.0137|-0.0003|-0.3033|0.0097||0.33|24|0.25|1
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9187|0.0158|0.0028|-0.3587|0.0109||15.75|43|12.65|29
GME220218P00116000|0.50|0.50|0.33|0.71|0.34|13|-0.37|-0.5211|-3|123|1|5|-0.0815|0.0158|-0.0003|-0.3577|0.0109||0.40|97|0.27|20
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9044|0.0182|0.0028|-0.4260|0.0123||13.00|13|10.90|52
GME220218P00117000|0.54|0.71|0.40|0.75|0.40|12|-0.35|-0.4667|5|56|1|7|-0.0957|0.0182|-0.0004|-0.4250|0.0123||0.49|69|0.32|21
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8874|0.0209|0.0028|-0.5093|0.0139||14.30|48|10.00|60
GME220218P00118000|1.46|1.46|0.44|1.02|0.45|11|-0.57|-0.5588|415|517|15|75|-0.1127|0.0209|-0.0005|-0.5082|0.0139||0.57|101|0.37|35
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8673|0.0239|0.0028|-0.6111|0.0156||11.15|3|9.85|30
GME220218P00119000|0.72|0.97|0.53|1.00|0.53|10|-0.47|-0.4700|305|456|1|10|-0.1329|0.0239|-0.0005|-0.6104|0.0156||0.67|48|0.43|120
GME220218C00120000|8.40|11.45|8.40|9.55|9.50|9|-0.05|-0.0052|-58|2305|10|108|0.8439|0.0271|0.0028|-0.7339|0.0174||10.20|27|9.05|51
GME220218P00120000|1.15|1.30|0.62|1.25|0.66|9|-0.59|-0.4720|795|2157|2|337|-0.1567|0.0271|-0.0006|-0.7357|0.0174||0.75|55|0.60|10
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|8|1.20|0.1359|-27|90|1|8|0.8159|0.0305|0.0028|-0.8856|0.0194||11.20|43|8.15|41
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|8|-0.75|-0.5000|30|131|1|21|-0.1842|0.0305|-0.0008|-0.8849|0.0194||0.89|32|0.70|29
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|7|0.81|0.0989|-10|193|8|47|0.7850|0.0339|0.0027|-1.0563|0.0212||9.35|54|7.35|65
GME220218P00122000|1.70|1.70|0.92|1.74|1.00|7|-0.74|-0.4253|60|205|1|42|-0.2156|0.0339|-0.0009|-1.0582|0.0213||1.12|49|0.88|15
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7491|0.0372|0.0026|-1.2537|0.0232||8.65|55|6.55|42
GME220218P00123000|2.00|2.00|1.12|2.20|1.20|6|-1.00|-0.4545|14|186|1|9|-0.2504|0.0372|-0.0010|-1.2503|0.0232||1.36|47|1.05|20
GME220218C00124000|6.45|7.80|6.01|6.35|7.80|5|1.45|0.2283|-106|163|1|8|0.7107|0.0403|0.0025|-1.4575|0.0249||6.90|22|5.95|43
GME220218P00124000|2.00|2.27|1.40|2.53|1.48|5|-1.05|-0.4150|90|198|2|57|-0.2894|0.0402|-0.0012|-1.4569|0.0249||1.64|38|1.19|186
GME220218C00125000|4.60|7.20|4.60|6.10|5.60|4|-0.50|-0.0820|-111|1443|1|119|0.6676|0.0429|0.0024|-1.6643|0.0264||6.15|14|5.40|43
GME220218P00125000|3.01|3.01|1.50|2.71|1.80|4|-0.91|-0.3358|140|829|1|583|-0.3324|0.0429|-0.0014|-1.6637|0.0264||1.80|15|1.57|20
GME220218C00126000|5.50|6.10|5.00|5.50|5.85|3|0.35|0.0636|239|452|1|60|0.6229|0.0450|0.0023|-1.8435|0.0277||5.25|1|4.55|132
GME220218P00126000|3.00|3.10|1.79|3.00|1.98|3|-1.02|-0.3400|39|94|1|58|-0.3762|0.0449|-0.0016|-1.8401|0.0276||2.45|93|1.72|78
GME220218C00127000|4.50|5.80|3.90|5.00|4.40|2|-0.60|-0.1200|67|176|2|55|0.5766|0.0463|0.0021|-1.9788|0.0285||4.80|11|4.00|71
GME220218P00127000|4.00|4.00|2.25|3.50|2.50|2|-1.00|-0.2857|1|72|1|62|-0.4234|0.0463|-0.0017|-1.9782|0.0285||2.82|70|2.06|78
GME220218C00128000|3.50|5.30|3.40|4.45|4.17|1|-0.28|-0.0629|14|144|2|90|0.5296|0.0469|0.0020|-2.0537|0.0290||4.20|21|3.80|4
GME220218P00128000|3.36|4.25|2.50|4.16|3.05|1|-1.11|-0.2668|63|93|2|141|-0.4703|0.0469|-0.0019|-2.0532|0.0290||3.10|5|2.72|12
GME220218C00129000|2.54|4.85|2.54|4.05|3.35|1|-0.70|-0.1728|34|138|1|186|0.4830|0.0468|0.0018|-2.0609|0.0290||3.75|22|3.30|4
GME220218P00129000|4.60|4.70|3.00|4.60|3.50|1|-1.10|-0.2391|39|87|1|44|-0.5169|0.0468|-0.0021|-2.0605|0.0290||3.90|89|3.15|14
GME220218C00130000|3.50|4.30|2.60|3.45|3.00|2|-0.45|-0.1304|-248|2328|1|1307|0.4376|0.0459|0.0017|-2.0041|0.0287||3.10|3|2.86|4
GME220218P00130000|5.50|5.50|3.45|5.55|4.35|2|-1.20|-0.2162|184|603|116|260|-0.5621|0.0459|-0.0023|-2.0041|0.0287||4.45|84|3.65|42
GME220218C00131000|3.05|3.74|2.27|3.10|2.76|3|-0.34|-0.1097|-1|164|1|177|0.3944|0.0444|0.0015|-1.8951|0.0280||2.78|21|2.47|4
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.6057|0.0444|-0.0025|-1.8940|0.0280||5.10|61|4.25|24
GME220218C00132000|2.48|3.47|2.25|2.88|2.25|4|-0.63|-0.2188|14|188|1|82|0.3534|0.0425|0.0014|-1.7492|0.0270||2.49|19|2.05|146
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6457|0.0425|-0.0027|-1.7523|0.0271||5.85|47|4.45|69
GME220218C00133000|2.30|3.00|1.83|2.60|2.09|5|-0.51|-0.1962|7|159|1|91|0.3156|0.0401|0.0012|-1.5853|0.0259||2.20|19|1.77|63
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|2|-0.6843|0.0401|-0.0028|-1.5850|0.0259||6.55|39|4.85|56
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|6|-0.19|-0.0844|35|98|1|117|0.2812|0.0376|0.0011|-1.4179|0.0245||2.18|108|1.62|4
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.7181|0.0376|-0.0030|-1.4213|0.0246||7.75|52|5.50|54
GME220218C00135000|1.47|2.50|1.32|2.02|1.50|7|-0.52|-0.2574|363|2083|1|853|0.2501|0.0349|0.0010|-1.2572|0.0231||1.65|16|1.45|1
GME220218P00135000|9.16|9.40|6.90|9.11|7.50|7|-1.61|-0.1767|8|321|10|148|-0.7497|0.0349|-0.0031|-1.2578|0.0231||8.05|63|7.10|22
GME220218C00136000|1.69|2.10|1.25|1.82|1.25|8|-0.57|-0.3132|18|95|1|290|0.2223|0.0321|0.0009|-1.1099|0.0217||1.48|22|1.24|4
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7776|0.0321|-0.0032|-1.1096|0.0217||9.15|33|7.35|60
GME220218C00137000|1.66|1.71|1.13|1.62|1.30|9|-0.32|-0.1975|400|669|5|331|0.1982|0.0295|0.0008|-0.9813|0.0202||1.28|16|1.09|4
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.8020|0.0295|-0.0033|-0.9790|0.0202||9.85|21|7.50|61
GME220218C00138000|1.30|1.70|0.98|1.45|1.00|10|-0.45|-0.3103|391|557|1|90|0.1762|0.0269|0.0007|-0.8641|0.0188||1.11|11|0.91|42
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8236|0.0269|-0.0034|-0.8644|0.0188||11.45|48|8.25|47
GME220218C00139000|1.30|1.40|0.87|1.20|0.90|11|-0.30|-0.2500|8|67|1|27|0.1573|0.0246|0.0006|-0.7653|0.0175||1.04|32|0.80|29
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8426|0.0246|-0.0035|-0.7650|0.0175||12.00|51|8.95|44
GME220218C00140000|1.01|1.40|0.75|1.17|0.78|12|-0.39|-0.3333|915|2889|1|642|0.1412|0.0224|0.0006|-0.6826|0.0162||0.88|19|0.76|1
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8587|0.0224|-0.0036|-0.6823|0.0162||12.55|46|11.05|38
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1268|0.0204|0.0005|-0.6103|0.0151||0.83|23|0.64|20
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8731|0.0204|-0.0036|-0.6100|0.0151||14.40|44|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1141|0.0185|0.0005|-0.5476|0.0140||0.74|21|0.57|26
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8858|0.0185|-0.0037|-0.5469|0.0140||15.05|32|11.45|45
GME220218C00143000|0.85|0.85|0.51|0.90|0.61|15|-0.29|-0.3222|12|79|1|17|0.1033|0.0169|0.0004|-0.4951|0.0130||0.73|63|0.52|1
GME220218P00143000||||||15||||0|0|0|-0.8966|0.0169|-0.0037|-0.4944|0.0130||15.85|30|12.60|45
GME220218C00144000|0.70|0.88|0.54|0.85|0.66|16|-0.19|-0.2235|-12|68|1|7|0.0939|0.0154|0.0004|-0.4501|0.0121||0.66|50|0.45|22
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9060|0.0154|-0.0038|-0.4496|0.0121||16.85|32|13.30|49
GME220218C00145000|0.65|0.76|0.41|0.76|0.48|17|-0.28|-0.3684|6|989|1|627|0.0856|0.0141|0.0003|-0.4112|0.0113||0.53|23|0.43|17
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9143|0.0141|-0.0038|-0.4106|0.0113||18.05|51|14.30|73
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|18|-0.08|-0.1212|11|50|1|4|0.0784|0.0129|0.0003|-0.3777|0.0106||0.54|31|0.39|18
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9215|0.0129|-0.0038|-0.3770|0.0106||19.10|46|15.30|47
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|19|-0.19|-0.2836|11|45|1|8|0.0721|0.0119|0.0003|-0.3486|0.0099||0.58|80|0.35|22
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9278|0.0119|-0.0038|-0.3479|0.0099||20.00|27|15.80|43
