symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00081000||||||42|||||0|0|0.9874|0.0015|0.0042|-0.0900|0.0030||39.70|30|35.15|31
GME220225P00081000||||||42|||||0|0|-0.0127|0.0015|-0.0001|-0.0910|0.0030||0.11|9|0.08|6
GME220225C00082000||||||41||||0|0|0|0.9865|0.0016|0.0043|-0.0950|0.0032||38.70|30|34.20|27
GME220225P00082000|0.11|0.11|0.11|0.22|0.11|41|-0.11|-0.5000|177|206|1|1|-0.0136|0.0016|-0.0001|-0.0959|0.0032||0.11|8|0.09|7
GME220225C00083000||||||40||||0|0|0|0.9855|0.0018|0.0044|-0.1003|0.0034||37.70|30|33.30|29
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|40|-0.11|-0.4783|2|7|1|1|-0.0145|0.0018|-0.0001|-0.1012|0.0034||0.12|9|0.10|6
GME220225C00084000||||||39||||0|0|0|0.9845|0.0019|0.0044|-0.1060|0.0036||36.75|31|32.10|29
GME220225P00084000||||||39||||0|0|0|-0.0156|0.0019|-0.0001|-0.1068|0.0036||0.13|8|0.11|6
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|38|-1.70|-0.0489|0|2|1|1|0.9833|0.0021|0.0045|-0.1120|0.0038||34.50|40|31.40|40
GME220225P00085000|0.14|0.15|0.14|0.23|0.14|38|-0.09|-0.3913|40|624|1|32|-0.0168|0.0021|-0.0001|-0.1128|0.0038||0.14|9|0.12|6
GME220225C00086000||||||37||||0|0|0|0.9820|0.0023|0.0045|-0.1185|0.0041||34.75|30|30.25|28
GME220225P00086000||||0.29|0.29|37|||6|7|0|0|-0.0181|0.0023|-0.0001|-0.1193|0.0041||0.15|13|0.13|6
GME220225C00087000||||||36||||0|0|0|0.9806|0.0025|0.0046|-0.1255|0.0043||33.80|31|29.25|31
GME220225P00087000||||0.27|0.27|36|||0|4|0|0|-0.0194|0.0025|-0.0001|-0.1263|0.0043||0.16|12|0.14|6
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9791|0.0027|0.0047|-0.1332|0.0046||31.50|40|28.35|32
GME220225P00088000||||0.27|0.27|35|||3|39|0|0|-0.0210|0.0027|-0.0002|-0.1340|0.0046||0.17|12|0.15|10
GME220225C00089000||||||34||||0|0|0|0.9774|0.0030|0.0048|-0.1416|0.0049||30.50|39|27.25|28
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|34|-0.21|-0.5250|-34|80|6|6|-0.0232|0.0030|-0.0002|-0.1443|0.0050||0.18|2|0.16|7
GME220225C00090000||||28.45|28.45|33|||-4|30|0|0|0.9755|0.0032|0.0048|-0.1510|0.0053||29.50|41|26.40|39
GME220225P00090000|0.23|0.23|0.20|0.33|0.20|33|-0.13|-0.3939|26|897|1|31|-0.0252|0.0033|-0.0002|-0.1538|0.0054||0.20|7|0.18|6
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9733|0.0036|0.0049|-0.1614|0.0057||28.50|40|25.40|32
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|32|-0.06|-0.1714|-1|157|1|1|-0.0268|0.0036|-0.0002|-0.1622|0.0057||0.22|6|0.19|4
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9709|0.0039|0.0049|-0.1731|0.0061||27.50|41|24.40|30
GME220225P00092000||||0.38|0.38|31|||15|93|0|0|-0.0299|0.0040|-0.0002|-0.1767|0.0062||0.25|11|0.21|10
GME220225C00092500||||||30||||0|0|0|0.9694|0.0041|0.0050|-0.1800|0.0064||28.40|29|23.75|29
GME220225P00092500||||1.29|1.29|30|||0|3|0|0|-0.0306|0.0041|-0.0002|-0.1802|0.0063||0.37|46|0.22|18
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9681|0.0043|0.0050|-0.1865|0.0066||26.50|41|23.40|46
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|29|-0.17|-0.3953|4|82|1|5|-0.0320|0.0043|-0.0002|-0.1873|0.0066||0.27|10|0.21|2
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9665|0.0045|0.0050|-0.1940|0.0069||27.45|20|22.85|19
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0336|0.0045|-0.0002|-0.1946|0.0069||0.40|61|0.16|102
GME220225C00094000||||||27||||0|0|0|0.9649|0.0047|0.0050|-0.2018|0.0071||25.50|29|22.40|36
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|27|-0.13|-0.3095|-23|52|10|10|-0.0352|0.0047|-0.0003|-0.2024|0.0071||0.34|55|0.23|16
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9612|0.0053|0.0051|-0.2196|0.0077||24.50|32|21.40|86
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|26|-0.09|-0.2250|721|887|1|411|-0.0389|0.0053|-0.0003|-0.2201|0.0077||0.35|41|0.24|76
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9570|0.0058|0.0051|-0.2396|0.0084||23.50|41|20.45|30
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|25|-0.25|-0.4386|46|101|6|6|-0.0432|0.0058|-0.0003|-0.2404|0.0084||0.42|29|0.25|83
GME220225C00096500||||||24||||0|0|0|0.9545|0.0061|0.0051|-0.2511|0.0088||24.55|27|20.10|30
GME220225P00096500||||0.59|0.59|24|||0|70|0|0|-0.0455|0.0061|-0.0003|-0.2515|0.0088||0.74|71|0.18|72
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9520|0.0065|0.0052|-0.2630|0.0092||22.50|41|19.50|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|23|-0.27|-0.4500|8|84|1|5|-0.0481|0.0065|-0.0004|-0.2638|0.0092||0.47|33|0.31|49
GME220225C00098000||||23.70|23.70|22|||0|12|0|0|0.9463|0.0072|0.0052|-0.2900|0.0101||21.50|41|18.50|42
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|22|-0.29|-0.3919|2|62|1|1|-0.0555|0.0074|-0.0004|-0.2982|0.0103||0.52|45|0.31|61
GME220225C00099000||||20.10|20.10|21|||-1|15|0|0|0.9397|0.0080|0.0052|-0.3213|0.0110||20.50|29|17.50|47
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|21|-0.43|-0.5513|6|72|4|5|-0.0624|0.0083|-0.0005|-0.3304|0.0113||0.59|59|0.38|65
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|20|-1.67|-0.0726|-1|213|12|38|0.9322|0.0089|0.0052|-0.3564|0.0121||19.50|14|16.85|83
GME220225P00100000|0.59|0.68|0.36|0.73|0.51|20|-0.22|-0.3014|162|2609|1|71|-0.0680|0.0089|-0.0005|-0.3572|0.0121||0.60|24|0.45|20
GME220225C00101000||||20.37|20.37|19|||5|12|0|0|0.9234|0.0099|0.0052|-0.3966|0.0133||18.50|15|15.95|30
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|19|-0.12|-0.1600|8|455|2|13|-0.0768|0.0099|-0.0006|-0.3975|0.0133||0.76|149|0.50|57
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.9134|0.0110|0.0052|-0.4418|0.0146||17.50|19|14.95|48
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|18|-0.35|-0.3889|16|107|10|30|-0.0866|0.0110|-0.0006|-0.4422|0.0146||0.86|135|0.58|18
GME220225C00103000||||20.05|20.05|17|||0|17|0|0|0.9021|0.0122|0.0052|-0.4921|0.0160||16.50|24|13.95|52
GME220225P00103000|0.75|0.75|0.67|1.00|0.73|17|-0.27|-0.2700|-5|149|10|12|-0.0981|0.0122|-0.0007|-0.4931|0.0160||0.93|139|0.65|32
GME220225C00104000||||18.75|18.75|16|||0|18|0|0|0.8893|0.0134|0.0052|-0.5476|0.0175||15.50|17|13.10|42
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|16|-0.74|-0.4596|16|53|1|2|-0.1109|0.0135|-0.0008|-0.5486|0.0175||1.00|37|0.66|81
GME220225C00105000||||17.80|17.80|15|||-2|87|0|0|0.8750|0.0148|0.0052|-0.6079|0.0190||14.60|20|12.40|45
GME220225P00105000|0.81|1.10|0.78|1.35|1.02|15|-0.33|-0.2444|153|417|10|83|-0.1251|0.0148|-0.0009|-0.6083|0.0190||1.11|18|0.95|11
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|14|0.60|0.0407|-2|36|2|2|0.8590|0.0162|0.0051|-0.6726|0.0207||13.70|14|11.40|63
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|14|-0.50|-0.2941|6|47|1|5|-0.1411|0.0162|-0.0010|-0.6729|0.0207||1.40|55|1.02|34
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|13|-0.64|-0.0510|-5|36|1|1|0.8406|0.0176|0.0050|-0.7438|0.0224||12.85|14|11.10|59
GME220225P00107000|1.34|1.34|1.34|1.75|1.34|13|-0.41|-0.2343|10|47|1|1|-0.1646|0.0181|-0.0012|-0.7614|0.0229||1.61|64|1.08|58
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|12|1.06|0.0871|0|55|2|2|0.8222|0.0190|0.0050|-0.8122|0.0241||12.25|18|10.15|52
GME220225P00108000|1.16|1.40|1.05|1.84|1.40|12|-0.44|-0.2391|78|143|2|15|-0.1779|0.0190|-0.0013|-0.8125|0.0241||1.90|166|1.22|162
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|11|-0.28|-0.0238|0|21|1|1|0.8014|0.0204|0.0049|-0.8851|0.0258||11.30|18|9.30|57
GME220225P00109000|1.29|1.90|1.29|1.96|1.76|11|-0.20|-0.1020|9|44|1|3|-0.2058|0.0210|-0.0015|-0.9065|0.0263||2.17|68|1.40|68
GME220225C00110000|13.30|13.61|10.14|11.50|10.37|10|-1.13|-0.0983|-64|195|1|23|0.7790|0.0218|0.0048|-0.9584|0.0275||10.50|16|9.20|47
GME220225P00110000|1.52|2.21|1.31|2.40|2.11|10|-0.29|-0.1208|90|1819|8|181|-0.2287|0.0223|-0.0017|-0.9796|0.0280||2.29|130|1.85|11
GME220225C00111000||||13.38|13.38|9|||-3|31|0|0|0.7552|0.0232|0.0047|-1.0307|0.0291||9.75|16|8.35|45
GME220225P00111000|2.47|2.47|2.47|2.46|2.47|9|0.01|0.0041|50|101|1|1|-0.2452|0.0232|-0.0018|-1.0318|0.0291||2.61|131|2.14|16
GME220225C00112000||||10.87|10.87|8|||7|39|0|0|0.7300|0.0244|0.0045|-1.1006|0.0306||9.00|12|7.75|40
GME220225P00112000|2.04|2.90|2.03|2.69|2.73|8|0.04|0.0149|48|111|5|18|-0.2704|0.0244|-0.0020|-1.1016|0.0306||2.84|97|2.45|17
GME220225C00113000||||10.19|10.19|7|||7|35|0|0|0.7037|0.0255|0.0044|-1.1664|0.0320||8.30|13|7.15|44
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|7|0.65|0.2500|38|173|1|15|-0.2968|0.0256|-0.0022|-1.1674|0.0321||3.35|126|2.82|12
GME220225C00114000|9.55|9.55|7.00|8.57|7.00|6|-1.57|-0.1832|1|37|1|4|0.6763|0.0265|0.0042|-1.2270|0.0333||7.65|12|6.55|49
GME220225P00114000|2.25|3.80|2.15|3.27|3.80|6|0.53|0.1621|140|172|1|53|-0.3238|0.0265|-0.0024|-1.2273|0.0333||3.75|138|3.20|12
GME220225C00115000|9.50|9.60|6.00|8.00|6.75|5|-1.25|-0.1563|11|101|3|28|0.6482|0.0274|0.0041|-1.2810|0.0344||7.10|23|6.35|34
GME220225P00115000|2.85|4.30|2.24|3.85|3.77|5|-0.08|-0.0208|350|667|1|115|-0.3523|0.0274|-0.0026|-1.2818|0.0344||4.00|42|3.60|24
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|4|-2.45|-0.2753|2|29|1|1|0.6191|0.0281|0.0039|-1.3277|0.0353||6.55|13|5.60|52
GME220225P00116000|3.64|5.05|2.80|4.70|4.20|4|-0.50|-0.1064|-5|67|1|18|-0.3810|0.0281|-0.0028|-1.3280|0.0353||4.80|68|4.00|23
GME220225C00117000|8.35|8.35|5.15|6.40|5.40|3|-1.00|-0.1563|21|79|1|8|0.5900|0.0286|0.0037|-1.3655|0.0360||6.05|14|5.25|62
GME220225P00117000|3.95|5.30|3.24|4.60|5.00|3|0.40|0.0870|9|230|1|60|-0.4097|0.0286|-0.0030|-1.3655|0.0360||5.25|91|4.55|18
GME220225C00118000|6.30|7.05|4.75|5.90|5.20|2|-0.70|-0.1186|42|108|1|17|0.5608|0.0289|0.0036|-1.3943|0.0365||5.30|1|5.15|1
GME220225P00118000|4.00|5.60|3.93|5.50|5.60|2|0.10|0.0182|-28|111|1|74|-0.4491|0.0290|-0.0033|-1.3982|0.0366||6.05|147|5.05|20
GME220225C00119000|7.05|7.05|4.80|5.49|4.80|1|-0.69|-0.1257|32|103|1|11|0.5220|0.0291|0.0033|-1.4145|0.0368||5.10|16|4.55|37
GME220225P00119000|4.50|6.35|3.95|5.55|5.65|1|0.10|0.0180|2|344|1|86|-0.4680|0.0290|-0.0034|-1.4141|0.0369||6.30|66|5.65|15
GME220225C00120000|6.72|7.10|3.90|5.00|4.49|1|-0.51|-0.1020|255|843|2|175|0.4933|0.0290|0.0032|-1.4219|0.0369||4.50|1|4.35|10
GME220225P00120000|5.00|7.10|4.40|6.38|6.50|1|0.12|0.0188|-63|565|3|127|-0.4971|0.0290|-0.0037|-1.4246|0.0370||6.80|44|6.25|16
GME220225C00121000|5.05|6.65|3.75|4.74|4.00|2|-0.74|-0.1561|40|122|4|85|0.4749|0.0287|0.0031|-1.4261|0.0369||4.25|3|3.75|126
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|2|1.51|0.2586|-6|49|1|13|-0.5249|0.0288|-0.0039|-1.4265|0.0369||7.80|87|6.85|12
GME220225C00122000|5.35|6.10|3.50|4.35|3.65|3|-0.70|-0.1609|83|158|1|78|0.4474|0.0284|0.0029|-1.4195|0.0366||4.00|19|3.40|144
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|3|0.62|0.0972|10|108|3|6|-0.5528|0.0284|-0.0041|-1.4197|0.0366||8.50|61|7.50|14
GME220225C00123000|5.15|6.00|3.00|4.15|3.20|4|-0.95|-0.2289|115|231|1|73|0.4212|0.0279|0.0027|-1.4058|0.0362||3.65|28|3.15|146
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|4|0.65|0.0909|4|127|1|4|-0.5790|0.0279|-0.0042|-1.4060|0.0362||9.35|60|8.20|10
GME220225C00124000|4.50|5.12|2.94|3.75|3.25|5|-0.50|-0.1333|60|210|2|53|0.3953|0.0272|0.0026|-1.3847|0.0357||3.20|1|3.00|41
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|5|-0.10|-0.0099|-3|121|1|1|-0.6137|0.0271|-0.0045|-1.3723|0.0353||10.35|100|8.80|18
GME220225C00125000|4.70|5.05|2.50|3.50|2.90|6|-0.60|-0.1714|388|1266|1|437|0.3708|0.0265|0.0024|-1.3584|0.0350||3.00|2|2.80|28
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|6|1.65|0.1886|-5|206|1|12|-0.6293|0.0265|-0.0046|-1.3586|0.0350||10.90|75|9.65|1
GME220225C00126000|4.20|4.50|2.22|3.40|2.64|7|-0.76|-0.2235|64|180|2|36|0.3396|0.0255|0.0022|-1.3116|0.0338||2.88|24|2.45|111
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|7|-2.54|-0.2363|-1|39|1|1|-0.6522|0.0257|-0.0048|-1.3282|0.0342||11.80|50|10.40|13
GME220225C00127000|3.80|4.10|2.20|3.00|2.20|8|-0.80|-0.2667|12|127|2|13|0.3260|0.0248|0.0021|-1.2934|0.0334||2.66|42|2.30|95
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|8|1.39|0.1356|-3|68|1|2|-0.6745|0.0248|-0.0049|-1.2929|0.0333||12.25|53|11.20|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.25|9|-1.40|-0.3836|91|178|1|97|0.3050|0.0239|0.0020|-1.2555|0.0324||2.48|48|2.06|121
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|9|-2.68|-0.2256|-2|35|1|1|-0.6949|0.0239|-0.0051|-1.2563|0.0324||13.25|65|11.85|20
GME220225C00129000|3.00|3.70|2.00|2.81|2.05|10|-0.76|-0.2705|3|122|1|24|0.2857|0.0230|0.0019|-1.2163|0.0315||2.29|23|2.00|38
GME220225P00129000||||12.11|12.11|10|||-1|37|0|0|-0.7142|0.0230|-0.0052|-1.2171|0.0315||14.25|53|12.75|12
GME220225C00130000|2.75|3.75|1.75|2.36|2.00|11|-0.36|-0.1525|491|1981|1|853|0.2612|0.0217|0.0017|-1.1577|0.0300||2.00|4|1.91|4
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|11|1.48|0.1132|19|142|11|83|-0.7323|0.0220|-0.0053|-1.1769|0.0305||15.25|81|13.60|12
GME220225C00131000|2.71|3.55|1.76|2.12|1.76|12|-0.36|-0.1698|31|319|1|34|0.2508|0.0210|0.0016|-1.1354|0.0294||1.94|5|1.68|102
GME220225P00131000||||15.74|15.74|12|||3|36|0|0|-0.7494|0.0210|-0.0054|-1.1355|0.0294||16.25|62|14.45|12
GME220225C00132000|2.61|3.00|1.60|2.00|1.71|13|-0.29|-0.1450|29|273|2|42|0.2296|0.0198|0.0015|-1.0768|0.0280||1.87|59|1.58|88
GME220225P00132000||||15.78|15.78|13|||0|16|0|0|-0.7650|0.0201|-0.0055|-1.0950|0.0284||17.25|60|15.30|12
GME220225C00133000|2.11|2.88|1.56|2.20|1.56|14|-0.64|-0.2909|111|259|1|6|0.2207|0.0191|0.0014|-1.0550|0.0274||1.70|5|1.47|94
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|14|3.40|0.3366|0|15|1|1|-0.7793|0.0192|-0.0056|-1.0558|0.0274||18.20|48|16.15|16
GME220225C00134000|2.31|2.31|1.45|1.90|1.45|15|-0.45|-0.2368|86|276|2|10|0.2075|0.0182|0.0014|-1.0167|0.0265||1.52|1|1.42|35
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7929|0.0182|-0.0057|-1.0160|0.0264||19.20|54|16.95|13
GME220225C00135000|2.00|2.46|1.25|1.80|1.39|16|-0.41|-0.2278|203|685|1|244|0.1905|0.0171|0.0012|-0.9611|0.0250||1.45|4|1.30|85
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|16|-0.93|-0.0507|-4|42|1|1|-0.8052|0.0173|-0.0058|-0.9781|0.0254||20.00|44|17.85|26
GME220225C00136000|1.70|2.20|1.20|1.70|1.31|17|-0.39|-0.2294|10|107|2|22|0.1836|0.0165|0.0012|-0.9415|0.0245||1.47|46|1.20|96
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8165|0.0165|-0.0059|-0.9422|0.0245||21.00|62|18.85|14
GME220225C00137000|1.72|1.99|1.24|1.48|1.24|18|-0.24|-0.1622|53|130|3|13|0.1731|0.0157|0.0011|-0.9064|0.0236||1.37|46|1.13|89
GME220225P00137000||||18.25|18.25|18|||0|17|0|0|-0.8272|0.0157|-0.0059|-0.9064|0.0236||21.75|41|19.75|12
GME220225C00138000|1.75|1.90|1.13|1.69|1.16|19|-0.53|-0.3136|25|711|1|26|0.1633|0.0149|0.0011|-0.8727|0.0228||1.25|6|1.09|36
GME220225P00138000||||18.55|18.55|19|||-2|14|0|0|-0.8367|0.0149|-0.0060|-0.8734|0.0228||22.75|56|20.65|4
GME220225C00139000|1.10|1.10|1.10|1.34|1.10|20|-0.24|-0.1791|144|196|1|1|0.1543|0.0142|0.0010|-0.8406|0.0219||1.20|42|1.01|91
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8457|0.0142|-0.0061|-0.8412|0.0219||23.75|56|21.60|4
GME220225C00140000|1.50|1.83|0.91|1.25|1.02|21|-0.23|-0.1840|440|2616|1|428|0.1429|0.0133|0.0009|-0.7958|0.0207||1.10|6|0.97|78
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|21|-0.60|-0.0246|2|104|2|40|-0.8542|0.0135|-0.0061|-0.8099|0.0211||24.60|41|22.55|1
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|22|-0.14|-0.1228|20|73|2|20|0.1385|0.0129|0.0009|-0.7812|0.0204||1.05|3|0.90|44
GME220225P00141000||||20.95|20.95|22|||-1|5|0|0|-0.8617|0.0129|-0.0062|-0.7811|0.0204||25.60|51|23.50|1
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|23|-0.56|-0.3590|20|72|1|24|0.1314|0.0122|0.0009|-0.7532|0.0196||1.04|52|0.84|54
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8690|0.0122|-0.0062|-0.7526|0.0196||26.60|51|24.40|13
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|24|-0.09|-0.0826|11|50|2|3|0.1246|0.0117|0.0008|-0.7261|0.0189||1.00|20|0.80|50
GME220225P00143000||||||24||||0|0|0|-0.8759|0.0116|-0.0063|-0.7246|0.0189||27.60|53|25.35|22
GME220225C00144000|1.33|1.33|0.83|1.28|0.83|25|-0.45|-0.3516|8|87|1|12|0.1186|0.0111|0.0008|-0.7012|0.0183||0.93|19|0.79|43
GME220225P00144000||||25.67|25.67|25|||-2|32|0|0|-0.8817|0.0111|-0.0063|-0.7011|0.0183||28.55|39|26.35|24
GME220225C00145000|1.28|1.40|0.75|0.91|0.79|26|-0.12|-0.1319|200|673|7|389|0.1128|0.0106|0.0007|-0.6771|0.0176||0.85|16|0.75|27
GME220225P00145000||||28.33|28.33|26|||192|216|0|0|-0.8875|0.0106|-0.0063|-0.6764|0.0176||29.50|52|27.35|1
GME220225C00146000|0.90|1.23|0.74|0.92|0.74|27|-0.18|-0.1957|7|44|1|23|0.1053|0.0099|0.0007|-0.6424|0.0167||0.84|19|0.67|72
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8927|0.0101|-0.0064|-0.6538|0.0170||30.50|36|28.15|20
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|28|-0.03|-0.0357|52|94|1|2|0.1004|0.0095|0.0006|-0.6208|0.0162||0.82|20|0.66|43
GME220225P00147000||||29.30|29.30|28|||-1|44|0|0|-0.8977|0.0097|-0.0064|-0.6318|0.0164||31.50|49|29.00|7
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|29|-0.24|-0.2400|3|44|2|4|0.0979|0.0092|0.0006|-0.6108|0.0159||0.91|61|0.59|54
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9024|0.0092|-0.0064|-0.6107|0.0159||32.70|35|28.00|34
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|30|-0.11|-0.1209|11|48|1|10|0.0934|0.0088|0.0006|-0.5903|0.0154||0.97|103|0.56|61
GME220225P00149000||||||30||||0|0|0|-0.9068|0.0088|-0.0065|-0.5901|0.0153||33.70|30|28.95|32
GME220225C00150000|0.80|1.10|0.60|0.81|0.61|31|-0.20|-0.2469|827|3614|1|1290|0.0893|0.0084|0.0006|-0.5710|0.0148||0.68|4|0.61|37
GME220225P00150000|30.00|33.50|30.00|32.50|33.50|31|1.00|0.0308|160|257|15|40|-0.9109|0.0084|-0.0065|-0.5712|0.0148||34.45|50|31.90|22
GME220225C00152500|0.83|1.00|0.40|0.67|0.62|32|-0.05|-0.0746|39|91|1|142|0.0801|0.0075|0.0005|-0.5264|0.0137||0.62|23|0.54|31
GME220225P00152500||||||32||||0|0|0|-0.9201|0.0076|-0.0065|-0.5261|0.0136||37.05|26|32.40|31
GME220225C00155000|0.57|0.88|0.52|0.60|0.56|33|-0.04|-0.0667|506|879|4|569|0.0722|0.0068|0.0005|-0.4862|0.0126||0.57|14|0.50|24
GME220225P00155000||||35.00|35.00|33|||-2|31|0|0|-0.9280|0.0068|-0.0066|-0.4862|0.0126||39.40|35|34.85|40
GME220225C00157500|0.75|0.79|0.46|0.78|0.49|34|-0.29|-0.3718|8|33|1|6|0.0653|0.0061|0.0004|-0.4500|0.0117||0.53|26|0.42|54
GME220225P00157500||||||34||||0|0|0|-0.9349|0.0061|-0.0067|-0.4499|0.0117||41.90|27|37.35|27
GME220225C00160000|0.52|0.75|0.40|0.49|0.46|35|-0.03|-0.0612|205|933|1|468|0.0594|0.0056|0.0004|-0.4172|0.0108||0.47|5|0.42|4
GME220225P00160000||||42.97|42.97|35|||-1|20|0|0|-0.9408|0.0056|-0.0067|-0.4171|0.0108||44.30|30|39.80|47
GME220225C00162500|0.60|0.72|0.38|0.51|0.42|36|-0.09|-0.1765|6|57|10|95|0.0541|0.0050|0.0003|-0.3878|0.0101||0.44|29|0.37|41
GME220225P00162500||||||36||||0|0|0|-0.9461|0.0051|-0.0067|-0.3873|0.0100||46.90|28|42.30|27
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|37|-0.02|-0.0476|137|330|1|226|0.0495|0.0046|0.0003|-0.3608|0.0094||0.42|8|0.36|10
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|37|-4.04|-0.0846|-2|18|5|5|-0.9508|0.0046|-0.0068|-0.3601|0.0093||49.25|27|44.75|26
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|38|-0.09|-0.1837|4|33|1|25|0.0454|0.0042|0.0003|-0.3361|0.0087||0.37|16|0.32|17
