symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0154|0.0047|0.0000|-0.0451|0.0011||0.06|10|0.04|11
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|16|0.46|0.0224|-5|54|1|1|0.9823|0.0056|0.0003|-0.0513|0.0012||17.70|31|13.80|39
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0177|0.0056|0.0000|-0.0509|0.0012||0.06|10|0.04|23
GME220218C00105000|18.30|19.45|13.80|19.00|13.80|15|-5.20|-0.2737|-15|149|2|33|0.9792|0.0066|0.0003|-0.0590|0.0014||15.65|13|13.05|139
GME220218P00105000|0.70|0.70|0.03|0.12|0.09|15|-0.03|-0.2500|-1|600|10|150|-0.0208|0.0066|0.0000|-0.0585|0.0014||0.08|57|0.05|11
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9751|0.0080|0.0003|-0.0693|0.0017||14.95|23|12.00|65
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|1|-0.0249|0.0080|0.0000|-0.0689|0.0017||0.08|11|0.05|8
GME220218C00107000|14.95|14.95|13.50|16.02|13.50|13|-2.52|-0.1573|0|82|1|27|0.9697|0.0098|0.0004|-0.0831|0.0019||14.45|34|10.85|66
GME220218P00107000||||0.24|0.24|13|||25|104|0|0|-0.0303|0.0098|0.0000|-0.0827|0.0019||0.08|9|0.06|9
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|12|-3.75|-0.1761|-4|43|1|2|0.9628|0.0121|0.0004|-0.1012|0.0023||13.80|26|9.80|19
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|12|-0.05|-0.2941|-9|250|1|1|-0.0372|0.0121|0.0000|-0.1009|0.0023||0.09|10|0.06|18
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9539|0.0150|0.0004|-0.1248|0.0027||12.10|19|8.90|37
GME220218P00109000|0.13|0.17|0.12|0.25|0.12|11|-0.13|-0.5200|12|113|2|25|-0.0462|0.0150|0.0000|-0.1246|0.0027||0.11|30|0.07|17
GME220218C00110000|14.29|14.29|8.80|14.19|10.00|10|-4.19|-0.2953|-93|476|10|99|0.9423|0.0187|0.0004|-0.1556|0.0033||10.80|25|8.25|144
GME220218P00110000|0.14|0.21|0.04|0.20|0.15|10|-0.05|-0.2500|-70|3515|1|1208|-0.0577|0.0187|0.0000|-0.1553|0.0033||0.15|1|0.08|37
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|9|-4.12|-0.2338|0|72|1|4|0.9275|0.0232|0.0004|-0.1954|0.0039||10.95|33|7.00|22
GME220218P00111000|0.05|0.20|0.05|0.28|0.13|9|-0.15|-0.5357|30|160|1|5|-0.0725|0.0232|0.0000|-0.1951|0.0039||0.27|192|0.13|19
GME220218C00112000|11.00|11.00|8.50|12.12|8.50|8|-3.62|-0.2987|-6|96|5|6|0.9083|0.0289|0.0004|-0.2475|0.0047||8.80|13|7.00|73
GME220218P00112000|0.21|0.31|0.15|0.35|0.20|8|-0.15|-0.4286|39|189|1|51|-0.0917|0.0289|-0.0001|-0.2475|0.0047||0.35|165|0.07|128
GME220218C00113000||||12.49|12.49|7|||-2|42|0|0|0.8833|0.0359|0.0004|-0.3179|0.0056||7.75|14|5.20|44
GME220218P00113000|0.24|0.32|0.24|0.37|0.32|7|-0.05|-0.1351|150|209|1|2|-0.1167|0.0359|-0.0001|-0.3177|0.0056||0.43|184|0.16|28
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8504|0.0444|0.0004|-0.4143|0.0066||7.30|25|4.35|44
GME220218P00114000|0.24|0.60|0.24|0.42|0.46|6|0.04|0.0952|-20|258|1|7|-0.1495|0.0444|-0.0001|-0.4139|0.0066||0.49|200|0.23|75
GME220218C00115000|8.95|10.20|4.00|9.10|4.91|5|-4.19|-0.4604|-77|295|1|80|0.8076|0.0541|0.0004|-0.5489|0.0077||5.90|20|4.20|108
GME220218P00115000|0.29|0.73|0.16|0.55|0.42|5|-0.13|-0.2364|83|2253|2|653|-0.1924|0.0541|-0.0001|-0.5488|0.0078||0.52|44|0.35|22
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|4|-9.15|-0.6958|0|16|2|6|0.7530|0.0643|0.0004|-0.7370|0.0089||4.95|16|3.15|70
GME220218P00116000|0.35|1.00|0.22|0.67|0.60|4|-0.07|-0.1045|-13|110|3|87|-0.2470|0.0643|-0.0001|-0.7369|0.0089||0.68|20|0.50|1
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.6862|0.0738|0.0003|-0.9955|0.0100||4.10|37|3.40|1
GME220218P00117000|0.70|1.28|0.32|0.81|1.05|3|0.24|0.2963|26|82|1|75|-0.3138|0.0738|-0.0002|-0.9954|0.0100||0.98|47|0.71|1
GME220218C00118000|4.15|4.15|2.15|6.39|2.60|2|-3.79|-0.5931|3|72|1|15|0.6091|0.0809|0.0003|-1.3402|0.0109||3.35|31|2.69|1
GME220218P00118000|0.77|1.90|0.37|1.00|1.29|2|0.29|0.2900|-12|505|2|1084|-0.3909|0.0809|-0.0002|-1.3401|0.0109||1.32|30|0.98|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.12|1|-3.61|-0.6300|2|82|1|60|0.5259|0.0841|0.0003|-1.7822|0.0112||2.72|28|2.06|1
GME220218P00119000|0.95|2.21|0.52|1.08|1.73|1|0.65|0.6019|8|464|1|299|-0.4741|0.0841|-0.0003|-1.7821|0.0112||1.78|23|1.33|1
GME220218C00120000|5.30|6.25|1.20|4.93|1.82|1|-3.11|-0.6308|-113|2192|1|498|0.4425|0.0829|0.0002|-1.5390|0.0112||1.94|48|1.66|1
GME220218P00120000|0.60|2.90|0.58|1.55|1.92|1|0.37|0.2387|-109|2048|32|1669|-0.5575|0.0829|-0.0003|-1.5389|0.0112||2.23|12|1.79|1
GME220218C00121000|4.70|4.80|1.00|4.80|1.27|2|-3.53|-0.7354|2|92|1|503|0.3644|0.0777|0.0002|-1.1797|0.0106||1.72|35|1.29|1
GME220218P00121000|0.85|3.05|0.85|2.00|2.80|2|0.80|0.4000|84|215|1|117|-0.6356|0.0777|-0.0004|-1.1796|0.0106||2.89|23|2.37|1
GME220218C00122000|3.19|4.00|0.70|3.88|1.00|3|-2.88|-0.7423|-23|170|1|302|0.2961|0.0698|0.0002|-0.9069|0.0098||1.35|111|1.00|1
GME220218P00122000|1.50|4.30|0.92|2.75|3.90|3|1.15|0.4182|36|241|2|163|-0.7039|0.0698|-0.0004|-0.9068|0.0098||3.50|4|2.88|30
GME220218C00123000|4.00|4.00|0.55|3.60|0.85|4|-2.75|-0.7639|15|107|1|209|0.2394|0.0608|0.0001|-0.7054|0.0088||0.96|39|0.74|1
GME220218P00123000|2.35|5.00|1.38|2.65|3.85|4|1.20|0.4528|63|249|1|261|-0.7606|0.0608|-0.0004|-0.7054|0.0088||4.45|24|3.75|1
GME220218C00124000|2.95|3.25|0.49|2.91|0.60|5|-2.31|-0.7938|1|164|2|293|0.1942|0.0518|0.0001|-0.5590|0.0078||0.79|62|0.45|160
GME220218P00124000|2.50|5.90|1.68|3.18|5.80|5|2.62|0.8239|21|219|2|127|-0.8058|0.0519|-0.0005|-0.5586|0.0078||6.00|67|4.30|25
GME220218C00125000|2.38|2.91|0.35|2.40|0.50|6|-1.90|-0.7917|-33|1410|2|986|0.1590|0.0438|0.0001|-0.4527|0.0069||0.65|100|0.39|65
GME220218P00125000|3.95|6.95|2.18|3.55|5.94|6|2.39|0.6732|-50|779|2|219|-0.8410|0.0438|-0.0005|-0.4526|0.0069||6.50|45|4.95|45
GME220218C00126000|2.15|2.16|0.30|2.04|0.48|7|-1.56|-0.7647|-29|423|1|150|0.1317|0.0370|0.0001|-0.3742|0.0061||0.48|46|0.28|77
GME220218P00126000|3.70|7.60|2.81|4.75|7.60|7|2.85|0.6000|20|114|1|91|-0.8683|0.0370|-0.0005|-0.3742|0.0061||7.60|44|5.90|49
GME220218C00127000|1.90|1.90|0.23|1.81|0.23|8|-1.58|-0.8729|39|215|1|149|0.1104|0.0312|0.0001|-0.3147|0.0053||0.36|1|0.22|98
GME220218P00127000|4.25|8.10|3.90|5.00|7.70|8|2.70|0.5400|41|113|2|35|-0.8896|0.0312|-0.0005|-0.3146|0.0053||8.45|35|6.90|23
GME220218C00128000|1.20|2.01|0.21|1.60|0.28|9|-1.32|-0.8250|20|164|1|182|0.0933|0.0265|0.0001|-0.2679|0.0047||0.34|34|0.22|26
GME220218P00128000|5.00|9.00|3.95|6.25|9.00|9|2.75|0.4400|-19|74|2|10|-0.9067|0.0265|-0.0005|-0.2679|0.0047||10.00|56|7.80|18
GME220218C00129000|0.40|1.73|0.14|1.29|0.20|10|-1.09|-0.8450|122|260|1|139|0.0795|0.0226|0.0000|-0.2301|0.0042||0.29|35|0.18|40
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9205|0.0226|-0.0005|-0.2300|0.0042||11.05|63|8.65|26
GME220218C00130000|1.00|1.25|0.14|1.10|0.18|11|-0.92|-0.8364|182|2510|40|1058|0.0681|0.0193|0.0000|-0.1987|0.0037||0.22|13|0.17|11
GME220218P00130000|6.55|11.94|5.90|7.84|10.83|11|2.99|0.3814|37|640|1|34|-0.9319|0.0193|-0.0005|-0.1986|0.0037||12.00|91|9.55|44
GME220218C00131000|0.93|0.93|0.14|1.02|0.14|12|-0.88|-0.8627|18|182|1|44|0.0586|0.0166|0.0000|-0.1722|0.0033||0.19|17|0.15|10
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9414|0.0166|-0.0005|-0.1722|0.0033||13.35|29|9.90|55
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|13|-0.67|-0.8171|9|197|1|54|0.0506|0.0143|0.0000|-0.1498|0.0030||0.16|3|0.13|21
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9494|0.0143|-0.0005|-0.1497|0.0030||14.45|13|10.35|55
GME220218C00133000|0.43|0.60|0.10|0.70|0.13|14|-0.57|-0.8143|15|174|50|64|0.0438|0.0124|0.0000|-0.1306|0.0026||0.14|2|0.12|15
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9562|0.0124|-0.0005|-0.1305|0.0026||15.55|20|11.35|59
GME220218C00134000|0.51|0.51|0.09|0.65|0.12|15|-0.53|-0.8154|36|134|1|258|0.0381|0.0107|0.0000|-0.1142|0.0023||0.14|26|0.10|9
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9619|0.0107|-0.0005|-0.1141|0.0023||17.30|31|12.35|64
GME220218C00135000|0.58|0.60|0.07|0.56|0.11|16|-0.45|-0.8036|-130|1953|40|806|0.0332|0.0093|0.0000|-0.1001|0.0021||0.11|6|0.09|11
GME220218P00135000|10.94|16.54|10.94|12.20|16.54|16|4.34|0.3557|-38|283|1|56|-0.9668|0.0093|-0.0005|-0.1001|0.0021||16.50|47|14.50|40
GME220218C00136000|0.43|0.43|0.08|0.51|0.11|17|-0.40|-0.7843|123|218|3|31|0.0291|0.0081|0.0000|-0.0882|0.0019||0.11|20|0.08|14
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9709|0.0081|-0.0006|-0.0881|0.0019||18.55|30|14.35|19
GME220218C00137000|0.44|0.44|0.06|0.41|0.07|18|-0.34|-0.8293|232|901|2|351|0.0256|0.0071|0.0000|-0.0780|0.0017||0.10|34|0.07|24
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9744|0.0071|-0.0005|-0.0778|0.0017||20.25|30|15.35|41
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|1|49|0.0225|0.0063|0.0000|-0.0692|0.0015||0.09|26|0.07|11
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9775|0.0063|-0.0006|-0.0690|0.0015||20.35|24|16.35|118
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|20|-0.25|-0.6579|1|68|1|5|0.0200|0.0055|0.0000|-0.0617|0.0014||0.08|11|0.06|15
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9800|0.0055|-0.0006|-0.0615|0.0014||22.25|35|17.35|48
GME220218C00140000|0.32|0.37|0.04|0.31|0.05|21|-0.26|-0.8387|-17|2872|1|1270|0.0178|0.0049|0.0000|-0.0552|0.0012||0.06|16|0.05|24
GME220218P00140000|15.00|20.12|15.00|16.89|20.12|21|3.23|0.1912|-19|226|1|10|-0.9822|0.0049|-0.0006|-0.0551|0.0012||21.55|44|19.45|38
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|1|12|0.0159|0.0043|0.0000|-0.0497|0.0011||0.06|6|0.05|17
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9841|0.0043|-0.0006|-0.0495|0.0011||23.40|13|19.35|33
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|23|-0.20|-0.7143|14|143|3|10|0.0143|0.0039|0.0000|-0.0449|0.0010||0.07|17|0.05|13
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9857|0.0039|-0.0006|-0.0448|0.0010||25.20|32|20.35|33
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|24|-0.19|-0.7600|-7|72|1|28|0.0129|0.0035|0.0000|-0.0409|0.0009||0.06|9|0.04|31
GME220218P00143000||||||24||||0|0|0|-0.9871|0.0035|-0.0006|-0.0407|0.0009||25.35|13|21.35|32
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|2|9|0.0117|0.0031|0.0000|-0.0374|0.0009||0.05|1|0.04|12
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9883|0.0031|-0.0006|-0.0372|0.0009||27.20|21|22.75|40
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|26|-0.20|-0.8333|365|1354|1|490|0.0106|0.0028|0.0000|-0.0344|0.0008||0.04|53|0.03|42
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9894|0.0028|-0.0006|-0.0342|0.0008||27.30|40|23.35|66
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0098|0.0026|0.0000|-0.0318|0.0007||0.05|4|0.03|20
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9902|0.0026|-0.0006|-0.0316|0.0007||28.35|22|24.35|26
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|57|10|71|0.0090|0.0023|0.0000|-0.0296|0.0007||0.06|17|0.03|24
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|28|-3.68|-0.1434|0|25|5|5|-0.9910|0.0023|-0.0006|-0.0294|0.0007||30.15|34|25.35|30
GME220218C00148000|0.12|0.12|0.05|0.21|0.05|29|-0.16|-0.7619|24|81|1|14|0.0083|0.0021|0.0000|-0.0276|0.0006||0.05|1|0.03|15
