symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00067000||||||32||||0|0|0|0.9976|0.0006|0.0004|-0.0094|0.0002||32.35|16|28.95|16
GME220204P00067000|0.01|0.01|0.01|0.06|0.01|32|-0.05|-0.8333|-1|96|2|2|-0.0024|0.0006|0.0000|-0.0097|0.0002||0.05|1|0.00|0
GME220204C00068000||||||31||||0|0|0|0.9974|0.0006|0.0004|-0.0098|0.0002||31.35|15|27.95|16
GME220204P00068000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|-7|402|5|251|-0.0026|0.0006|0.0000|-0.0101|0.0002||0.05|1|0.00|0
GME220204C00069000||||48.00|48.00|30|||0|1|0|0|0.9972|0.0007|0.0004|-0.0103|0.0002||30.35|16|27.10|16
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|1|37|1|1|-0.0028|0.0007|0.0000|-0.0105|0.0002||0.05|1|0.00|0
GME220204C00070000||||32.00|32.00|29|||1|2|0|0|0.9970|0.0007|0.0004|-0.0107|0.0002||29.35|16|25.95|22
GME220204P00070000|0.02|0.05|0.01|0.05|0.03|29|-0.02|-0.4000|12|827|1|60|-0.0030|0.0007|0.0000|-0.0109|0.0002||0.04|1|0.01|7
GME220204C00071000||||22.49|22.49|28|||0|0|0|0|0.9968|0.0008|0.0004|-0.0112|0.0002||28.35|15|25.15|16
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|0|53|1|1|-0.0032|0.0008|0.0000|-0.0114|0.0002||0.05|1|0.00|0
GME220204C00072000||||||27||||0|0|0|0.9966|0.0009|0.0004|-0.0116|0.0002||27.35|16|24.25|16
GME220204P00072000||||0.06|0.06|27|||2|64|0|0|-0.0034|0.0009|0.0000|-0.0118|0.0002||0.05|1|0.01|12
GME220204C00073000||||30.35|30.35|26|||0|0|0|0|0.9963|0.0010|0.0004|-0.0121|0.0002||26.35|20|23.25|21
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|3|24|1|304|-0.0037|0.0010|0.0000|-0.0123|0.0002||0.05|1|0.01|12
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9961|0.0011|0.0004|-0.0126|0.0002||25.35|22|22.25|43
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|12|130|1|1|-0.0039|0.0011|0.0000|-0.0128|0.0002||0.05|1|0.01|12
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9957|0.0012|0.0004|-0.0132|0.0003||24.35|22|21.20|43
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|24|-0.07|-0.7778|-51|2803|2|89|-0.0043|0.0012|0.0000|-0.0134|0.0003||0.02|152|0.01|140
GME220204C00076000||||||23||||0|0|0|0.9954|0.0014|0.0004|-0.0138|0.0003||23.35|40|20.25|63
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|23|-0.02|-0.2500|36|70|1|14|-0.0046|0.0014|0.0000|-0.0140|0.0003||0.06|43|0.01|18
GME220204C00077000||||||22||||0|0|0|0.9949|0.0016|0.0004|-0.0146|0.0003||22.35|27|19.25|44
GME220204P00077000||||0.10|0.10|22|||2|93|0|0|-0.0051|0.0016|0.0000|-0.0148|0.0003||0.06|13|0.01|15
GME220204C00078000||||||21||||0|0|0|0.9945|0.0018|0.0004|-0.0156|0.0003||21.35|22|18.25|44
GME220204P00078000||||0.11|0.11|21|||13|38|0|0|-0.0056|0.0018|0.0000|-0.0158|0.0003||0.07|74|0.02|3
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9938|0.0020|0.0004|-0.0168|0.0004||20.35|22|17.25|41
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|20|-0.09|-0.6429|2|90|5|29|-0.0062|0.0020|0.0000|-0.0170|0.0004||0.06|54|0.02|18
GME220204C00080000|18.20|18.20|18.20|19.00|18.20|19|-0.80|-0.0421|0|26|1|1|0.9930|0.0024|0.0004|-0.0186|0.0004||19.30|34|16.70|43
GME220204P00080000|0.11|0.11|0.04|0.15|0.06|19|-0.09|-0.6000|158|3408|3|104|-0.0070|0.0024|0.0000|-0.0187|0.0004||0.06|106|0.03|1
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9919|0.0028|0.0005|-0.0210|0.0005||18.35|22|15.25|44
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|18|-0.07|-0.4118|106|182|1|1|-0.0081|0.0028|0.0000|-0.0212|0.0005||0.07|90|0.03|16
GME220204C00082000||||||17||||0|0|0|0.9903|0.0034|0.0004|-0.0247|0.0005||17.35|27|14.25|42
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|17|-0.16|-0.7619|23|351|22|121|-0.0097|0.0034|0.0000|-0.0248|0.0005||0.07|99|0.03|15
GME220204C00083000||||||16||||0|0|0|0.9881|0.0042|0.0004|-0.0299|0.0006||16.40|22|13.30|36
GME220204P00083000|0.12|0.12|0.06|0.21|0.08|16|-0.13|-0.6190|0|723|1|53|-0.0119|0.0042|0.0000|-0.0300|0.0006||0.07|19|0.04|13
GME220204C00084000||||||15||||0|0|0|0.9851|0.0053|0.0004|-0.0372|0.0008||15.40|28|12.25|27
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|15|-0.19|-0.7600|4|160|1|18|-0.0149|0.0053|0.0000|-0.0373|0.0008||0.07|9|0.05|8
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|14|-2.26|-0.1497|-1|37|1|9|0.9810|0.0068|0.0004|-0.0476|0.0010||14.35|52|11.35|82
GME220204P00085000|0.13|0.22|0.06|0.25|0.06|14|-0.19|-0.7600|10|2265|1|389|-0.0190|0.0068|0.0000|-0.0477|0.0010||0.08|26|0.05|23
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9749|0.0089|0.0004|-0.0630|0.0012||13.45|22|10.35|33
GME220204P00086000|0.30|0.30|0.07|0.35|0.07|13|-0.28|-0.8000|-1|246|1|21|-0.0247|0.0088|0.0000|-0.0621|0.0012||0.10|29|0.07|53
GME220204C00087000||||12.05|12.05|12|||-2|1|0|0|0.9678|0.0113|0.0004|-0.0815|0.0015||12.45|29|9.35|33
GME220204P00087000|0.25|0.30|0.08|0.33|0.09|12|-0.24|-0.7273|3|158|1|22|-0.0322|0.0113|0.0000|-0.0816|0.0015||0.12|61|0.07|54
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|11|-5.60|-0.3275|0|2|4|11|0.9580|0.0145|0.0004|-0.1073|0.0019||11.50|30|8.40|32
GME220204P00088000|0.30|0.50|0.11|0.40|0.15|11|-0.25|-0.6250|6|144|1|74|-0.0420|0.0145|0.0000|-0.1075|0.0019||0.14|82|0.08|38
GME220204C00089000|8.63|9.00|8.63|14.00|9.00|10|-5.00|-0.3571|0|7|1|2|0.9453|0.0186|0.0004|-0.1408|0.0023||9.45|1|7.75|45
GME220204P00089000|0.30|0.52|0.12|0.45|0.17|10|-0.28|-0.6222|-34|148|10|256|-0.0546|0.0186|0.0000|-0.1408|0.0023||0.19|89|0.12|3
GME220204C00090000|9.32|9.89|6.77|9.60|7.90|9|-1.70|-0.1771|-3|152|1|78|0.9283|0.0239|0.0004|-0.1860|0.0029||8.55|30|7.15|68
GME220204P00090000|0.33|0.75|0.13|0.56|0.13|9|-0.43|-0.7679|64|2672|1|731|-0.0706|0.0235|0.0000|-0.1831|0.0028||0.15|9|0.12|26
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|8|-1.00|-0.1176|-1|20|1|2|0.9095|0.0297|0.0004|-0.2357|0.0034||8.00|32|5.65|50
GME220204P00091000|0.90|0.90|0.20|0.70|0.24|8|-0.46|-0.6571|52|182|1|88|-0.0905|0.0297|0.0000|-0.2358|0.0034||0.32|106|0.16|41
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|7|-6.56|-0.5008|-1|8|1|1|0.8829|0.0378|0.0004|-0.3051|0.0041||6.70|26|4.80|46
GME220204P00092000|0.49|1.10|0.25|0.85|0.25|7|-0.60|-0.7059|5|289|22|84|-0.1156|0.0372|-0.0001|-0.3016|0.0041||0.31|45|0.21|19
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|6|-13.50|-0.7200|0|20|2|6|0.8510|0.0472|0.0003|-0.3876|0.0049||6.55|61|4.20|72
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|6|-0.55|-0.5789|35|163|2|120|-0.1467|0.0465|-0.0001|-0.3820|0.0048||0.45|56|0.29|10
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|5|-4.90|-0.4455|-3|69|4|8|0.8097|0.0587|0.0003|-0.4962|0.0057||5.25|38|3.85|32
GME220204P00094000|0.71|1.73|0.40|1.22|0.55|5|-0.67|-0.5492|232|374|1|185|-0.1873|0.0578|-0.0001|-0.4886|0.0056||0.53|38|0.37|12
GME220204C00095000|5.98|5.98|2.47|5.40|3.35|4|-2.05|-0.3796|-17|191|1|97|0.7588|0.0711|0.0003|-0.6385|0.0065||3.90|17|3.30|43
GME220204P00095000|0.95|2.40|0.44|1.42|0.64|4|-0.78|-0.5493|-2|1016|1|1092|-0.2411|0.0711|-0.0001|-0.6380|0.0065||0.66|15|0.51|26
GME220204C00096000|4.25|5.25|2.00|6.00|2.30|3|-3.70|-0.6167|-6|89|8|226|0.6879|0.0847|0.0003|-0.8591|0.0074||3.05|2|2.37|73
GME220204P00096000|0.95|2.59|0.60|1.71|0.98|3|-0.73|-0.4269|39|319|20|271|-0.3119|0.0848|-0.0001|-0.8576|0.0074||0.90|6|0.77|14
GME220204C00097000|2.70|4.30|1.68|4.04|1.85|2|-2.19|-0.5421|0|37|1|152|0.6002|0.0956|0.0003|-1.1793|0.0081||2.40|3|1.75|89
GME220204P00097000|1.01|3.20|0.80|2.05|1.19|2|-0.86|-0.4195|136|274|1|233|-0.4000|0.0955|-0.0002|-1.1817|0.0081||1.27|6|1.08|53
GME220204C00098000|4.00|4.00|1.30|3.22|1.75|1|-1.47|-0.4565|-2|183|1|222|0.5019|0.0997|0.0002|-1.5664|0.0084||1.83|2|1.50|53
GME220204P00098000|1.27|4.00|0.99|2.44|1.75|1|-0.69|-0.2828|142|485|6|298|-0.4981|0.0997|-0.0002|-1.5668|0.0084||1.76|3|1.38|129
GME220204C00099000|3.40|3.40|0.95|2.82|1.22|1|-1.60|-0.5674|6|349|1|96|0.4048|0.0958|0.0002|-1.1463|0.0081||1.38|2|0.99|131
GME220204P00099000|2.25|4.50|1.31|2.90|2.64|1|-0.26|-0.0897|179|348|1|179|-0.5952|0.0958|-0.0002|-1.1464|0.0081||2.34|2|2.10|2
GME220204C00100000|2.45|2.71|0.75|2.43|1.00|2|-1.43|-0.5885|120|1112|1|2506|0.3195|0.0859|0.0001|-0.8450|0.0075||1.05|2|0.84|64
GME220204P00100000|3.25|5.50|1.73|3.00|3.13|2|0.13|0.0433|125|2472|1|1529|-0.6805|0.0859|-0.0002|-0.8452|0.0075||3.05|2|2.56|29
GME220204C00101000|2.30|2.64|0.55|2.00|0.63|3|-1.37|-0.6850|2|192|1|566|0.2510|0.0732|0.0001|-0.6381|0.0067||0.81|3|0.61|71
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|3|0.28|0.0753|31|327|1|205|-0.7488|0.0732|-0.0003|-0.6398|0.0067||3.85|2|3.40|23
GME220204C00102000|0.95|1.60|0.50|1.63|0.58|4|-1.05|-0.6442|16|189|1|484|0.1996|0.0609|0.0001|-0.5006|0.0059||0.60|1|0.41|87
GME220204P00102000|2.93|7.00|2.93|4.50|5.35|4|0.85|0.1889|18|190|2|61|-0.8009|0.0609|-0.0003|-0.4980|0.0059||4.90|33|4.15|30
GME220204C00103000|1.37|1.37|0.38|1.37|0.38|5|-0.99|-0.7226|32|266|1|320|0.1605|0.0502|0.0001|-0.4013|0.0051||0.49|18|0.35|86
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|5|1.28|0.2393|-5|448|1|10|-0.8417|0.0496|-0.0003|-0.3960|0.0051||7.10|59|4.95|18
GME220204C00104000|1.00|1.00|0.28|1.10|0.33|6|-0.77|-0.7000|61|176|2|191|0.1324|0.0416|0.0001|-0.3353|0.0045||0.38|11|0.28|38
GME220204P00104000|8.00|8.45|4.73|5.70|7.07|6|1.37|0.2404|-42|151|1|26|-0.8701|0.0410|-0.0003|-0.3278|0.0044||7.70|72|6.05|14
GME220204C00105000|1.08|1.11|0.24|0.95|0.29|7|-0.66|-0.6947|237|1026|2|1376|0.1093|0.0345|0.0000|-0.2788|0.0039||0.33|28|0.28|6
GME220204P00105000|4.80|10.00|4.80|7.04|7.60|7|0.56|0.0795|-46|340|1|149|-0.8907|0.0345|-0.0003|-0.2790|0.0039||7.90|43|6.85|24
GME220204C00106000|0.34|0.70|0.20|0.79|0.24|8|-0.55|-0.6962|105|269|1|96|0.0917|0.0289|0.0000|-0.2370|0.0035||0.26|23|0.20|26
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|8|0.30|0.0383|-9|101|1|9|-0.9083|0.0289|-0.0003|-0.2372|0.0035||10.00|47|7.45|35
GME220204C00107000|0.50|0.74|0.16|0.63|0.16|9|-0.47|-0.7460|33|204|1|76|0.0775|0.0243|0.0000|-0.2027|0.0030||0.23|88|0.16|27
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|9|0.99|0.1320|-4|142|1|8|-0.9225|0.0243|-0.0003|-0.2031|0.0030||10.90|44|8.20|51
GME220204C00108000|0.56|0.56|0.15|0.55|0.16|10|-0.39|-0.7091|50|674|5|63|0.0667|0.0207|0.0000|-0.1776|0.0027||0.19|72|0.13|29
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|10|1.29|0.1344|-4|205|1|5|-0.9341|0.0206|-0.0003|-0.1748|0.0027||11.95|51|9.55|16
GME220204C00109000|0.35|0.38|0.13|0.48|0.14|11|-0.34|-0.7083|-164|408|1|64|0.0563|0.0175|0.0000|-0.1505|0.0024||0.15|8|0.13|14
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|11|0.65|0.0575|-5|119|1|7|-0.9443|0.0173|-0.0003|-0.1495|0.0024||12.40|60|10.30|62
GME220204C00110000|0.33|0.50|0.10|0.45|0.12|12|-0.33|-0.7333|494|1919|8|647|0.0483|0.0150|0.0000|-0.1306|0.0021||0.13|4|0.11|16
GME220204P00110000|14.14|15.00|10.00|11.45|12.51|12|1.06|0.0926|-60|358|1|149|-0.9517|0.0150|-0.0003|-0.1310|0.0021||13.00|43|11.65|21
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|13|-0.27|-0.7297|55|371|1|234|0.0417|0.0128|0.0000|-0.1138|0.0019||0.12|7|0.10|5
GME220204P00111000|13.13|13.80|13.13|10.41|13.80|13|3.39|0.3256|-3|28|1|3|-0.9583|0.0128|-0.0003|-0.1142|0.0019||14.45|59|12.00|55
GME220204C00112000|0.07|0.31|0.07|0.32|0.11|14|-0.21|-0.6563|169|373|1|85|0.0362|0.0111|0.0000|-0.0996|0.0017||0.11|11|0.09|7
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|14|-1.30|-0.0942|-3|69|3|9|-0.9638|0.0111|-0.0003|-0.1000|0.0017||15.90|27|12.75|50
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|15|-0.21|-0.6774|-2|222|1|15|0.0321|0.0097|0.0000|-0.0897|0.0015||0.10|2|0.08|7
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|15|2.47|0.1860|-6|67|1|2|-0.9684|0.0096|-0.0003|-0.0882|0.0015||16.55|22|14.50|13
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|16|-0.17|-0.6800|255|412|1|29|0.0282|0.0085|0.0000|-0.0794|0.0014||0.09|7|0.08|6
GME220204P00114000||||16.45|16.45|16|||0|66|0|0|-0.9723|0.0084|-0.0002|-0.0781|0.0013||17.90|31|15.40|18
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|17|-0.18|-0.7200|-71|1311|1|206|0.0244|0.0073|0.0000|-0.0691|0.0012||0.08|11|0.07|103
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|17|-0.53|-0.0324|-4|189|1|2|-0.9758|0.0073|-0.0003|-0.0692|0.0012||18.75|47|16.15|49
GME220204C00116000|0.24|0.24|0.07|0.24|0.08|18|-0.16|-0.6667|143|406|1|207|0.0217|0.0065|0.0000|-0.0621|0.0011||0.08|7|0.07|1
GME220204P00116000||||17.40|17.40|18|||0|38|0|0|-0.9783|0.0065|-0.0002|-0.0627|0.0011||19.90|27|16.70|39
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|19|-0.12|-0.6667|41|271|1|53|0.0194|0.0057|0.0000|-0.0561|0.0010||0.08|18|0.06|9
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|19|0.97|0.0538|0|42|1|1|-0.9806|0.0057|-0.0002|-0.0567|0.0010||20.90|21|17.70|41
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|20|-0.10|-0.5882|34|282|1|36|0.0175|0.0051|0.0000|-0.0511|0.0009||0.07|16|0.06|2
GME220204P00118000||||18.98|18.98|20|||-1|13|0|0|-0.9826|0.0051|-0.0002|-0.0514|0.0009||21.85|28|18.70|32
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|21|-0.10|-0.5882|-33|229|1|5|0.0158|0.0046|0.0000|-0.0469|0.0008||0.06|1|0.05|19
GME220204P00119000||||21.27|21.27|21|||-3|54|0|0|-0.9842|0.0046|-0.0002|-0.0476|0.0008||22.85|43|19.70|44
GME220204C00120000|0.42|0.42|0.04|0.17|0.06|22|-0.11|-0.6471|314|2389|1|719|0.0145|0.0041|0.0000|-0.0434|0.0008||0.06|1|0.05|12
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|22|0.27|0.0131|-6|149|1|12|-0.9855|0.0041|-0.0002|-0.0441|0.0008||23.80|46|21.50|20
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|23|-0.12|-0.7059|29|180|1|46|0.0133|0.0037|0.0000|-0.0404|0.0007||0.06|1|0.05|2
GME220204P00121000||||16.41|16.41|23|||0|29|0|0|-0.9867|0.0037|-0.0002|-0.0411|0.0007||24.85|21|21.70|36
GME220204C00122000|0.15|0.15|0.06|0.13|0.06|24|-0.07|-0.5385|7|569|1|399|0.0123|0.0034|0.0000|-0.0379|0.0007||0.06|6|0.04|13
GME220204P00122000||||18.08|18.08|24|||0|26|0|0|-0.9877|0.0034|-0.0002|-0.0386|0.0007||25.85|34|22.70|50
GME220204C00123000|0.14|0.14|0.05|0.16|0.05|25|-0.11|-0.6875|11|147|1|14|0.0114|0.0031|0.0000|-0.0357|0.0006||0.06|21|0.04|1
GME220204P00123000||||23.34|23.34|25|||0|23|0|0|-0.9886|0.0031|-0.0002|-0.0364|0.0006||26.85|32|23.70|35
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|26|-0.11|-0.7857|4|126|1|61|0.0107|0.0029|0.0000|-0.0339|0.0006||0.07|99|0.03|27
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9893|0.0029|-0.0002|-0.0346|0.0006||28.05|28|24.65|38
GME220204C00125000|0.76|0.76|0.04|0.13|0.04|27|-0.09|-0.6923|287|1399|32|348|0.0102|0.0027|0.0000|-0.0329|0.0006||0.06|25|0.03|12
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|27|5.49|0.2495|0|23|1|1|-0.9900|0.0027|-0.0002|-0.0330|0.0006||28.85|18|25.70|23
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|28|-0.08|-0.6667|27|186|25|291|0.0096|0.0025|0.0000|-0.0315|0.0005||0.05|249|0.03|12
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9906|0.0025|-0.0002|-0.0316|0.0005||30.00|16|26.65|16
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|29|-0.08|-0.6154|2|100|1|2|0.0091|0.0023|0.0000|-0.0303|0.0005||0.06|17|0.03|13
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|29|14.25|0.9344|0|24|1|3|-0.9910|0.0023|-0.0002|-0.0306|0.0005||30.95|16|27.65|16
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|30|-0.09|-0.7500|7|175|1|9|0.0085|0.0022|0.0000|-0.0288|0.0005||0.06|22|0.03|13
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9915|0.0022|-0.0002|-0.0295|0.0005||32.00|16|28.65|31
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|31|-0.07|-0.7000|24|133|1|17|0.0082|0.0020|0.0000|-0.0279|0.0005||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9918|0.0020|-0.0002|-0.0287|0.0005||32.95|11|29.65|16
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|32|-0.09|-0.7500|113|1936|1|817|0.0078|0.0019|0.0000|-0.0271|0.0004||0.04|9|0.03|1
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|32|1.10|0.0353|2|85|4|22|-0.9922|0.0019|-0.0002|-0.0279|0.0004||33.70|23|31.25|20
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|33|-0.06|-0.6000|2|666|1|1|0.0075|0.0018|0.0000|-0.0264|0.0004||0.05|1|0.02|21
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|33|-8.77|-0.2049|0|272|1|1|-0.9925|0.0018|-0.0002|-0.0272|0.0004||34.95|17|31.95|17
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|34|-0.05|-0.5000|3|179|1|3|0.0072|0.0017|0.0000|-0.0258|0.0004||0.06|16|0.02|18
GME220204P00132000||||32.46|32.46|34|||-9|30|0|0|-0.9928|0.0017|-0.0002|-0.0266|0.0004||36.10|11|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|35|-0.07|-0.7000|3|77|1|4|0.0070|0.0016|0.0000|-0.0253|0.0004||0.03|1|0.02|15
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9930|0.0016|-0.0002|-0.0260|0.0004||37.05|11|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|36|-0.06|-0.6667|16|104|3|259|0.0067|0.0016|0.0000|-0.0248|0.0004||0.03|247|0.02|15
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9933|0.0016|-0.0002|-0.0255|0.0004||38.00|16|34.65|16
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|37|-0.06|-0.7500|125|665|2|349|0.0065|0.0015|0.0000|-0.0243|0.0004||0.03|242|0.02|4
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|37|2.53|0.0710|-1|72|1|1|-0.9935|0.0015|-0.0002|-0.0251|0.0004||38.85|16|35.75|28
GME220204C00136000||||0.09|0.09|38|||5|155|0|0|0.0063|0.0014|0.0000|-0.0239|0.0004||0.05|1|0.02|7
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9937|0.0014|-0.0002|-0.0246|0.0004||40.00|16|36.70|16
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|39|-0.13|-0.8667|2|69|6|25|0.0061|0.0014|0.0000|-0.0235|0.0004||0.05|1|0.02|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|39|-4.75|-0.1127|0|46|1|1|-0.9939|0.0014|-0.0002|-0.0243|0.0004||41.00|16|37.70|16
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|0|163|2|4|0.0060|0.0013|0.0000|-0.0231|0.0003||0.03|10|0.02|4
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9941|0.0013|-0.0002|-0.0239|0.0003||42.00|16|38.70|16
GME220204C00139000||||0.09|0.09|41|||0|59|0|0|0.0058|0.0012|0.0000|-0.0228|0.0003||0.03|10|0.01|13
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9942|0.0013|-0.0003|-0.0238|0.0003||43.05|12|39.65|16
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|42|-0.07|-0.8750|41|1442|1|86|0.0056|0.0012|0.0000|-0.0225|0.0003||0.02|8|0.01|14
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|42|0.85|0.0215|-1|42|1|4|-0.9944|0.0012|-0.0002|-0.0233|0.0003||43.95|16|40.70|17
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|43|-0.07|-0.8750|9|124|3|32|0.0055|0.0012|0.0000|-0.0222|0.0003||0.03|10|0.01|17
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9945|0.0012|-0.0002|-0.0230|0.0003||45.05|12|41.70|17
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|44|-0.05|-0.8333|-1|66|1|8|0.0054|0.0011|0.0000|-0.0219|0.0003||0.03|10|0.01|13
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9946|0.0011|-0.0002|-0.0227|0.0003||46.05|12|42.65|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|45|-0.05|-0.5556|-1|70|2|2|0.0052|0.0011|0.0000|-0.0216|0.0003||0.03|10|0.01|4
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9948|0.0011|-0.0002|-0.0224|0.0003||47.00|12|43.65|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|12|59|5|5|0.0051|0.0010|0.0000|-0.0213|0.0003||0.03|10|0.01|5
GME220204P00144000||||39.13|39.13|46|||0|7|0|0|-0.9949|0.0010|-0.0002|-0.0221|0.0003||48.00|12|45.00|17
