symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|40|||0|1|0|0|0.9857|0.0016|0.0034|-0.0995|0.0038||39.35|20|34.25|27
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|40|-0.38|-0.6909|0|11|1|1|-0.0148|0.0016|-0.0002|-0.0983|0.0040||0.15|6|0.13|13
GME220204C00075000||||26.54|26.54|39|||1|1|0|0|0.9843|0.0018|0.0035|-0.1069|0.0041||38.40|20|33.15|28
GME220204P00075000|0.24|0.24|0.14|0.32|0.15|39|-0.17|-0.5313|182|2567|1|86|-0.0162|0.0017|-0.0002|-0.1057|0.0043||0.17|8|0.14|14
GME220204C00076000||||||38||||0|0|0|0.9828|0.0019|0.0036|-0.1148|0.0044||37.45|23|32.15|32
GME220204P00076000||||0.30|0.30|38|||0|30|0|0|-0.0177|0.0019|-0.0002|-0.1136|0.0046||0.19|10|0.16|5
GME220204C00077000||||||37||||0|0|0|0.9812|0.0021|0.0037|-0.1234|0.0048||36.50|24|31.30|25
GME220204P00077000|0.20|0.24|0.19|0.34|0.19|37|-0.15|-0.4412|2|62|30|49|-0.0193|0.0021|-0.0002|-0.1223|0.0050||0.20|11|0.17|14
GME220204C00078000||||||36||||0|0|0|0.9793|0.0023|0.0038|-0.1327|0.0052||35.55|20|30.20|58
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|36|-0.07|-0.2188|0|23|1|1|-0.0211|0.0023|-0.0002|-0.1316|0.0054||0.22|8|0.19|14
GME220204C00079000||||28.70|28.70|35|||0|0|0|0|0.9773|0.0025|0.0039|-0.1428|0.0056||34.10|18|29.20|30
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|35|-0.03|-0.0811|7|84|1|1|-0.0231|0.0025|-0.0002|-0.1416|0.0058||0.24|8|0.21|11
GME220204C00080000||||19.00|19.00|34|||0|26|0|0|0.9751|0.0028|0.0041|-0.1536|0.0061||33.05|22|28.35|24
GME220204P00080000|0.37|0.37|0.25|0.37|0.25|34|-0.12|-0.3243|407|2594|1|137|-0.0253|0.0027|-0.0003|-0.1524|0.0063||0.27|9|0.23|31
GME220204C00081000||||23.50|23.50|33|||0|3|0|0|0.9727|0.0030|0.0042|-0.1652|0.0066||32.20|17|27.25|22
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|33|-0.12|-0.2857|22|65|1|4|-0.0277|0.0030|-0.0003|-0.1641|0.0068||0.29|16|0.25|21
GME220204C00082000||||||32||||0|0|0|0.9701|0.0033|0.0043|-0.1777|0.0072||31.20|18|26.40|18
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|32|-0.17|-0.3269|-2|50|15|279|-0.0304|0.0033|-0.0003|-0.1766|0.0073||0.35|32|0.28|17
GME220204C00083000||||||31||||0|0|0|0.9671|0.0036|0.0044|-0.1911|0.0077||30.25|18|25.40|25
GME220204P00083000|0.45|0.45|0.38|0.50|0.39|31|-0.11|-0.2200|393|531|10|21|-0.0333|0.0036|-0.0004|-0.1900|0.0079||0.39|51|0.30|30
GME220204C00084000||||||30||||0|0|0|0.9639|0.0040|0.0045|-0.2055|0.0084||29.30|20|24.25|24
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|30|-0.15|-0.2778|4|150|1|8|-0.0365|0.0039|-0.0004|-0.2044|0.0085||0.39|6|0.31|58
GME220204C00085000||||22.53|22.53|29|||-2|37|0|0|0.9604|0.0043|0.0046|-0.2209|0.0090||28.00|33|23.85|47
GME220204P00085000|0.45|0.51|0.39|0.60|0.39|29|-0.21|-0.3500|-40|2116|1|160|-0.0400|0.0043|-0.0004|-0.2197|0.0092||0.43|17|0.36|35
GME220204C00086000||||20.26|20.26|28|||0|1|0|0|0.9565|0.0047|0.0048|-0.2373|0.0097||27.00|20|23.85|28
GME220204P00086000|0.43|0.55|0.43|0.65|0.45|28|-0.20|-0.3077|40|196|2|4|-0.0438|0.0047|-0.0005|-0.2361|0.0099||0.47|20|0.40|32
GME220204C00087000||||9.09|9.09|27|||0|2|0|0|0.9523|0.0052|0.0049|-0.2548|0.0105||26.25|37|23.10|22
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|27|-0.17|-0.2576|-29|100|1|8|-0.0481|0.0052|-0.0005|-0.2537|0.0106||0.51|11|0.44|26
GME220204C00088000||||17.10|17.10|26|||0|2|0|0|0.9476|0.0057|0.0050|-0.2736|0.0113||25.25|41|20.85|32
GME220204P00088000|0.53|0.65|0.51|0.77|0.55|26|-0.22|-0.2857|6|131|10|18|-0.0528|0.0056|-0.0006|-0.2724|0.0115||0.55|1|0.48|42
GME220204C00089000||||14.00|14.00|25|||-1|7|0|0|0.9425|0.0062|0.0051|-0.2936|0.0122||24.25|45|20.85|25
GME220204P00089000|0.57|0.74|0.57|0.79|0.63|25|-0.16|-0.2025|8|113|5|26|-0.0579|0.0062|-0.0006|-0.2924|0.0123||0.62|24|0.55|32
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|24|0.80|0.0400|-26|156|1|5|0.9368|0.0068|0.0052|-0.3149|0.0132||23.25|84|20.30|27
GME220204P00090000|0.56|0.84|0.38|0.88|0.68|24|-0.20|-0.2273|243|984|5|130|-0.0635|0.0067|-0.0007|-0.3138|0.0133||0.69|21|0.58|34
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|23|1.42|0.0829|-7|35|1|1|0.9305|0.0074|0.0053|-0.3377|0.0142||22.25|43|19.40|25
GME220204P00091000|0.76|0.89|0.60|1.00|0.68|23|-0.32|-0.3200|31|88|1|11|-0.0698|0.0074|-0.0007|-0.3366|0.0143||0.77|13|0.64|39
GME220204C00092000||||17.80|17.80|22|||-2|8|0|0|0.9236|0.0081|0.0054|-0.3622|0.0153||21.45|41|18.50|32
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|22|-0.17|-0.1574|8|61|1|7|-0.0767|0.0080|-0.0008|-0.3611|0.0154||0.86|16|0.70|41
GME220204C00093000||||14.55|14.55|21|||-3|20|0|0|0.9160|0.0088|0.0055|-0.3884|0.0164||20.45|42|17.50|26
GME220204P00093000|0.82|1.15|0.82|1.11|0.95|21|-0.16|-0.1441|8|119|5|14|-0.0843|0.0087|-0.0009|-0.3873|0.0165||0.98|22|0.78|39
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|20|4.10|0.2887|-1|73|1|2|0.9075|0.0096|0.0055|-0.4164|0.0176||19.55|62|16.70|40
GME220204P00094000|1.28|1.28|0.81|1.40|1.05|20|-0.35|-0.2500|51|149|1|29|-0.0927|0.0095|-0.0010|-0.4153|0.0177||1.09|32|0.98|1
GME220204C00095000|19.98|21.30|15.00|15.00|15.00|19|0.00|0.0000|-56|228|1|14|0.8982|0.0104|0.0056|-0.4465|0.0189||18.75|97|15.80|25
GME220204P00095000|1.00|1.40|0.85|1.34|1.14|19|-0.20|-0.1493|41|671|10|132|-0.1020|0.0104|-0.0011|-0.4454|0.0190||1.23|32|1.00|24
GME220204C00096000||||13.20|13.20|18|||-35|95|0|0|0.8878|0.0113|0.0057|-0.4786|0.0203||17.75|64|14.90|26
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|18|0.12|0.0774|22|262|1|76|-0.1124|0.0112|-0.0012|-0.4775|0.0204||1.38|15|1.08|31
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|17|2.79|0.1993|-21|30|1|2|0.8764|0.0122|0.0057|-0.5127|0.0218||16.85|46|13.90|28
GME220204P00097000|1.25|1.74|1.08|1.90|1.44|17|-0.46|-0.2421|27|112|1|54|-0.1238|0.0122|-0.0013|-0.5117|0.0218||1.56|55|1.18|71
GME220204C00098000|16.00|16.00|15.05|11.70|15.17|16|3.47|0.2966|-23|118|1|11|0.8639|0.0132|0.0058|-0.5489|0.0233||16.00|82|13.30|23
GME220204P00098000|1.44|1.83|1.11|1.76|1.50|16|-0.26|-0.1477|27|204|1|47|-0.1363|0.0132|-0.0014|-0.5479|0.0234||1.75|55|1.35|42
GME220204C00099000||||12.00|12.00|15|||-16|333|0|0|0.8501|0.0142|0.0058|-0.5870|0.0249||15.00|90|12.40|30
GME220204P00099000|1.27|2.17|1.25|2.09|1.60|15|-0.49|-0.2344|29|66|2|16|-0.1501|0.0142|-0.0016|-0.5860|0.0249||1.95|57|1.52|71
GME220204C00100000|14.45|17.50|10.93|11.19|13.63|14|2.44|0.2181|-530|840|1|63|0.8351|0.0153|0.0058|-0.6266|0.0265||14.00|57|11.80|27
GME220204P00100000|1.21|2.51|1.21|2.35|2.05|14|-0.30|-0.1277|780|2118|1|989|-0.1651|0.0152|-0.0018|-0.6257|0.0266||2.19|79|1.80|19
GME220204C00101000|11.90|14.23|10.85|10.19|12.68|13|2.49|0.2444|2|162|1|19|0.8188|0.0163|0.0058|-0.6675|0.0282||13.45|66|11.10|36
GME220204P00101000|1.65|2.70|1.53|2.70|2.21|13|-0.49|-0.1815|130|200|1|101|-0.1813|0.0163|-0.0019|-0.6666|0.0282||2.46|50|1.87|87
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|12|2.30|0.2706|10|125|1|10|0.8012|0.0174|0.0058|-0.7092|0.0298||12.90|77|10.40|27
GME220204P00102000|2.55|2.76|1.75|3.00|2.50|12|-0.50|-0.1667|93|151|1|24|-0.1989|0.0174|-0.0021|-0.7082|0.0298||2.71|38|2.09|92
GME220204C00103000|14.00|14.00|9.00|9.00|11.18|11|2.18|0.2422|78|201|1|20|0.7824|0.0184|0.0057|-0.7510|0.0315||12.15|100|9.65|28
GME220204P00103000|2.23|3.25|1.89|3.65|2.54|11|-1.11|-0.3041|106|172|1|28|-0.2176|0.0184|-0.0023|-0.7501|0.0315||3.05|47|2.32|87
GME220204C00104000|11.60|13.00|8.10|8.40|9.65|10|1.25|0.1488|40|121|2|32|0.7625|0.0195|0.0057|-0.7925|0.0331||11.15|78|9.00|37
GME220204P00104000|3.20|3.77|2.00|3.65|3.00|10|-0.65|-0.1781|118|184|3|59|-0.2375|0.0194|-0.0026|-0.7916|0.0331||3.30|30|2.90|1
GME220204C00105000|10.00|13.20|7.65|7.85|9.71|9|1.86|0.2369|310|757|1|111|0.7414|0.0204|0.0056|-0.8329|0.0346||10.20|80|8.40|28
GME220204P00105000|2.42|4.20|2.23|4.05|3.48|9|-0.57|-0.1407|240|381|1|340|-0.2586|0.0204|-0.0028|-0.8320|0.0346||3.65|30|3.20|29
GME220204C00106000|10.00|12.10|6.75|7.10|8.21|8|1.11|0.1563|36|117|1|34|0.7194|0.0213|0.0055|-0.8717|0.0361||9.50|73|7.70|34
GME220204P00106000|3.25|4.70|2.53|4.45|3.40|8|-1.05|-0.2360|36|62|1|115|-0.2806|0.0213|-0.0030|-0.8709|0.0361||4.10|31|3.35|88
GME220204C00107000|8.00|11.72|6.48|6.70|8.45|7|1.75|0.2612|64|183|1|26|0.6964|0.0222|0.0054|-0.9082|0.0374||9.00|103|7.05|37
GME220204P00107000|3.70|4.97|2.75|5.03|4.00|7|-1.03|-0.2048|70|104|1|93|-0.3035|0.0222|-0.0033|-0.9074|0.0374||4.55|23|3.95|31
GME220204C00108000|9.00|9.00|6.18|6.25|7.80|6|1.55|0.2480|704|781|1|35|0.6727|0.0229|0.0053|-0.9420|0.0386||8.00|75|6.75|24
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|6|-1.40|-0.2569|45|124|1|81|-0.3272|0.0229|-0.0036|-0.9411|0.0386||5.05|38|4.40|26
GME220204C00109000|7.58|8.55|5.60|6.00|6.60|5|0.60|0.1000|422|474|2|32|0.6484|0.0236|0.0051|-0.9723|0.0397||7.10|45|6.30|31
GME220204P00109000|4.75|6.20|3.30|6.00|4.80|5|-1.20|-0.2000|71|136|1|167|-0.3514|0.0235|-0.0038|-0.9715|0.0397||5.60|67|4.55|99
GME220204C00110000|6.85|10.00|5.10|5.30|6.15|4|0.85|0.1604|561|1230|1|490|0.6237|0.0241|0.0050|-0.9989|0.0406||6.60|31|5.85|11
GME220204P00110000|4.95|6.63|3.60|6.50|5.30|4|-1.20|-0.1846|16|492|1|654|-0.3762|0.0241|-0.0041|-0.9981|0.0406||6.00|5|5.35|37
GME220204C00111000|5.78|8.55|4.79|4.80|5.35|3|0.55|0.1146|111|220|1|83|0.5986|0.0245|0.0048|-1.0215|0.0414||6.10|7|5.40|24
GME220204P00111000|5.53|7.15|4.00|7.25|6.65|3|-0.60|-0.0828|7|32|1|55|-0.4012|0.0245|-0.0044|-1.0207|0.0414||6.55|23|5.90|20
GME220204C00112000|5.70|8.15|4.44|4.10|5.25|2|1.15|0.2805|32|155|2|118|0.5734|0.0248|0.0047|-1.0397|0.0420||5.60|5|4.85|43
GME220204P00112000|5.60|7.90|4.30|18.31|6.90|2|-11.41|-0.6232|0|31|1|53|-0.4264|0.0248|-0.0047|-1.0390|0.0420||7.35|40|6.45|18
GME220204C00113000|6.00|8.00|4.05|4.10|5.40|1|1.30|0.3171|50|222|10|138|0.5483|0.0250|0.0045|-1.0535|0.0424||5.30|36|4.50|41
GME220204P00113000|6.50|8.50|4.90|10.35|7.25|1|-3.10|-0.2995|11|53|2|28|-0.4515|0.0250|-0.0050|-1.0528|0.0424||8.15|47|6.85|50
GME220204C00114000|5.44|7.50|3.75|3.85|4.98|1|1.13|0.2935|12|81|1|104|0.5233|0.0251|0.0043|-1.0630|0.0426||5.25|116|4.20|43
GME220204P00114000|7.75|9.20|5.40|9.00|8.10|1|-0.90|-0.1000|-2|80|2|31|-0.4765|0.0251|-0.0053|-1.0623|0.0426||8.65|25|7.70|17
GME220204C00115000|4.50|7.10|3.41|3.55|4.68|2|1.13|0.3183|337|1004|2|907|0.4986|0.0250|0.0042|-1.0680|0.0427||4.60|53|4.00|1
GME220204P00115000|8.80|10.00|5.81|9.60|8.00|2|-1.60|-0.1667|24|153|1|98|-0.5012|0.0250|-0.0056|-1.0673|0.0427||9.35|62|8.30|20
GME220204C00116000|3.80|6.70|3.05|3.40|4.10|3|0.70|0.2059|70|175|1|155|0.4743|0.0249|0.0040|-1.0689|0.0426||4.40|85|3.65|37
GME220204P00116000|6.60|9.45|6.45|10.80|8.75|3|-2.05|-0.1898|0|35|1|12|-0.5254|0.0248|-0.0058|-1.0683|0.0426||10.10|38|8.85|44
GME220204C00117000|4.05|6.30|2.89|3.10|4.04|4|0.94|0.3032|46|135|1|98|0.4507|0.0246|0.0038|-1.0659|0.0424||4.00|62|3.40|44
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|4|-3.90|-0.3514|1|37|1|2|-0.5490|0.0246|-0.0061|-1.0653|0.0424||10.80|31|9.70|17
GME220204C00118000|4.05|5.75|2.90|2.87|3.40|5|0.53|0.1847|49|101|2|65|0.4277|0.0242|0.0036|-1.0593|0.0420||4.00|149|3.10|42
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|5|-3.50|-0.3043|-11|14|4|5|-0.5720|0.0242|-0.0064|-1.0587|0.0420||11.70|39|10.35|28
GME220204C00119000|3.99|5.45|3.00|2.65|3.55|6|0.90|0.3396|40|83|1|30|0.4055|0.0238|0.0035|-1.0494|0.0415||3.75|104|2.99|19
GME220204P00119000|11.50|11.50|11.50|12.90|11.50|6|-1.40|-0.1085|3|48|1|5|-0.5942|0.0238|-0.0067|-1.0488|0.0415||12.35|32|11.35|14
GME220204C00120000|3.85|5.20|2.30|2.54|2.96|7|0.42|0.1654|726|1505|1|1506|0.3842|0.0233|0.0033|-1.0368|0.0409||3.25|68|2.78|10
GME220204P00120000|11.40|13.50|9.30|13.75|12.12|7|-1.63|-0.1185|-4|219|8|95|-0.6155|0.0233|-0.0070|-1.0362|0.0409||13.35|83|11.75|30
GME220204C00121000|3.00|4.70|2.40|2.32|2.56|8|0.24|0.1034|58|106|1|76|0.3637|0.0227|0.0031|-1.0216|0.0402||3.05|44|2.58|22
GME220204P00121000||||15.95|15.95|8|||0|28|0|0|-0.6359|0.0227|-0.0072|-1.0210|0.0402||14.05|30|12.75|31
GME220204C00122000|2.88|4.40|2.18|2.19|2.79|9|0.60|0.2740|20|279|4|283|0.3442|0.0221|0.0030|-1.0044|0.0394||2.93|96|2.37|47
GME220204P00122000||||22.48|22.48|9|||0|30|0|0|-0.6554|0.0221|-0.0075|-1.0038|0.0394||14.75|37|13.65|14
GME220204C00123000|3.05|4.15|2.00|2.09|2.13|10|0.04|0.0191|57|100|1|84|0.3257|0.0215|0.0028|-0.9855|0.0385||2.91|97|2.19|59
GME220204P00123000||||28.28|28.28|10|||0|24|0|0|-0.6740|0.0215|-0.0077|-0.9850|0.0385||15.60|19|13.75|51
GME220204C00124000|2.99|3.70|1.90|1.83|2.52|11|0.69|0.3770|62|112|1|22|0.3081|0.0208|0.0027|-0.9654|0.0376||2.75|121|2.08|28
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|11|-14.32|-0.4762|0|13|1|1|-0.6915|0.0208|-0.0079|-0.9648|0.0376||16.60|16|14.10|48
GME220204C00125000|2.95|3.80|1.76|1.85|2.29|12|0.44|0.2378|381|745|1|410|0.2916|0.0201|0.0025|-0.9443|0.0367||2.39|1|1.95|32
GME220204P00125000||||18.00|18.00|12|||-1|11|0|0|-0.7081|0.0201|-0.0082|-0.9438|0.0367||17.30|20|15.05|27
GME220204C00126000|2.47|3.50|1.67|1.87|2.25|13|0.38|0.2032|34|136|1|82|0.2760|0.0194|0.0024|-0.9227|0.0357||2.43|110|1.82|43
GME220204P00126000||||32.85|32.85|13|||0|7|0|0|-0.7236|0.0194|-0.0084|-0.9221|0.0357||18.30|33|16.05|40
GME220204C00127000|2.12|3.30|1.65|1.71|1.84|14|0.13|0.0760|24|83|1|73|0.2613|0.0187|0.0023|-0.9007|0.0348||2.29|99|1.72|43
GME220204P00127000||||21.96|21.96|14|||-2|23|0|0|-0.7383|0.0187|-0.0086|-0.9001|0.0348||19.30|45|17.05|35
GME220204C00128000|2.05|2.78|1.50|1.57|1.93|15|0.36|0.2293|51|100|1|51|0.2476|0.0180|0.0022|-0.8786|0.0338||1.99|30|1.63|31
GME220204P00128000||||14.85|14.85|15|||0|41|0|0|-0.7520|0.0180|-0.0088|-0.8780|0.0338||20.30|26|18.05|49
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|16|0.14|0.0927|10|50|30|63|0.2348|0.0173|0.0021|-0.8565|0.0328||1.89|46|1.54|43
GME220204P00129000||||23.29|23.29|16|||0|10|0|0|-0.7648|0.0173|-0.0090|-0.8559|0.0328||21.30|36|19.05|25
GME220204C00130000|1.84|2.79|1.31|1.45|1.68|17|0.23|0.1586|1024|1559|1|599|0.2227|0.0166|0.0020|-0.8348|0.0319||1.70|5|1.46|43
GME220204P00130000||||23.18|23.18|17|||-2|71|0|0|-0.7768|0.0166|-0.0092|-0.8342|0.0319||22.30|46|20.05|27
GME220204C00131000|1.88|2.51|1.30|1.26|1.66|18|0.40|0.3175|16|530|5|111|0.2115|0.0159|0.0019|-0.8134|0.0309||1.74|79|1.39|33
GME220204P00131000||||42.80|42.80|18|||0|272|0|0|-0.7880|0.0159|-0.0094|-0.8128|0.0309||23.30|51|20.10|89
GME220204C00132000|1.83|2.17|1.20|1.32|1.59|19|0.27|0.2045|18|43|5|77|0.2011|0.0153|0.0018|-0.7926|0.0300||1.74|100|1.33|31
GME220204P00132000||||39.24|39.24|19|||0|36|0|0|-0.7985|0.0153|-0.0095|-0.7920|0.0300||24.30|28|21.10|54
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|20|0.03|0.0242|11|51|1|7|0.1913|0.0147|0.0017|-0.7723|0.0291||1.65|63|1.26|43
GME220204P00133000||||39.23|39.23|20|||0|13|0|0|-0.8082|0.0147|-0.0097|-0.7717|0.0291||25.30|49|22.10|25
GME220204C00134000|1.90|2.36|1.02|1.12|1.30|21|0.18|0.1607|11|64|1|16|0.1822|0.0141|0.0016|-0.7526|0.0282||1.54|61|1.22|23
GME220204P00134000||||40.92|40.92|21|||0|22|0|0|-0.8173|0.0141|-0.0099|-0.7520|0.0282||26.30|36|23.10|27
GME220204C00135000|1.36|2.12|1.05|1.17|1.35|22|0.18|0.1538|22|496|1|133|0.1738|0.0135|0.0015|-0.7336|0.0274||1.51|106|1.15|31
GME220204P00135000||||27.18|27.18|22|||-1|74|0|0|-0.8258|0.0135|-0.0100|-0.7330|0.0274||27.30|38|24.10|50
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|23|0.39|0.3645|42|135|3|4|0.1659|0.0130|0.0015|-0.7153|0.0266||1.45|67|1.08|62
GME220204P00136000||||31.49|31.49|23|||0|19|0|0|-0.8337|0.0130|-0.0102|-0.7146|0.0266||28.30|42|25.10|43
GME220204C00137000|1.45|1.85|1.07|1.13|1.27|24|0.14|0.1239|14|39|1|10|0.1585|0.0124|0.0014|-0.6976|0.0258||1.38|72|1.04|62
GME220204P00137000||||42.16|42.16|24|||0|46|0|0|-0.8411|0.0124|-0.0103|-0.6970|0.0258||29.10|34|26.10|49
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|25|0.01|0.0096|86|197|2|13|0.1516|0.0119|0.0013|-0.6806|0.0250||1.33|91|1.01|31
GME220204P00138000||||24.43|24.43|25|||0|44|0|0|-0.8480|0.0119|-0.0104|-0.6800|0.0250||30.10|44|27.10|32
GME220204C00139000|1.31|1.64|0.99|0.88|1.04|26|0.16|0.1818|13|37|1|37|0.1451|0.0115|0.0013|-0.6643|0.0243||1.19|49|0.95|61
GME220204P00139000||||49.45|49.45|26|||0|7|0|0|-0.8544|0.0115|-0.0106|-0.6636|0.0243||31.10|37|28.10|35
GME220204C00140000|1.10|1.66|0.87|0.92|1.05|27|0.13|0.1413|322|931|1|387|0.1391|0.0110|0.0012|-0.6486|0.0236||1.13|44|0.93|31
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|27|-13.27|-0.2929|0|45|1|4|-0.8605|0.0110|-0.0107|-0.6479|0.0236||32.10|35|29.10|29
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|28|0.08|0.0889|11|23|1|8|0.1335|0.0106|0.0012|-0.6334|0.0230||1.13|52|0.88|64
GME220204P00141000||||31.58|31.58|28|||0|11|0|0|-0.8661|0.0106|-0.0108|-0.6327|0.0229||33.10|32|30.10|32
GME220204C00142000|1.30|1.52|0.84|0.85|1.00|29|0.15|0.1765|19|44|1|11|0.1281|0.0102|0.0012|-0.6189|0.0223||1.09|60|0.88|32
GME220204P00142000||||33.30|33.30|29|||0|2|0|0|-0.8714|0.0102|-0.0109|-0.6182|0.0223||34.10|37|31.10|38
GME220204C00143000|1.32|1.54|0.84|0.88|0.97|30|0.09|0.1023|20|36|1|54|0.1232|0.0098|0.0011|-0.6049|0.0217||1.08|60|0.85|21
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|30|-18.92|-0.3756|0|2|1|1|-0.8764|0.0098|-0.0111|-0.6042|0.0217||35.10|32|32.10|34
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|31|0.56|0.5714|0|33|1|2|0.1185|0.0094|0.0011|-0.5915|0.0211||1.04|40|0.83|31
GME220204P00144000||||52.00|52.00|31|||0|10|0|0|-0.8811|0.0094|-0.0112|-0.5908|0.0211||36.10|36|33.10|27
GME220204C00145000|1.10|1.30|0.75|0.83|0.93|32|0.10|0.1205|442|843|1|81|0.1141|0.0091|0.0010|-0.5786|0.0205||0.93|16|0.81|29
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|32|-5.67|-0.1446|0|46|1|8|-0.8855|0.0091|-0.0113|-0.5778|0.0205||37.10|40|34.10|33
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|33|0.39|0.5571|52|101|1|12|0.1099|0.0088|0.0010|-0.5661|0.0200||0.90|15|0.70|72
