symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0042|0.0005|0.0000|-0.0317|0.0012||0.04|1|0.02|10
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9958|0.0005|0.0014|-0.0332|0.0011||50.15|42|46.10|63
GME220218P00080000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-71|2240|1|156|-0.0044|0.0005|0.0000|-0.0328|0.0012||0.03|10|0.02|16
GME220218C00081000||||||50||||0|0|0|0.9956|0.0006|0.0014|-0.0343|0.0012||49.30|33|45.10|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0046|0.0006|0.0000|-0.0340|0.0013||0.04|1|0.02|23
GME220218C00082000||||||50||||0|0|0|0.9954|0.0006|0.0015|-0.0355|0.0013||48.10|40|44.10|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0049|0.0006|0.0000|-0.0352|0.0013||0.05|11|0.03|12
GME220218C00083000||||||49||||0|0|0|0.9951|0.0007|0.0015|-0.0368|0.0013||47.25|40|43.10|31
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0052|0.0007|0.0000|-0.0365|0.0014||0.05|10|0.03|12
GME220218C00084000||||||48||||0|0|0|0.9948|0.0007|0.0016|-0.0381|0.0014||46.10|39|42.10|30
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0054|0.0007|0.0000|-0.0379|0.0015||0.05|5|0.03|16
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9945|0.0008|0.0016|-0.0395|0.0015||45.15|41|41.10|31
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|47|-0.07|-0.6364|591|2296|7|69|-0.0057|0.0008|0.0000|-0.0393|0.0015||0.05|1|0.03|27
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9942|0.0008|0.0017|-0.0410|0.0015||44.15|41|40.10|27
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0061|0.0008|0.0000|-0.0408|0.0016||0.05|1|0.03|28
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9939|0.0009|0.0018|-0.0425|0.0016||43.10|39|39.10|30
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|45|-0.06|-0.6000|2|7|1|4|-0.0064|0.0009|0.0000|-0.0424|0.0017||0.06|16|0.03|32
GME220218C00088000||||||44||||0|0|0|0.9935|0.0009|0.0018|-0.0442|0.0017||42.25|40|38.10|31
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0068|0.0009|-0.0001|-0.0440|0.0018||0.06|1|0.04|16
GME220218C00089000||||||43||||0|0|0|0.9931|0.0010|0.0018|-0.0460|0.0018||41.35|31|37.10|31
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0072|0.0010|-0.0001|-0.0458|0.0019||0.07|29|0.04|16
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9927|0.0011|0.0019|-0.0479|0.0019||40.00|43|36.10|75
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|42|-0.09|-0.6000|21|2671|12|119|-0.0076|0.0011|-0.0001|-0.0476|0.0020||0.07|42|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9922|0.0012|0.0020|-0.0499|0.0020||39.15|41|35.10|31
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0081|0.0012|-0.0001|-0.0496|0.0021||0.07|43|0.04|19
GME220218C00092000||||||40||||0|0|0|0.9917|0.0013|0.0020|-0.0521|0.0021||38.20|40|34.10|31
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0086|0.0013|-0.0001|-0.0518|0.0022||0.07|21|0.04|29
GME220218C00092500||||||39||||0|0|0|0.9914|0.0013|0.0021|-0.0532|0.0022||38.05|29|33.60|25
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0089|0.0013|-0.0001|-0.0530|0.0023||0.07|24|0.05|12
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9911|0.0014|0.0021|-0.0544|0.0023||37.15|41|33.10|31
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0092|0.0014|-0.0001|-0.0541|0.0024||0.07|24|0.05|19
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9908|0.0014|0.0021|-0.0557|0.0023||37.10|29|32.60|25
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0095|0.0014|-0.0001|-0.0554|0.0024||0.07|24|0.05|12
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9905|0.0015|0.0022|-0.0570|0.0024||36.15|40|32.10|31
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0098|0.0015|-0.0001|-0.0567|0.0025||0.07|30|0.05|10
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|35|4.82|0.1713|0|81|1|2|0.9898|0.0016|0.0022|-0.0598|0.0025||34.90|41|31.10|30
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|53|1928|10|66|-0.0105|0.0016|-0.0001|-0.0595|0.0026||0.07|31|0.05|20
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9891|0.0018|0.0023|-0.0630|0.0027||33.90|41|30.10|30
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0112|0.0017|-0.0001|-0.0626|0.0028||0.07|16|0.06|4
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9887|0.0018|0.0023|-0.0647|0.0028||33.70|40|29.60|29
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0116|0.0018|-0.0001|-0.0643|0.0029||0.07|8|0.05|20
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9882|0.0019|0.0024|-0.0665|0.0029||32.90|42|29.10|41
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0121|0.0019|-0.0001|-0.0662|0.0030||0.08|23|0.06|12
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9873|0.0021|0.0025|-0.0705|0.0031||31.90|49|28.10|95
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|31|-0.12|-0.5000|-1|168|1|25|-0.0131|0.0021|-0.0001|-0.0702|0.0032||0.08|8|0.06|12
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9862|0.0023|0.0025|-0.0751|0.0033||30.90|43|27.10|49
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0142|0.0023|-0.0001|-0.0748|0.0034||0.08|5|0.06|39
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9849|0.0025|0.0026|-0.0805|0.0036||29.90|45|26.10|99
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|29|-0.19|-0.7037|-140|3126|1|344|-0.0154|0.0025|-0.0001|-0.0801|0.0037||0.08|1|0.07|16
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9834|0.0028|0.0027|-0.0868|0.0039||29.00|44|25.10|58
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|28|-0.12|-0.4444|-4|206|3|15|-0.0169|0.0028|-0.0001|-0.0864|0.0040||0.10|10|0.08|8
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9816|0.0031|0.0028|-0.0942|0.0043||28.00|43|24.10|65
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0187|0.0031|-0.0001|-0.0938|0.0044||0.11|12|0.09|9
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9796|0.0035|0.0029|-0.1030|0.0047||27.00|43|23.75|61
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0207|0.0035|-0.0002|-0.1026|0.0048||0.12|7|0.10|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9771|0.0039|0.0030|-0.1136|0.0052||26.10|42|23.55|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0232|0.0039|-0.0002|-0.1132|0.0053||0.14|15|0.11|9
GME220218C00105000|21.53|26.95|21.53|22.00|23.51|24|1.51|0.0686|-3|174|1|33|0.9742|0.0044|0.0031|-0.1263|0.0057||25.10|40|22.55|13
GME220218P00105000|0.45|0.45|0.13|0.45|0.13|24|-0.32|-0.7111|-125|588|1|213|-0.0261|0.0044|-0.0002|-0.1258|0.0058||0.15|31|0.14|5
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|23|5.42|0.3045|-2|79|4|4|0.9708|0.0050|0.0032|-0.1414|0.0064||24.15|42|21.55|18
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0295|0.0050|-0.0002|-0.1409|0.0064||0.17|9|0.14|15
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9666|0.0057|0.0033|-0.1594|0.0071||23.15|42|20.55|13
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0337|0.0057|-0.0003|-0.1590|0.0072||0.29|65|0.14|63
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9617|0.0065|0.0035|-0.1810|0.0080||22.15|42|19.55|14
GME220218P00108000|0.55|0.55|0.24|0.68|0.24|21|-0.44|-0.6471|26|111|1|155|-0.0386|0.0065|-0.0003|-0.1805|0.0080||0.33|132|0.17|71
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9559|0.0074|0.0036|-0.2064|0.0089||21.15|41|18.60|13
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0444|0.0074|-0.0003|-0.2059|0.0090||0.34|60|0.20|55
GME220218C00110000|18.00|22.68|18.00|16.40|18.65|19|2.25|0.1372|-24|603|1|51|0.9490|0.0084|0.0037|-0.2363|0.0101||20.15|46|17.80|8
GME220218P00110000|0.70|0.82|0.23|0.75|0.29|19|-0.46|-0.6133|-174|3217|3|814|-0.0513|0.0084|-0.0004|-0.2358|0.0101||0.29|1|0.27|10
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9409|0.0096|0.0038|-0.2712|0.0113||19.30|43|16.80|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.40|18|-0.54|-0.5745|40|131|1|26|-0.0594|0.0096|-0.0004|-0.2707|0.0114||0.46|126|0.28|75
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9314|0.0109|0.0039|-0.3114|0.0127||18.30|46|16.00|25
GME220218P00112000|0.72|0.74|0.47|1.09|0.55|17|-0.54|-0.4954|13|124|1|74|-0.0688|0.0109|-0.0005|-0.3109|0.0128||0.56|176|0.30|90
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9204|0.0123|0.0040|-0.3573|0.0142||17.30|41|15.00|13
GME220218P00113000|1.24|1.24|0.49|1.38|0.58|16|-0.80|-0.5797|-17|49|1|57|-0.0798|0.0123|-0.0006|-0.3568|0.0143||0.56|47|0.40|20
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9077|0.0139|0.0041|-0.4090|0.0159||16.45|43|14.05|8
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|113|-0.0925|0.0139|-0.0007|-0.4085|0.0160||0.58|5|0.46|32
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|14|0.05|0.0036|-27|410|2|55|0.8933|0.0156|0.0041|-0.4665|0.0177||15.45|54|13.25|14
GME220218P00115000|1.40|1.53|0.59|1.39|0.59|14|-0.80|-0.5755|99|2145|1|419|-0.1069|0.0156|-0.0008|-0.4661|0.0178||0.70|27|0.51|83
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8769|0.0174|0.0042|-0.5295|0.0196||14.50|41|12.25|24
GME220218P00116000|1.40|1.40|0.70|1.52|0.70|13|-0.82|-0.5395|49|126|1|37|-0.1233|0.0174|-0.0009|-0.5291|0.0196||0.85|42|0.60|93
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8584|0.0194|0.0042|-0.5974|0.0216||13.60|42|11.45|12
GME220218P00117000|2.00|2.00|0.83|1.91|0.83|12|-1.08|-0.5654|4|51|2|26|-0.1417|0.0193|-0.0011|-0.5970|0.0216||0.95|20|0.73|65
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8379|0.0213|0.0042|-0.6694|0.0236||12.65|52|10.45|29
GME220218P00118000|2.06|2.06|0.95|2.06|0.95|11|-1.11|-0.5388|22|102|1|102|-0.1622|0.0213|-0.0012|-0.6689|0.0237||1.15|39|0.91|22
GME220218C00119000|12.25|14.18|10.20|9.00|11.09|10|2.09|0.2322|-4|85|1|7|0.8152|0.0233|0.0042|-0.7441|0.0257||11.65|50|9.75|13
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|10|-1.03|-0.4682|88|151|9|195|-0.1849|0.0233|-0.0014|-0.7436|0.0258||1.36|27|1.09|21
GME220218C00120000|8.00|13.50|7.40|8.25|10.32|9|2.07|0.2509|-19|2363|1|188|0.7903|0.0254|0.0042|-0.8201|0.0278||10.85|60|8.95|42
GME220218P00120000|2.70|2.95|1.23|2.54|1.56|9|-0.98|-0.3858|168|1362|1|1488|-0.2098|0.0253|-0.0016|-0.8197|0.0278||1.56|14|1.29|20
GME220218C00121000|9.00|12.45|7.09|7.75|8.77|8|1.02|0.1316|16|117|1|55|0.7633|0.0273|0.0041|-0.8956|0.0298||10.20|60|8.35|22
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|8|-0.74|-0.2552|18|101|1|70|-0.2367|0.0273|-0.0018|-0.8952|0.0298||1.80|10|1.44|91
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|7|1.17|0.1653|77|203|2|38|0.7344|0.0291|0.0040|-0.9686|0.0316||9.35|118|7.60|23
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|7|-0.87|-0.2661|41|145|1|145|-0.2656|0.0291|-0.0020|-0.9682|0.0316||2.29|154|1.70|84
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|6|-0.58|-0.0888|-14|92|1|23|0.7036|0.0308|0.0039|-1.0370|0.0334||8.35|68|6.80|32
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|6|-1.60|-0.4324|36|172|2|227|-0.2964|0.0308|-0.0023|-1.0366|0.0334||2.51|63|2.05|27
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|2|224|0.6712|0.0323|0.0038|-1.0988|0.0349||7.35|53|6.35|5
GME220218P00124000|4.58|4.92|2.05|4.10|2.40|5|-1.70|-0.4146|65|108|1|209|-0.3288|0.0323|-0.0025|-1.0984|0.0349||2.81|13|2.31|96
GME220218C00125000|4.55|10.00|4.30|5.48|7.00|4|1.52|0.2774|232|1554|1|690|0.6374|0.0336|0.0037|-1.1521|0.0362||6.65|50|5.75|11
GME220218P00125000|4.64|5.45|2.37|4.85|3.10|4|-1.75|-0.3608|93|689|1|730|-0.3625|0.0336|-0.0028|-1.1516|0.0362||3.25|40|2.72|82
GME220218C00126000|4.15|9.10|3.85|5.00|6.16|3|1.16|0.2320|93|213|1|448|0.6027|0.0346|0.0035|-1.1952|0.0372||6.00|47|5.10|25
GME220218P00126000|4.62|5.80|2.70|5.25|3.40|3|-1.85|-0.3524|29|55|2|253|-0.3973|0.0345|-0.0031|-1.1948|0.0372||3.75|55|3.05|38
GME220218C00127000|3.75|8.75|3.60|4.50|4.95|2|0.45|0.1000|2|109|1|405|0.5673|0.0352|0.0034|-1.2270|0.0380||5.40|20|4.70|11
GME220218P00127000|6.25|6.25|3.27|5.80|3.90|2|-1.90|-0.3276|12|71|2|117|-0.4327|0.0352|-0.0034|-1.2266|0.0380||4.20|14|3.55|21
GME220218C00128000|3.20|7.75|3.05|4.30|4.74|1|0.44|0.1023|8|130|1|279|0.5317|0.0355|0.0032|-1.2467|0.0384||4.75|1|4.25|11
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|1|-2.85|-0.4130|8|30|1|179|-0.4682|0.0355|-0.0037|-1.2464|0.0384||4.75|38|3.95|27
GME220218C00129000|3.10|7.65|3.10|4.15|4.15|1|0.00|0.0000|3|104|1|191|0.4963|0.0355|0.0030|-1.2543|0.0385||4.50|46|3.90|1
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.5036|0.0355|-0.0040|-1.2539|0.0385||5.25|8|4.55|23
GME220218C00130000|2.72|7.15|2.49|3.30|3.80|2|0.50|0.1515|652|2576|1|3995|0.4616|0.0352|0.0028|-1.2500|0.0383||3.85|11|3.45|6
GME220218P00130000|8.27|8.27|4.20|7.50|5.60|2|-1.90|-0.2533|23|419|1|528|-0.5383|0.0352|-0.0043|-1.2496|0.0383||5.90|13|5.25|20
GME220218C00131000|3.05|6.25|2.20|2.80|3.40|3|0.60|0.2143|55|165|2|368|0.4278|0.0346|0.0026|-1.2347|0.0379||3.65|99|3.10|11
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|3|-8.40|-0.5833|0|5|15|347|-0.5721|0.0346|-0.0046|-1.2343|0.0379||6.55|13|5.75|18
GME220218C00132000|2.20|6.15|2.06|2.61|3.00|4|0.39|0.1494|86|174|1|307|0.3954|0.0337|0.0024|-1.2097|0.0372||3.25|99|2.87|1
GME220218P00132000|7.50|8.00|5.27|14.40|6.51|4|-7.89|-0.5479|0|18|3|90|-0.6045|0.0337|-0.0048|-1.2092|0.0372||7.20|6|6.40|22
GME220218C00133000|2.63|5.60|1.95|2.38|2.63|5|0.25|0.1050|16|152|2|245|0.3645|0.0326|0.0023|-1.1762|0.0363||2.97|99|2.52|21
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6353|0.0326|-0.0051|-1.1758|0.0363||7.95|14|7.10|21
GME220218C00134000|2.25|4.85|1.60|2.75|2.64|6|-0.11|-0.0400|12|63|3|154|0.3354|0.0313|0.0021|-1.1360|0.0352||2.89|116|2.26|16
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6645|0.0313|-0.0054|-1.1357|0.0352||8.95|38|7.85|17
GME220218C00135000|1.37|4.60|1.37|2.06|2.15|7|0.09|0.0437|665|1720|2|3012|0.3081|0.0300|0.0019|-1.0909|0.0339||2.41|18|2.04|21
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|7|-2.35|-0.2061|-7|313|1|68|-0.6917|0.0300|-0.0056|-1.0905|0.0339||9.85|58|8.60|18
GME220218C00136000|1.65|4.12|1.35|1.80|2.16|8|0.36|0.2000|15|77|4|61|0.2828|0.0285|0.0018|-1.0421|0.0326||2.33|50|1.80|37
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7171|0.0285|-0.0059|-1.0417|0.0326||10.70|33|9.40|14
GME220218C00137000|2.02|3.70|1.27|1.60|1.71|9|0.11|0.0688|5|269|1|129|0.2593|0.0270|0.0016|-0.9912|0.0312||2.06|143|1.60|22
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|9|-8.85|-0.4204|0|38|1|6|-0.7405|0.0270|-0.0061|-0.9909|0.0312||11.50|31|9.95|46
GME220218C00138000|1.18|3.60|1.05|1.53|1.50|10|-0.03|-0.0196|29|166|2|59|0.2377|0.0255|0.0015|-0.9396|0.0298||1.81|107|1.45|28
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7621|0.0255|-0.0063|-0.9392|0.0298||12.50|50|10.15|52
GME220218C00139000|1.61|3.20|1.00|1.35|1.60|11|0.25|0.1852|31|59|8|38|0.2180|0.0239|0.0014|-0.8881|0.0284||1.60|45|1.31|23
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7819|0.0239|-0.0065|-0.8877|0.0284||13.20|27|11.15|54
GME220218C00140000|1.07|2.97|0.85|1.36|1.25|12|-0.11|-0.0809|130|1974|1|2736|0.1999|0.0225|0.0013|-0.8377|0.0270||1.46|109|1.19|6
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.7999|0.0225|-0.0067|-0.8373|0.0270||14.10|44|12.15|48
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|13|0.10|0.0820|91|147|3|80|0.1836|0.0210|0.0012|-0.7891|0.0256||1.30|22|1.06|55
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8162|0.0210|-0.0069|-0.7886|0.0256||15.00|25|12.65|43
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|14|0.18|0.1667|100|126|1|78|0.1687|0.0197|0.0011|-0.7427|0.0243||1.30|153|0.97|23
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8311|0.0197|-0.0071|-0.7422|0.0243||15.90|22|13.40|43
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|15|-0.14|-0.1400|7|67|10|70|0.1553|0.0184|0.0010|-0.6988|0.0230||1.15|46|0.87|25
GME220218P00143000||||||15||||0|0|0|-0.8445|0.0184|-0.0072|-0.6984|0.0230||16.80|23|14.25|42
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|16|-0.01|-0.0095|25|80|1|51|0.1432|0.0172|0.0009|-0.6578|0.0217||1.03|26|0.80|52
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8566|0.0172|-0.0074|-0.6573|0.0217||17.75|22|15.15|49
GME220218C00145000|0.86|1.95|0.60|0.86|0.85|17|-0.01|-0.0116|55|983|1|422|0.1323|0.0160|0.0009|-0.6195|0.0206||0.95|102|0.73|22
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8675|0.0160|-0.0075|-0.6190|0.0206||18.65|42|16.15|58
