symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00075000|0.08|0.10|0.06|0.13|0.06|45|-0.07|-0.5385|18|309|10|18|-0.0080|0.0009|-0.0001|-0.0627|0.0020||0.07|12|0.05|10
GME220225C00080000||||40.00|40.00|44|||-1|27|0|0|0.9890|0.0013|0.0040|-0.0798|0.0026||42.00|26|37.60|44
GME220225P00080000|0.11|0.13|0.08|0.17|0.08|44|-0.09|-0.5294|46|595|13|80|-0.0111|0.0013|-0.0001|-0.0808|0.0026||0.08|14|0.06|7
GME220225C00081000||||||43|||||0|0|0.9882|0.0014|0.0041|-0.0841|0.0028||41.00|26|36.65|27
GME220225P00081000||||||43|||||0|0|-0.0119|0.0014|-0.0001|-0.0851|0.0028||0.10|9|0.06|8
GME220225C00082000||||||42||||0|0|0|0.9874|0.0015|0.0042|-0.0887|0.0030||40.00|26|35.65|42
GME220225P00082000|0.11|0.11|0.11|0.22|0.11|42|-0.11|-0.5000|177|206|1|1|-0.0127|0.0015|-0.0001|-0.0896|0.0030||0.09|8|0.07|9
GME220225C00083000||||||41||||0|0|0|0.9864|0.0017|0.0042|-0.0936|0.0032||39.15|27|34.75|55
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|41|-0.11|-0.4783|2|7|1|1|-0.0136|0.0017|-0.0001|-0.0945|0.0032||0.10|12|0.08|10
GME220225C00084000||||||40||||0|0|0|0.9855|0.0018|0.0043|-0.0989|0.0034||38.10|26|33.75|60
GME220225P00084000||||||40||||0|0|0|-0.0146|0.0018|-0.0001|-0.0998|0.0034||0.12|6|0.08|8
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|39|-1.70|-0.0489|0|2|1|1|0.9844|0.0020|0.0043|-0.1046|0.0036||37.10|26|32.65|45
GME220225P00085000|0.14|0.15|0.12|0.23|0.12|39|-0.11|-0.4783|40|624|1|33|-0.0157|0.0020|-0.0001|-0.1054|0.0036||0.13|40|0.09|3
GME220225C00086000||||||38||||0|0|0|0.9832|0.0021|0.0044|-0.1107|0.0038||36.05|27|31.65|53
GME220225P00086000||||0.29|0.29|38|||6|7|0|0|-0.0169|0.0021|-0.0001|-0.1116|0.0038||0.14|35|0.09|9
GME220225C00087000||||||37||||0|0|0|0.9819|0.0023|0.0045|-0.1175|0.0041||35.05|12|30.65|55
GME220225P00087000||||0.27|0.27|37|||0|4|0|0|-0.0182|0.0023|-0.0001|-0.1183|0.0041||0.14|22|0.10|1
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9804|0.0025|0.0045|-0.1249|0.0044||34.05|12|29.80|44
GME220225P00088000||||0.27|0.27|36|||3|39|0|0|-0.0196|0.0025|-0.0001|-0.1257|0.0044||0.16|32|0.11|8
GME220225C00089000||||||35||||0|0|0|0.9788|0.0028|0.0046|-0.1332|0.0047||33.10|25|28.70|59
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|35|-0.21|-0.5250|-34|80|6|6|-0.0213|0.0028|-0.0002|-0.1340|0.0047||0.17|20|0.12|8
GME220225C00090000||||28.45|28.45|34|||-4|30|0|0|0.9769|0.0030|0.0047|-0.1426|0.0050||32.10|29|27.80|72
GME220225P00090000|0.23|0.23|0.18|0.33|0.18|34|-0.15|-0.4545|26|897|13|51|-0.0231|0.0030|-0.0002|-0.1433|0.0050||0.19|21|0.13|8
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9748|0.0033|0.0047|-0.1531|0.0054||31.10|20|26.80|62
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|33|-0.16|-0.4571|-1|157|1|2|-0.0252|0.0033|-0.0002|-0.1538|0.0054||0.21|21|0.13|65
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9725|0.0037|0.0048|-0.1651|0.0058||30.10|12|25.80|62
GME220225P00092000||||0.38|0.38|32|||15|93|0|0|-0.0276|0.0037|-0.0002|-0.1658|0.0058||0.24|14|0.15|22
GME220225C00092500||||||31||||0|0|0|0.9711|0.0039|0.0048|-0.1717|0.0060||29.95|40|25.25|54
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0289|0.0039|-0.0002|-0.1724|0.0060||0.36|47|0.15|23
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9697|0.0040|0.0048|-0.1788|0.0063||29.10|12|24.80|64
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|30|-0.17|-0.3953|4|82|1|5|-0.0303|0.0041|-0.0002|-0.1795|0.0063||0.26|12|0.16|44
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9682|0.0043|0.0049|-0.1864|0.0065||28.95|40|24.25|60
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0318|0.0043|-0.0002|-0.1871|0.0065||0.39|149|0.16|81
GME220225C00094000||||||28||||0|0|0|0.9666|0.0045|0.0049|-0.1946|0.0068||28.10|2|24.80|45
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|28|-0.13|-0.3095|-23|52|10|10|-0.0334|0.0045|-0.0002|-0.1952|0.0068||0.34|60|0.16|68
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9630|0.0050|0.0049|-0.2128|0.0074||27.15|12|24.80|69
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|27|-0.09|-0.2250|721|887|1|411|-0.0371|0.0050|-0.0003|-0.2134|0.0074||0.35|166|0.18|30
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9588|0.0055|0.0050|-0.2337|0.0081||26.20|2|23.80|31
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|26|-0.28|-0.4912|46|101|1|7|-0.0412|0.0055|-0.0003|-0.2343|0.0081||0.36|136|0.21|53
GME220225C00096500||||||25||||0|0|0|0.9565|0.0058|0.0050|-0.2453|0.0085||25.85|24|21.30|36
GME220225P00096500||||0.59|0.59|25|||0|70|0|0|-0.0435|0.0058|-0.0003|-0.2459|0.0085||0.74|77|0.20|48
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9540|0.0061|0.0050|-0.2577|0.0089||25.25|25|22.80|30
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|24|-0.27|-0.4500|8|84|1|5|-0.0460|0.0061|-0.0003|-0.2583|0.0089||0.31|1|0.23|37
GME220225C00098000||||23.70|23.70|23|||0|12|0|0|0.9485|0.0068|0.0051|-0.2853|0.0097||24.25|4|21.80|36
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|23|-0.29|-0.3919|2|62|1|1|-0.0515|0.0068|-0.0004|-0.2858|0.0097||0.44|38|0.25|57
GME220225C00099000||||20.10|20.10|22|||-1|15|0|0|0.9422|0.0076|0.0051|-0.3166|0.0106||23.25|2|20.80|37
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|22|-0.34|-0.4359|6|72|1|7|-0.0579|0.0076|-0.0004|-0.3172|0.0106||0.44|21|0.28|69
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|21|-1.67|-0.0726|-1|213|12|38|0.9349|0.0084|0.0051|-0.3522|0.0117||22.30|12|20.05|62
GME220225P00100000|0.59|0.68|0.36|0.73|0.40|21|-0.33|-0.4521|162|2609|1|103|-0.0651|0.0084|-0.0005|-0.3527|0.0117||0.44|5|0.34|20
GME220225C00101000||||20.37|20.37|20|||5|12|0|0|0.9266|0.0094|0.0051|-0.3922|0.0128||21.35|2|19.05|39
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|20|-0.12|-0.1600|8|455|2|13|-0.0734|0.0094|-0.0005|-0.3926|0.0128||0.70|183|0.37|68
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.9172|0.0104|0.0051|-0.4369|0.0140||20.45|12|18.05|39
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|19|-0.26|-0.2889|16|107|2|33|-0.0828|0.0104|-0.0006|-0.4373|0.0140||0.76|171|0.43|23
GME220225C00103000||||20.05|20.05|18|||0|17|0|0|0.9066|0.0115|0.0051|-0.4861|0.0154||19.50|4|17.05|42
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|18|-0.32|-0.3200|-5|149|1|13|-0.0934|0.0115|-0.0007|-0.4865|0.0154||0.92|199|0.48|70
GME220225C00104000||||18.75|18.75|17|||0|18|0|0|0.8947|0.0127|0.0051|-0.5402|0.0168||18.50|2|16.05|45
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|17|-0.74|-0.4596|16|53|1|2|-0.1054|0.0127|-0.0008|-0.5406|0.0168||1.00|77|0.58|20
GME220225C00105000|16.75|16.75|16.75|17.80|16.75|16|-1.05|-0.0590|-2|87|1|1|0.8814|0.0139|0.0051|-0.5987|0.0183||17.55|18|15.70|38
GME220225P00105000|0.81|1.10|0.78|1.35|0.83|16|-0.52|-0.3852|153|417|10|109|-0.1186|0.0139|-0.0009|-0.5991|0.0183||1.02|201|0.70|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|15|0.60|0.0407|-2|36|2|2|0.8667|0.0152|0.0050|-0.6614|0.0199||16.65|13|14.90|34
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|15|-0.50|-0.2941|6|47|1|5|-0.1334|0.0152|-0.0010|-0.6617|0.0199||1.20|78|0.74|23
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|14|-0.64|-0.0510|-5|36|1|1|0.8504|0.0166|0.0050|-0.7277|0.0215||15.75|12|14.05|38
GME220225P00107000|1.34|1.34|0.99|1.75|0.99|14|-0.76|-0.4343|10|47|1|8|-0.1497|0.0166|-0.0011|-0.7281|0.0215||1.24|79|0.86|27
GME220225C00108000|13.23|13.52|13.23|12.17|13.52|13|1.35|0.1109|0|55|1|3|0.8326|0.0180|0.0049|-0.7971|0.0231||15.05|19|13.90|1
GME220225P00108000|1.16|1.40|1.05|1.84|1.06|13|-0.78|-0.4239|78|143|1|19|-0.1674|0.0180|-0.0012|-0.7975|0.0231||1.54|239|1.00|24
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|12|-0.28|-0.0238|0|21|1|1|0.8132|0.0194|0.0048|-0.8686|0.0248||14.10|27|12.60|16
GME220225P00109000|1.29|1.90|1.29|1.96|1.39|12|-0.57|-0.2908|9|44|2|16|-0.1868|0.0194|-0.0014|-0.8689|0.0248||1.66|87|1.07|29
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|11|-0.75|-0.0652|-64|195|2|33|0.7923|0.0208|0.0047|-0.9411|0.0264||13.10|17|11.60|66
GME220225P00110000|1.52|2.21|1.31|2.40|1.56|11|-0.84|-0.3500|90|1819|9|213|-0.2077|0.0208|-0.0015|-0.9414|0.0264||1.75|184|1.28|29
GME220225C00111000||||13.38|13.38|10|||-3|31|0|0|0.7699|0.0222|0.0046|-1.0134|0.0281||12.40|21|10.90|22
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|10|-0.46|-0.1870|50|101|1|2|-0.2301|0.0222|-0.0017|-1.0136|0.0281||2.10|261|1.49|24
GME220225C00112000||||10.87|10.87|9|||7|39|0|0|0.7461|0.0235|0.0045|-1.0841|0.0296||11.60|30|9.90|53
GME220225P00112000|2.04|2.90|2.03|2.69|2.41|9|-0.28|-0.1041|48|111|1|44|-0.2540|0.0235|-0.0019|-1.0844|0.0296||2.10|108|1.73|21
GME220225C00113000||||10.19|10.19|8|||7|35|0|0|0.7209|0.0247|0.0044|-1.1521|0.0310||10.90|35|8.90|67
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|8|0.65|0.2500|38|173|1|15|-0.2792|0.0247|-0.0020|-1.1524|0.0310||2.98|277|1.94|15
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|7|-0.86|-0.1004|1|37|1|5|0.6945|0.0258|0.0043|-1.2158|0.0324||10.05|22|7.90|91
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|7|-0.17|-0.0520|140|172|1|62|-0.3055|0.0258|-0.0022|-1.2159|0.0324||2.98|276|2.13|80
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|6|0.65|0.0813|11|101|2|37|0.6672|0.0268|0.0041|-1.2737|0.0336||9.25|20|7.90|79
GME220225P00115000|2.85|4.30|2.24|3.85|3.15|6|-0.70|-0.1818|350|667|1|214|-0.3329|0.0268|-0.0024|-1.2739|0.0336||2.98|115|2.50|75
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|5|-2.45|-0.2753|2|29|1|1|0.6389|0.0277|0.0040|-1.3248|0.0346||8.60|21|6.95|69
GME220225P00116000|3.64|5.05|2.80|4.70|3.30|5|-1.40|-0.2979|-5|67|1|28|-0.3612|0.0277|-0.0026|-1.3251|0.0346||3.50|78|3.00|3
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|4|0.45|0.0703|21|79|10|19|0.6101|0.0283|0.0038|-1.3681|0.0354||7.90|14|6.45|82
GME220225P00117000|3.95|5.30|3.24|4.60|3.52|4|-1.08|-0.2348|9|230|4|67|-0.3900|0.0283|-0.0028|-1.3683|0.0354||3.80|141|3.20|87
GME220225C00118000|6.30|7.05|4.75|5.90|5.75|3|-0.15|-0.0254|42|108|1|35|0.5810|0.0288|0.0036|-1.4026|0.0361||7.40|20|6.00|120
GME220225P00118000|4.00|5.85|3.93|5.50|4.45|3|-1.05|-0.1909|-28|111|1|79|-0.4191|0.0288|-0.0031|-1.4029|0.0361||4.15|20|3.65|80
GME220225C00119000|7.05|7.05|4.80|5.49|6.30|2|0.81|0.1475|32|103|1|29|0.5517|0.0291|0.0035|-1.4280|0.0366||6.85|18|6.00|26
GME220225P00119000|4.50|6.35|3.95|5.55|4.45|2|-1.10|-0.1982|2|344|1|96|-0.4484|0.0291|-0.0033|-1.4282|0.0366||4.65|40|4.15|21
GME220225C00120000|6.72|7.10|3.90|5.00|5.90|1|0.90|0.1800|255|843|1|229|0.5225|0.0292|0.0033|-1.4442|0.0368||6.25|25|5.75|1
GME220225P00120000|5.00|7.10|4.40|6.38|4.95|1|-1.43|-0.2241|-63|565|1|133|-0.4775|0.0292|-0.0035|-1.4444|0.0368||5.25|59|4.65|23
GME220225C00121000|5.05|6.65|3.75|4.74|5.57|1|0.83|0.1751|40|122|1|155|0.4938|0.0291|0.0031|-1.4511|0.0369||5.75|12|5.25|19
GME220225P00121000|5.45|7.35|5.25|5.84|5.25|1|-0.59|-0.1010|-6|49|1|14|-0.5063|0.0291|-0.0037|-1.4513|0.0369||5.85|55|5.25|22
GME220225C00122000|5.35|6.10|3.50|4.35|5.15|2|0.80|0.1839|83|158|1|92|0.4656|0.0288|0.0030|-1.4493|0.0367||5.40|47|4.80|30
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|2|0.62|0.0972|10|108|3|6|-0.5344|0.0288|-0.0039|-1.4495|0.0367||6.55|60|5.60|39
GME220225C00123000|5.15|6.00|3.00|4.15|4.50|3|0.35|0.0843|115|231|3|96|0.4382|0.0284|0.0028|-1.4393|0.0364||5.00|100|4.40|23
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|3|0.35|0.0490|4|127|1|5|-0.5619|0.0284|-0.0041|-1.4395|0.0364||7.20|60|6.20|46
GME220225C00124000|4.50|5.12|2.94|3.75|4.20|4|0.45|0.1200|60|210|2|65|0.4118|0.0278|0.0026|-1.4220|0.0359||4.65|102|3.90|102
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|4|-0.10|-0.0099|-3|121|1|1|-0.5883|0.0279|-0.0043|-1.4222|0.0359||7.85|57|6.80|20
GME220225C00125000|4.70|5.05|2.50|3.50|4.00|5|0.50|0.1429|388|1266|3|591|0.3865|0.0272|0.0025|-1.3986|0.0353||4.15|24|3.75|19
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|5|-0.85|-0.0971|-5|206|1|13|-0.6136|0.0272|-0.0044|-1.3989|0.0353||8.35|40|7.60|18
GME220225C00126000|4.20|4.50|2.22|3.40|3.50|6|0.10|0.0294|64|180|1|57|0.3624|0.0264|0.0023|-1.3699|0.0346||3.85|20|3.30|125
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|6|-2.54|-0.2363|-1|39|1|1|-0.6377|0.0264|-0.0046|-1.3700|0.0346||9.20|35|8.00|29
GME220225C00127000|3.80|4.10|2.20|3.00|3.43|7|0.43|0.1433|12|127|1|452|0.3396|0.0255|0.0022|-1.3369|0.0338||3.65|135|3.05|108
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|7|1.39|0.1356|-3|68|1|2|-0.6605|0.0255|-0.0048|-1.3370|0.0338||10.20|79|8.85|21
GME220225C00128000|3.60|3.70|2.00|3.65|3.02|8|-0.63|-0.1726|91|178|1|115|0.3181|0.0246|0.0020|-1.3008|0.0329||3.30|21|2.95|14
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|8|-2.68|-0.2256|-2|35|1|1|-0.6820|0.0246|-0.0049|-1.3009|0.0329||10.70|36|9.50|19
GME220225C00129000|3.00|3.70|2.00|2.81|2.50|9|-0.31|-0.1103|3|122|1|30|0.2980|0.0237|0.0019|-1.2624|0.0320||3.15|125|2.56|118
GME220225P00129000||||12.11|12.11|9|||-1|37|0|0|-0.7022|0.0237|-0.0051|-1.2625|0.0320||11.70|69|10.35|21
GME220225C00130000|2.75|3.75|1.75|2.36|2.70|10|0.34|0.1441|491|1981|1|980|0.2792|0.0227|0.0018|-1.2226|0.0310||2.86|103|2.50|34
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|10|-1.42|-0.1086|19|142|20|103|-0.7210|0.0227|-0.0052|-1.2226|0.0310||12.40|63|11.10|22
GME220225C00131000|2.71|3.55|1.76|2.12|2.51|11|0.39|0.1840|31|319|1|84|0.2616|0.0217|0.0017|-1.1821|0.0300||2.72|127|2.33|32
GME220225P00131000||||15.74|15.74|11|||3|36|0|0|-0.7385|0.0217|-0.0053|-1.1823|0.0300||13.05|31|11.85|20
GME220225C00132000|2.61|3.00|1.60|2.00|2.25|12|0.25|0.1250|29|273|3|48|0.2454|0.0207|0.0016|-1.1415|0.0290||2.51|121|2.12|40
GME220225P00132000||||15.78|15.78|12|||0|16|0|0|-0.7547|0.0207|-0.0054|-1.1416|0.0290||14.05|58|12.70|23
GME220225C00133000|2.11|2.88|1.56|2.20|2.10|13|-0.10|-0.0455|111|259|1|17|0.2304|0.0198|0.0015|-1.1013|0.0280||2.33|113|1.92|67
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|13|3.40|0.3366|0|15|1|1|-0.7698|0.0198|-0.0055|-1.1013|0.0280||15.05|52|13.40|29
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|14|-0.38|-0.2000|86|276|1|11|0.2165|0.0188|0.0014|-1.0618|0.0270||2.18|113|1.70|157
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7837|0.0188|-0.0056|-1.0617|0.0270||16.05|45|14.30|5
GME220225C00135000|2.00|2.46|1.25|1.80|1.90|15|0.10|0.0556|203|685|1|302|0.2037|0.0179|0.0013|-1.0233|0.0261||1.90|1|1.70|50
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|15|-0.93|-0.0507|-4|42|1|1|-0.7965|0.0179|-0.0057|-1.0232|0.0261||17.05|43|15.10|18
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|16|-0.09|-0.0529|10|107|2|46|0.1918|0.0171|0.0012|-0.9859|0.0251||1.90|115|1.53|76
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.8084|0.0171|-0.0058|-0.9858|0.0251||18.05|32|16.00|16
GME220225C00137000|1.72|1.99|1.24|1.48|1.52|17|0.04|0.0270|53|130|1|26|0.1808|0.0162|0.0012|-0.9498|0.0242||1.74|26|1.55|1
GME220225P00137000||||18.25|18.25|17|||0|17|0|0|-0.8193|0.0162|-0.0059|-0.9499|0.0242||19.05|57|16.95|13
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|18|-0.28|-0.1657|25|711|1|58|0.1707|0.0154|0.0011|-0.9151|0.0234||1.67|121|1.36|60
GME220225P00138000||||18.55|18.55|18|||-2|14|0|0|-0.8295|0.0154|-0.0059|-0.9151|0.0233||20.05|44|17.80|12
GME220225C00139000|1.10|1.40|1.10|1.34|1.40|19|0.06|0.0448|144|196|5|24|0.1613|0.0147|0.0010|-0.8817|0.0225||1.58|101|1.25|72
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8389|0.0147|-0.0060|-0.8816|0.0225||21.05|55|18.70|12
GME220225C00140000|1.50|1.83|0.91|1.25|1.40|20|0.15|0.1200|440|2616|2|591|0.1526|0.0140|0.0010|-0.8497|0.0217||1.45|20|1.25|22
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|20|-2.68|-0.1098|2|104|2|42|-0.8476|0.0140|-0.0060|-0.8496|0.0217||22.05|75|19.50|27
GME220225C00141000|1.42|1.63|1.00|1.14|1.23|21|0.09|0.0789|20|73|10|109|0.1446|0.0133|0.0009|-0.8191|0.0209||1.38|27|1.07|93
GME220225P00141000||||20.95|20.95|21|||-1|5|0|0|-0.8556|0.0133|-0.0061|-0.8190|0.0209||23.05|53|20.50|11
GME220225C00142000|1.15|1.50|0.99|1.56|1.17|22|-0.39|-0.2500|20|72|10|110|0.1371|0.0127|0.0009|-0.7897|0.0202||1.32|52|1.05|59
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8631|0.0127|-0.0062|-0.7896|0.0202||24.05|54|21.45|12
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|23|0.06|0.0550|11|50|1|4|0.1301|0.0121|0.0008|-0.7615|0.0195||1.28|42|0.95|88
GME220225P00143000||||||23||||0|0|0|-0.8700|0.0121|-0.0062|-0.7614|0.0194||25.05|59|22.30|23
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|24|-0.28|-0.2188|8|87|1|13|0.1237|0.0115|0.0008|-0.7346|0.0188||1.18|41|0.95|51
GME220225P00144000||||25.67|25.67|24|||-2|32|0|0|-0.8765|0.0115|-0.0062|-0.7343|0.0188||26.05|67|23.30|22
GME220225C00145000|1.28|1.40|0.75|0.91|1.08|25|0.17|0.1868|200|673|1|413|0.1176|0.0110|0.0008|-0.7088|0.0181||1.10|31|0.95|27
GME220225P00145000||||28.33|28.33|25|||192|216|0|0|-0.8826|0.0110|-0.0063|-0.7085|0.0181||27.05|74|24.30|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|26|-0.02|-0.0217|7|44|1|25|0.1120|0.0105|0.0007|-0.6841|0.0175||1.08|39|0.79|75
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8882|0.0105|-0.0063|-0.6838|0.0175||28.05|58|25.20|11
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|27|-0.03|-0.0357|52|94|1|2|0.1067|0.0100|0.0007|-0.6605|0.0169||1.02|31|0.78|55
GME220225P00147000||||29.30|29.30|27|||-1|44|0|0|-0.8935|0.0100|-0.0064|-0.6602|0.0169||29.05|52|26.15|11
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|28|-0.07|-0.0700|3|44|1|5|0.1018|0.0095|0.0006|-0.6378|0.0163||0.98|37|0.66|93
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8984|0.0095|-0.0064|-0.6375|0.0163||30.65|53|27.00|13
GME220225C00149000|0.98|1.00|0.70|0.91|0.85|29|-0.06|-0.0659|11|48|4|14|0.0972|0.0091|0.0006|-0.6161|0.0158||0.90|5|0.72|47
GME220225P00149000||||||29||||0|0|0|-0.9030|0.0091|-0.0064|-0.6159|0.0157||32.20|43|27.85|13
GME220225C00150000|0.80|1.10|0.60|0.81|0.78|30|-0.03|-0.0370|827|3614|1|1534|0.0928|0.0087|0.0006|-0.5953|0.0152||0.85|44|0.75|19
GME220225P00150000|30.00|33.50|30.00|32.50|30.00|30|-2.50|-0.0769|160|257|8|59|-0.9074|0.0087|-0.0064|-0.5950|0.0152||32.00|65|28.95|29
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|31|0.03|0.0448|39|91|1|143|0.0831|0.0078|0.0005|-0.5470|0.0140||0.80|56|0.55|77
GME220225P00152500||||||31||||0|0|0|-0.9171|0.0078|-0.0065|-0.5466|0.0140||35.70|31|31.30|8
GME220225C00155000|0.57|0.88|0.52|0.60|0.63|32|0.03|0.0500|506|879|10|597|0.0747|0.0070|0.0005|-0.5036|0.0129||0.73|119|0.60|21
GME220225P00155000||||35.00|35.00|32|||-2|31|0|0|-0.9255|0.0070|-0.0066|-0.5032|0.0129||37.05|26|33.70|12
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|33|-0.25|-0.3205|8|33|1|7|0.0674|0.0063|0.0004|-0.4645|0.0119||0.66|43|0.45|55
GME220225P00157500||||||33||||0|0|0|-0.9328|0.0063|-0.0066|-0.4640|0.0119||40.60|32|36.00|17
GME220225C00160000|0.52|0.75|0.40|0.49|0.55|34|0.06|0.1224|205|933|1|513|0.0611|0.0057|0.0004|-0.4292|0.0110||0.58|12|0.49|16
GME220225P00160000||||42.97|42.97|34|||-1|20|0|0|-0.9391|0.0057|-0.0067|-0.4287|0.0110||42.05|32|38.50|19
GME220225C00162500|0.60|0.72|0.38|0.51|0.51|35|0.00|0.0000|6|57|1|96|0.0556|0.0052|0.0004|-0.3974|0.0102||0.55|71|0.38|56
GME220225P00162500||||||35||||0|0|0|-0.9446|0.0052|-0.0067|-0.3968|0.0102||45.45|27|40.95|20
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|36|0.03|0.0714|137|330|1|228|0.0507|0.0047|0.0003|-0.3687|0.0095||0.49|43|0.37|33
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|36|-4.04|-0.0846|-2|18|5|5|-0.9495|0.0047|-0.0067|-0.3680|0.0095||47.05|48|43.55|11
GME220225C00167500|0.37|0.60|0.36|0.49|0.37|37|-0.12|-0.2449|4|33|1|26|0.0464|0.0043|0.0003|-0.3426|0.0089||0.45|18|0.33|20
