symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00099000||||25.00|25.00|24|||0|39|0|0|0.9462|0.0065|0.0059|-0.2457|0.0125||24.20|13|20.25|28
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|24|-0.22|-0.2619|190|280|1|4|-0.0540|0.0065|-0.0006|-0.2456|0.0126||0.61|105|0.36|61
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|23|4.00|0.2192|-12|757|1|2|0.9410|0.0071|0.0060|-0.2628|0.0134||23.20|13|19.40|81
GME220218P00100000|0.64|0.67|0.50|1.00|0.51|23|-0.49|-0.4900|426|3266|1|163|-0.0590|0.0071|-0.0007|-0.2620|0.0135||0.63|71|0.40|72
GME220218C00101000||||17.00|17.00|22|||0|47|0|0|0.9353|0.0078|0.0061|-0.2809|0.0145||22.20|15|18.40|57
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|22|-0.30|-0.3000|89|210|1|7|-0.0649|0.0078|-0.0007|-0.2807|0.0145||0.72|58|0.41|83
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9284|0.0086|0.0062|-0.3023|0.0157||21.40|13|17.45|35
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|21|-0.60|-0.4800|-3|117|1|2|-0.0718|0.0086|-0.0008|-0.3021|0.0157||0.89|144|0.50|31
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|20|2.30|0.1438|1|106|2|2|0.9212|0.0094|0.0062|-0.3243|0.0168||20.40|13|16.70|84
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0790|0.0094|-0.0009|-0.3241|0.0169||0.89|73|0.54|81
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9124|0.0103|0.0063|-0.3499|0.0182||19.60|22|15.95|60
GME220218P00104000||||1.51|1.51|19|||-17|84|0|0|-0.0874|0.0103|-0.0010|-0.3488|0.0182||1.06|108|0.61|47
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|18|3.23|0.2332|0|177|1|4|0.9029|0.0113|0.0064|-0.3769|0.0197||18.60|13|15.40|92
GME220218P00105000|0.97|1.14|0.84|1.65|0.87|18|-0.78|-0.4727|16|713|1|195|-0.0969|0.0113|-0.0011|-0.3757|0.0197||1.07|72|0.75|33
GME220218C00106000|16.26|16.26|16.26|13.35|16.26|17|2.91|0.2180|-1|81|1|2|0.8926|0.0123|0.0065|-0.4049|0.0212||17.80|28|14.40|72
GME220218P00106000|0.99|1.14|0.99|1.99|1.14|17|-0.85|-0.4271|24|73|2|4|-0.1079|0.0124|-0.0012|-0.4057|0.0213||1.22|102|0.88|2
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8808|0.0135|0.0065|-0.4360|0.0228||16.80|17|14.20|63
GME220218P00107000|1.46|1.46|1.08|2.20|1.08|16|-1.12|-0.5091|20|48|1|15|-0.1193|0.0135|-0.0013|-0.4357|0.0229||1.26|59|0.94|47
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8677|0.0147|0.0065|-0.4689|0.0246||15.90|19|14.20|12
GME220218P00108000|1.20|1.44|1.20|2.57|1.24|15|-1.33|-0.5175|25|85|6|32|-0.1324|0.0147|-0.0015|-0.4687|0.0246||1.42|33|1.05|28
GME220218C00109000||||10.50|10.50|14|||-4|54|0|0|0.8531|0.0160|0.0066|-0.5035|0.0264||15.10|24|13.20|44
GME220218P00109000|1.75|1.86|1.54|2.48|1.86|14|-0.62|-0.2500|17|72|1|27|-0.1470|0.0160|-0.0017|-0.5033|0.0265||1.65|32|1.16|59
GME220218C00110000|12.55|13.94|11.78|10.20|13.64|13|3.44|0.3373|-27|627|4|32|0.8371|0.0173|0.0066|-0.5396|0.0283||14.15|20|12.95|38
GME220218P00110000|2.10|2.20|1.38|3.05|1.38|13|-1.67|-0.5475|1085|3391|1|239|-0.1630|0.0173|-0.0018|-0.5393|0.0283||1.70|55|1.39|62
GME220218C00111000||||10.80|10.80|12|||-1|83|0|0|0.8187|0.0188|0.0065|-0.5779|0.0303||13.45|17|11.95|33
GME220218P00111000|2.20|2.20|1.77|3.05|1.77|12|-1.28|-0.4197|11|91|2|18|-0.1813|0.0188|-0.0021|-0.5776|0.0303||2.10|117|1.55|44
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.7995|0.0202|0.0065|-0.6155|0.0322||12.55|13|10.95|63
GME220218P00112000|2.38|2.63|2.24|3.60|2.24|11|-1.36|-0.3778|22|111|10|31|-0.2005|0.0202|-0.0023|-0.6153|0.0323||2.28|67|1.77|37
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7787|0.0216|0.0064|-0.6532|0.0342||11.80|14|9.95|61
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|10|-1.79|-0.4366|18|66|1|7|-0.2213|0.0216|-0.0025|-0.6529|0.0342||2.88|139|2.00|50
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|9|2.25|0.2866|-1|59|1|1|0.7563|0.0230|0.0063|-0.6902|0.0361||11.00|23|9.55|50
GME220218P00114000|3.30|3.30|2.80|4.36|2.80|9|-1.56|-0.3578|81|143|1|30|-0.2427|0.0229|-0.0028|-0.6886|0.0360||2.99|144|2.21|94
GME220218C00115000|9.15|9.82|8.43|7.26|9.82|8|2.56|0.3526|-8|437|4|20|0.7324|0.0243|0.0062|-0.7260|0.0379||10.05|20|9.55|12
GME220218P00115000|3.60|3.80|2.75|5.00|2.75|8|-2.25|-0.4500|281|2046|1|480|-0.2678|0.0243|-0.0031|-0.7259|0.0379||2.99|19|2.56|86
GME220218C00116000||||6.70|6.70|7|||1|16|0|0|0.7070|0.0256|0.0061|-0.7597|0.0396||9.60|18|8.80|16
GME220218P00116000|3.35|3.62|3.30|5.68|3.45|7|-2.23|-0.3926|39|77|1|14|-0.2929|0.0255|-0.0034|-0.7594|0.0396||3.60|113|2.90|28
GME220218C00117000|7.00|8.20|7.00|6.00|8.20|6|2.20|0.3667|21|41|2|17|0.6803|0.0267|0.0059|-0.7909|0.0411||8.90|18|7.85|50
GME220218P00117000|3.74|4.60|3.35|5.71|3.65|6|-2.06|-0.3608|4|47|1|25|-0.3196|0.0267|-0.0037|-0.7906|0.0411||4.00|138|3.20|35
GME220218C00118000|6.65|7.50|6.62|5.95|7.50|5|1.55|0.2605|40|70|1|12|0.6538|0.0277|0.0058|-0.8178|0.0425||8.25|24|7.50|31
GME220218P00118000|4.40|5.00|4.10|6.50|4.50|5|-2.00|-0.3077|-7|80|1|36|-0.3477|0.0277|-0.0040|-0.8185|0.0425||4.40|154|3.55|46
GME220218C00119000|6.96|7.50|6.15|5.35|7.00|4|1.65|0.3084|31|89|1|53|0.6238|0.0286|0.0056|-0.8425|0.0437||7.65|17|6.90|33
GME220218P00119000|4.70|5.62|4.60|7.05|4.60|4|-2.45|-0.3475|16|63|1|100|-0.3761|0.0285|-0.0043|-0.8422|0.0437||4.60|45|3.95|49
GME220218C00120000|5.30|6.95|5.30|4.70|6.95|3|2.25|0.4787|11|2382|2|266|0.5944|0.0292|0.0054|-0.8620|0.0446||6.95|2|6.50|20
GME220218P00120000|5.65|6.30|5.00|7.80|5.00|3|-2.80|-0.3590|15|1194|7|642|-0.4055|0.0292|-0.0047|-0.8617|0.0446||5.10|77|4.50|1
GME220218C00121000|6.00|6.75|5.35|4.60|5.95|2|1.35|0.2935|14|101|2|144|0.5645|0.0297|0.0051|-0.8766|0.0453||6.60|14|5.90|39
GME220218P00121000|6.00|6.60|5.50|8.10|5.55|2|-2.55|-0.3148|5|83|1|55|-0.4353|0.0297|-0.0050|-0.8763|0.0453||6.05|138|4.85|22
GME220218C00122000|6.25|6.25|4.95|4.74|5.70|1|0.96|0.2025|57|126|1|132|0.5345|0.0300|0.0049|-0.8863|0.0458||5.95|2|5.40|43
GME220218P00122000|6.80|7.20|5.90|8.90|6.10|1|-2.80|-0.3146|-25|104|1|39|-0.4653|0.0300|-0.0054|-0.8860|0.0458||6.40|151|5.35|22
GME220218C00123000|5.43|5.43|4.55|4.00|4.77|1|0.77|0.1925|32|106|2|15|0.5047|0.0300|0.0047|-0.8908|0.0459||5.60|22|4.70|157
GME220218P00123000|7.05|7.15|7.05|9.62|7.05|1|-2.57|-0.2672|-2|136|1|7|-0.4952|0.0300|-0.0058|-0.8905|0.0459||6.90|146|5.90|22
GME220218C00124000|4.25|5.05|4.20|3.70|4.36|2|0.66|0.1784|115|236|1|107|0.4765|0.0299|0.0044|-0.8909|0.0459||5.20|18|4.55|52
GME220218P00124000|7.08|8.80|7.08|10.91|7.83|2|-3.08|-0.2823|-8|43|1|17|-0.5247|0.0299|-0.0061|-0.8901|0.0458||7.20|23|6.45|28
GME220218C00125000|4.60|4.60|3.70|3.35|4.50|3|1.15|0.3433|418|1322|1|558|0.4463|0.0296|0.0042|-0.8854|0.0455||4.60|1|4.45|1
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|3|-2.06|-0.1934|-39|596|1|13|-0.5535|0.0296|-0.0065|-0.8851|0.0455||8.05|81|7.05|17
GME220218C00126000|4.20|4.45|3.35|3.38|4.15|4|0.77|0.2278|17|120|1|18|0.4183|0.0291|0.0039|-0.8759|0.0450||4.35|1|3.65|163
GME220218P00126000||||12.55|12.55|4|||11|26|0|0|-0.5803|0.0291|-0.0068|-0.8765|0.0450||9.05|86|7.70|5
GME220218C00127000|3.80|3.90|3.31|2.96|3.67|5|0.71|0.2399|16|107|6|37|0.3913|0.0284|0.0037|-0.8627|0.0442||3.95|1|3.55|97
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|5|-1.52|-0.1319|-1|59|1|1|-0.6085|0.0284|-0.0072|-0.8624|0.0442||10.05|102|8.35|16
GME220218C00128000|3.50|3.80|2.95|2.84|3.25|6|0.41|0.1444|9|122|1|26|0.3656|0.0276|0.0035|-0.8462|0.0433||3.70|27|3.10|153
GME220218P00128000||||12.90|12.90|6|||-1|22|0|0|-0.6342|0.0276|-0.0075|-0.8458|0.0433||11.05|92|9.00|15
GME220218C00129000|3.05|3.40|2.90|2.65|3.05|7|0.40|0.1509|15|101|2|18|0.3422|0.0268|0.0033|-0.8282|0.0423||3.40|31|3.00|73
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|7|-2.32|-0.1675|-1|48|1|7|-0.6576|0.0268|-0.0078|-0.8278|0.0423||11.70|72|9.80|4
GME220218C00130000|2.85|3.29|2.50|2.40|3.05|8|0.65|0.2708|152|1924|1|413|0.3181|0.0258|0.0030|-0.8056|0.0410||3.15|38|2.77|59
GME220218P00130000|12.30|12.30|11.30|14.90|11.30|8|-3.60|-0.2416|-2|396|1|27|-0.6817|0.0258|-0.0081|-0.8052|0.0410||11.95|100|10.40|46
GME220218C00131000|2.51|2.57|2.35|2.26|2.57|9|0.31|0.1372|19|110|1|10|0.2964|0.0247|0.0028|-0.7826|0.0398||2.87|5|2.56|20
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7034|0.0247|-0.0084|-0.7822|0.0398||12.75|61|11.25|5
GME220218C00132000|2.65|2.65|2.25|2.06|2.50|10|0.44|0.2136|25|88|3|29|0.2762|0.0237|0.0027|-0.7586|0.0385||2.64|5|2.34|40
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7235|0.0237|-0.0087|-0.7583|0.0385||13.75|85|12.00|6
GME220218C00133000|2.50|2.57|2.00|2.00|2.30|11|0.30|0.1500|36|136|1|43|0.2584|0.0227|0.0025|-0.7356|0.0372||2.47|16|1.92|182
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7414|0.0227|-0.0090|-0.7352|0.0372||14.55|41|12.55|25
GME220218C00134000|2.50|2.50|2.00|2.03|2.05|12|0.02|0.0099|31|51|1|14|0.2409|0.0216|0.0023|-0.7109|0.0358||2.28|27|1.92|55
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7588|0.0216|-0.0092|-0.7105|0.0358||15.50|45|13.55|6
GME220218C00135000|2.08|2.38|1.74|1.80|1.95|13|0.15|0.0833|65|1055|3|175|0.2241|0.0205|0.0022|-0.6850|0.0344||2.09|17|1.90|2
GME220218P00135000||||18.70|18.70|13|||-7|320|0|0|-0.7757|0.0205|-0.0095|-0.6845|0.0344||16.50|93|14.35|17
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|14|0.27|0.1598|32|62|1|3|0.2094|0.0194|0.0020|-0.6609|0.0331||1.93|13|1.70|31
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7897|0.0195|-0.0097|-0.6619|0.0331||17.50|70|15.25|5
GME220218C00137000|1.94|1.94|1.60|1.59|1.60|15|0.01|0.0063|5|264|1|3|0.1958|0.0184|0.0019|-0.6376|0.0317||1.82|31|1.50|96
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8039|0.0184|-0.0099|-0.6371|0.0317||18.50|72|16.10|5
GME220218C00138000|1.83|1.83|1.47|1.50|1.47|16|-0.03|-0.0200|17|137|1|12|0.1840|0.0175|0.0018|-0.6164|0.0306||1.70|34|1.25|143
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8163|0.0175|-0.0101|-0.6146|0.0305||19.50|65|16.80|14
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|17|0.10|0.0714|-29|28|1|3|0.1726|0.0166|0.0017|-0.5947|0.0294||1.56|26|1.18|99
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8277|0.0166|-0.0103|-0.5929|0.0293||20.50|46|17.70|7
GME220218C00140000|2.01|2.01|1.17|1.30|1.25|18|-0.05|-0.0385|137|1844|2|390|0.1617|0.0157|0.0016|-0.5728|0.0281||1.45|17|1.17|143
GME220218P00140000||||23.85|23.85|18|||-14|313|0|0|-0.8381|0.0157|-0.0105|-0.5723|0.0281||21.50|79|18.50|15
GME220218C00141000|1.51|1.51|1.10|1.37|1.20|19|-0.17|-0.1241|-2|56|5|31|0.1526|0.0149|0.0015|-0.5544|0.0271||1.35|12|1.03|130
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8476|0.0149|-0.0107|-0.5527|0.0270||22.50|67|19.45|12
GME220218C00142000|1.45|1.45|1.09|1.21|1.09|20|-0.12|-0.0992|1|26|1|23|0.1434|0.0141|0.0014|-0.5346|0.0259||1.28|26|1.03|98
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8559|0.0141|-0.0108|-0.5352|0.0260||23.50|69|20.30|29
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|21|0.12|0.1000|17|60|5|7|0.1354|0.0134|0.0013|-0.5170|0.0250||1.18|4|1.03|21
GME220218P00143000||||||21||||0|0|0|-0.8643|0.0134|-0.0110|-0.5164|0.0250||24.50|70|21.30|14
GME220218C00144000|1.42|1.42|0.90|1.19|0.90|22|-0.29|-0.2437|12|55|1|3|0.1284|0.0127|0.0013|-0.5014|0.0241||1.13|36|0.86|109
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8717|0.0127|-0.0111|-0.4998|0.0240||25.50|64|22.10|22
GME220218C00145000|1.10|1.30|0.87|1.00|0.96|23|-0.04|-0.0400|69|928|1|76|0.1213|0.0120|0.0012|-0.4846|0.0231||1.04|5|0.86|137
GME220218P00145000||||27.06|27.06|23|||-1|204|0|0|-0.8781|0.0121|-0.0113|-0.4850|0.0232||26.50|82|23.05|32
GME220218C00146000|1.08|1.08|0.90|1.08|0.90|24|-0.18|-0.1667|6|30|1|2|0.1150|0.0114|0.0011|-0.4696|0.0222||1.01|22|0.79|117
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8843|0.0115|-0.0114|-0.4701|0.0223||27.50|70|24.05|30
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|25|-0.15|-0.1500|0|25|7|11|0.1097|0.0109|0.0011|-0.4566|0.0215||0.97|29|0.71|124
GME220218P00147000||||25.67|25.67|25|||0|25|0|0|-0.8901|0.0109|-0.0115|-0.4560|0.0215||28.50|65|25.05|6
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|26|-0.01|-0.0104|8|25|1|2|0.1044|0.0104|0.0010|-0.4433|0.0207||0.94|25|0.69|96
GME220218P00148000||||||26||||0|0|0|-0.8956|0.0103|-0.0116|-0.4417|0.0207||29.45|51|25.90|15
GME220218C00149000|0.76|0.76|0.75|0.98|0.75|27|-0.23|-0.2347|6|26|1|3|0.0995|0.0099|0.0010|-0.4307|0.0200||0.87|26|0.69|110
