symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0398|0.0039|-0.0006|-0.1989|0.0110||0.53|62|0.31|55
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9568|0.0042|0.0055|-0.2144|0.0116||34.15|31|29.05|64
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|31|-0.19|-0.3220|631|959|1|370|-0.0436|0.0042|-0.0006|-0.2135|0.0118||0.53|126|0.37|10
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9526|0.0046|0.0057|-0.2299|0.0126||33.25|29|28.05|48
GME220304P00091000|0.55|0.61|0.44|0.60|0.44|30|-0.16|-0.2667|1|71|1|36|-0.0477|0.0046|-0.0007|-0.2291|0.0127||0.60|73|0.38|22
GME220304C00092000||||||29||||0|0|0|0.9480|0.0050|0.0058|-0.2469|0.0135||32.30|31|27.30|30
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|29|-0.21|-0.2958|1|15|19|35|-0.0522|0.0050|-0.0008|-0.2456|0.0137||0.55|15|0.40|33
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9432|0.0055|0.0060|-0.2639|0.0145||31.40|30|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0573|0.0054|-0.0009|-0.2636|0.0147||0.60|17|0.44|42
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9376|0.0059|0.0061|-0.2829|0.0156||30.45|30|25.40|30
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|27|-0.40|-0.4301|15|35|1|4|-0.0627|0.0059|-0.0009|-0.2821|0.0158||0.66|18|0.49|63
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9320|0.0064|0.0063|-0.3019|0.0168||29.55|30|24.50|29
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0685|0.0064|-0.0010|-0.3016|0.0169||0.70|89|0.56|57
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9256|0.0069|0.0064|-0.3224|0.0179||28.60|29|23.50|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0749|0.0069|-0.0011|-0.3221|0.0181||0.81|27|0.61|58
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9185|0.0075|0.0065|-0.3444|0.0192||27.70|31|22.60|30
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0816|0.0075|-0.0012|-0.3430|0.0193||0.88|60|0.62|45
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9112|0.0081|0.0066|-0.3662|0.0205||26.80|32|21.60|44
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0893|0.0081|-0.0013|-0.3660|0.0207||0.97|56|0.67|48
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9031|0.0087|0.0068|-0.3896|0.0219||25.30|56|21.05|42
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.0974|0.0087|-0.0015|-0.3895|0.0221||1.09|163|0.77|62
GME220304C00100000|19.05|26.00|19.05|19.50|22.33|21|2.83|0.1451|43|448|2|10|0.8939|0.0094|0.0068|-0.4146|0.0234||23.65|51|19.90|62
GME220304P00100000|1.30|1.46|0.85|1.30|1.00|21|-0.30|-0.2308|105|2835|10|347|-0.1059|0.0094|-0.0016|-0.4131|0.0235||0.98|25|0.91|18
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8847|0.0101|0.0069|-0.4391|0.0249||23.65|46|19.10|33
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|20|-0.60|-0.3614|39|56|7|9|-0.1154|0.0101|-0.0017|-0.4383|0.0249||1.31|56|0.86|49
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8744|0.0109|0.0070|-0.4651|0.0264||22.50|41|18.25|44
GME220304P00102000|1.50|1.50|1.02|1.90|1.20|19|-0.70|-0.3684|4|18|1|40|-0.1257|0.0108|-0.0019|-0.4643|0.0265||1.42|74|1.10|27
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8633|0.0116|0.0071|-0.4918|0.0280||21.55|40|17.25|44
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1372|0.0116|-0.0021|-0.4917|0.0282||1.60|50|1.07|49
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8510|0.0125|0.0071|-0.5198|0.0297||20.65|43|16.45|44
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1487|0.0124|-0.0022|-0.5185|0.0297||1.59|34|1.18|80
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|16|1.97|0.1205|3|36|1|9|0.8386|0.0133|0.0072|-0.5468|0.0314||19.45|44|15.80|44
GME220304P00105000|1.81|2.37|1.30|2.10|1.50|16|-0.60|-0.2857|50|309|5|157|-0.1615|0.0132|-0.0024|-0.5462|0.0314||1.59|1|1.50|18
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8244|0.0141|0.0072|-0.5757|0.0331||18.85|44|15.00|44
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|15|-0.78|-0.3145|7|30|5|47|-0.1752|0.0141|-0.0027|-0.5742|0.0331||2.06|71|1.65|36
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8102|0.0150|0.0072|-0.6031|0.0348||18.05|44|14.20|45
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|14|-0.55|-0.2115|8|35|2|31|-0.1898|0.0149|-0.0029|-0.6023|0.0348||2.20|49|1.84|37
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7946|0.0158|0.0072|-0.6313|0.0365||17.15|45|13.55|45
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|13|-0.84|-0.3194|16|51|2|12|-0.2053|0.0158|-0.0031|-0.6304|0.0365||2.60|58|1.95|40
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7775|0.0167|0.0072|-0.6598|0.0382||16.45|48|12.80|48
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2218|0.0167|-0.0034|-0.6581|0.0382||2.75|52|2.15|45
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7606|0.0176|0.0071|-0.6862|0.0398||15.20|62|12.10|59
GME220304P00110000|3.45|3.84|1.92|3.60|2.56|11|-1.04|-0.2889|175|548|1|221|-0.2393|0.0175|-0.0037|-0.6852|0.0399||2.69|1|2.45|41
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7415|0.0184|0.0071|-0.7132|0.0415||14.15|34|11.25|50
GME220304P00111000|3.50|3.56|2.20|3.86|3.12|10|-0.74|-0.1917|5|27|1|14|-0.2576|0.0184|-0.0039|-0.7115|0.0415||3.00|1|2.65|42
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7229|0.0192|0.0070|-0.7376|0.0430||13.95|51|10.85|79
GME220304P00112000|2.99|3.35|2.30|4.12|3.35|9|-0.77|-0.1869|5|55|5|25|-0.2769|0.0192|-0.0043|-0.7366|0.0430||3.70|72|2.97|27
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.7020|0.0200|0.0069|-0.7619|0.0445||13.35|68|10.85|61
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|8|-1.26|-0.2571|16|47|5|61|-0.2970|0.0199|-0.0046|-0.7601|0.0445||4.00|65|3.25|18
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6819|0.0207|0.0068|-0.7832|0.0458||12.50|52|10.30|49
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|18|57|-0.3180|0.0206|-0.0049|-0.7825|0.0458||4.30|80|3.55|38
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|6|0.81|0.0881|44|332|1|24|0.6595|0.0214|0.0067|-0.8035|0.0471||10.90|57|9.70|62
GME220304P00115000|4.85|6.00|3.03|5.10|4.30|6|-0.80|-0.1569|92|320|3|224|-0.3403|0.0213|-0.0053|-0.8028|0.0471||4.25|45|3.85|45
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|5|3.22|0.3811|3|71|1|14|0.6382|0.0219|0.0065|-0.8205|0.0482||10.10|29|8.90|51
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|93|-0.3617|0.0219|-0.0056|-0.8199|0.0482||5.20|60|4.00|65
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|4|3.76|0.5013|11|37|1|14|0.6146|0.0224|0.0064|-0.8359|0.0491||9.85|43|8.25|60
GME220304P00117000|6.56|6.56|3.85|6.45|5.00|4|-1.45|-0.2248|21|65|1|62|-0.3843|0.0224|-0.0060|-0.8349|0.0491||5.15|43|4.60|1
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|3|1.20|0.1644|27|119|1|70|0.5924|0.0228|0.0062|-0.8479|0.0499||8.85|37|7.75|64
GME220304P00118000|7.25|7.25|3.90|6.70|5.75|3|-0.95|-0.1418|52|107|1|79|-0.4074|0.0228|-0.0064|-0.8473|0.0499||5.65|176|4.95|43
GME220304C00119000|7.75|11.04|6.10|7.05|7.65|2|0.60|0.0851|67|109|3|42|0.5691|0.0232|0.0060|-0.8574|0.0505||8.25|33|7.20|62
GME220304P00119000|7.55|7.55|4.35|7.56|5.70|2|-1.86|-0.2460|4|122|1|170|-0.4316|0.0232|-0.0068|-0.8568|0.0505||6.20|79|5.50|1
GME220304C00120000|6.50|10.66|5.80|6.50|7.60|1|1.10|0.1692|191|956|1|708|0.5456|0.0234|0.0058|-0.8640|0.0509||7.70|44|7.15|13
GME220304P00120000|7.10|8.50|4.65|8.10|6.20|1|-1.90|-0.2346|38|228|10|185|-0.4541|0.0234|-0.0072|-0.8633|0.0509||6.60|66|5.75|58
GME220304C00121000|6.75|9.70|5.70|6.05|6.70|1|0.65|0.1074|8|76|2|72|0.5221|0.0235|0.0056|-0.8676|0.0512||7.35|52|6.50|35
GME220304P00121000|8.65|8.65|5.00|9.32|6.62|1|-2.70|-0.2897|-10|77|3|80|-0.4776|0.0235|-0.0076|-0.8670|0.0512||6.75|7|6.30|36
GME220304C00122000|6.00|9.20|5.05|5.53|6.75|2|1.22|0.2206|28|118|1|154|0.4988|0.0236|0.0054|-0.8683|0.0513||6.75|53|5.95|59
GME220304P00122000|9.30|9.30|6.10|10.25|6.95|2|-3.30|-0.3220|7|76|2|126|-0.5009|0.0236|-0.0080|-0.8677|0.0513||7.40|20|6.80|23
GME220304C00123000|5.87|9.00|5.00|5.15|5.95|3|0.80|0.1553|50|107|1|78|0.4756|0.0235|0.0052|-0.8662|0.0512||6.25|44|5.60|53
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5241|0.0235|-0.0084|-0.8656|0.0512||8.40|71|7.40|16
GME220304C00124000|4.65|8.25|4.50|4.90|5.40|4|0.50|0.1020|70|167|1|108|0.4528|0.0234|0.0050|-0.8615|0.0509||5.80|73|5.10|157
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|4|-2.47|-0.2359|5|20|5|38|-0.5477|0.0234|-0.0088|-0.8603|0.0509||8.75|39|7.90|22
GME220304C00125000|5.00|8.00|4.10|4.50|5.10|5|0.60|0.1333|524|1051|1|833|0.4305|0.0231|0.0048|-0.8541|0.0505||5.35|17|5.00|1
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|5|-2.70|-0.2389|4|62|1|85|-0.5691|0.0231|-0.0092|-0.8535|0.0505||9.25|46|8.50|31
GME220304C00126000|4.64|7.55|4.00|5.00|4.70|6|-0.30|-0.0600|9|107|1|134|0.4088|0.0228|0.0046|-0.8444|0.0499||4.95|1|4.10|248
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5909|0.0228|-0.0096|-0.8438|0.0499||10.25|69|9.10|23
GME220304C00127000|4.30|6.62|3.90|4.02|4.35|7|0.33|0.0821|58|119|1|39|0.3877|0.0224|0.0044|-0.8327|0.0492||4.70|32|3.95|190
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|7|-14.82|-0.6486|0|19|1|1|-0.6119|0.0224|-0.0100|-0.8321|0.0492||11.10|51|9.75|22
GME220304C00128000|3.59|6.31|3.59|3.99|4.20|8|0.21|0.0526|11|37|1|52|0.3673|0.0220|0.0041|-0.8191|0.0484||4.35|36|3.75|56
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6323|0.0220|-0.0103|-0.8185|0.0484||12.10|97|10.45|22
GME220304C00129000|4.20|5.68|3.30|3.80|3.85|9|0.05|0.0132|7|91|1|22|0.3477|0.0215|0.0039|-0.8040|0.0475||3.90|1|3.65|34
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6527|0.0214|-0.0107|-0.8025|0.0474||12.90|62|11.15|20
GME220304C00130000|4.13|5.60|2.89|3.39|3.60|10|0.21|0.0619|687|1862|1|1686|0.3282|0.0209|0.0037|-0.7866|0.0464||3.70|18|3.45|1
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|10|-4.11|-0.2676|-13|124|1|86|-0.6714|0.0209|-0.0111|-0.7860|0.0464||13.00|54|11.85|27
GME220304C00131000|3.45|5.25|2.77|3.15|3.49|11|0.34|0.1079|56|95|1|114|0.3111|0.0203|0.0036|-0.7701|0.0454||3.50|61|3.15|54
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6893|0.0203|-0.0114|-0.7685|0.0453||13.95|45|12.60|17
GME220304C00132000|3.20|4.92|2.75|3.00|2.75|12|-0.25|-0.0833|83|112|1|118|0.2940|0.0197|0.0034|-0.7518|0.0442||3.20|24|2.95|11
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7063|0.0197|-0.0118|-0.7502|0.0441||14.95|68|13.35|10
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|13|-0.04|-0.0131|0|42|1|90|0.2779|0.0191|0.0032|-0.7331|0.0431||3.10|44|2.38|75
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7223|0.0190|-0.0121|-0.7314|0.0430||15.90|49|13.80|37
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|14|1.28|0.4621|16|94|10|27|0.2620|0.0184|0.0030|-0.7129|0.0418||2.96|76|2.25|94
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7375|0.0184|-0.0125|-0.7123|0.0418||16.90|49|14.15|59
GME220304C00135000|2.50|4.00|2.25|2.35|2.49|15|0.14|0.0596|113|515|1|543|0.2477|0.0177|0.0029|-0.6937|0.0405||2.55|1|2.25|168
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7512|0.0177|-0.0128|-0.6941|0.0406||17.60|48|15.25|38
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2349|0.0171|0.0027|-0.6755|0.0394||2.58|63|2.08|62
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7647|0.0171|-0.0131|-0.6749|0.0394||18.05|37|16.15|53
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|17|-0.05|-0.0227|3|52|6|41|0.2216|0.0164|0.0026|-0.6555|0.0381||2.31|58|2.08|12
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7773|0.0164|-0.0134|-0.6559|0.0382||19.05|17|16.90|54
GME220304C00138000|2.13|3.50|2.00|2.25|2.05|18|-0.20|-0.0889|21|94|1|99|0.2103|0.0158|0.0025|-0.6378|0.0370||2.22|49|1.78|65
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7892|0.0158|-0.0137|-0.6372|0.0370||20.05|18|17.75|54
GME220304C00139000|2.22|3.25|1.75|1.98|1.75|19|-0.23|-0.1162|23|55|1|45|0.1988|0.0151|0.0023|-0.6185|0.0357||2.09|61|1.66|58
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8003|0.0151|-0.0140|-0.6189|0.0358||21.05|17|18.60|55
GME220304C00140000|2.00|3.00|1.61|1.93|1.80|20|-0.13|-0.0674|176|774|1|1368|0.1889|0.0145|0.0022|-0.6018|0.0346||1.93|41|1.65|113
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|20|-2.18|-0.0933|13|77|1|6|-0.8106|0.0145|-0.0142|-0.6011|0.0346||22.00|44|19.50|32
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|21|-0.10|-0.0513|3|56|1|59|0.1793|0.0139|0.0021|-0.5845|0.0335||1.86|45|1.38|74
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8202|0.0139|-0.0145|-0.5838|0.0335||22.50|29|20.40|47
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1703|0.0134|0.0020|-0.5679|0.0325||2.06|70|1.39|43
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8297|0.0133|-0.0148|-0.5662|0.0324||23.80|38|21.25|42
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1615|0.0128|0.0019|-0.5509|0.0313||2.01|74|1.24|53
GME220304P00143000||||||23||||0|0|0|-0.8376|0.0128|-0.0150|-0.5511|0.0314||24.40|25|22.40|15
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|24|-0.11|-0.0688|6|8|3|8|0.1541|0.0123|0.0018|-0.5364|0.0304||1.59|50|1.24|43
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8455|0.0123|-0.0153|-0.5357|0.0304||25.65|36|23.10|46
GME220304C00145000|1.62|2.30|1.30|1.44|1.35|25|-0.09|-0.0625|173|480|5|387|0.1464|0.0117|0.0017|-0.5208|0.0293||1.43|40|1.25|78
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8531|0.0117|-0.0155|-0.5201|0.0293||26.50|35|24.35|15
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|62|0.1400|0.0113|0.0016|-0.5075|0.0285||1.52|72|1.10|62
GME220304P00146000||||||26||||0|0|0|-0.8595|0.0113|-0.0157|-0.5067|0.0285||27.55|29|24.95|24
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1336|0.0108|0.0016|-0.4940|0.0276||1.38|45|1.02|55
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8662|0.0108|-0.0160|-0.4924|0.0275||28.50|28|25.85|43
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|28|0.27|0.1929|2|10|1|11|0.1277|0.0104|0.0015|-0.4810|0.0267||1.27|57|1.01|64
GME220304P00148000||||||28||||0|0|0|-0.8718|0.0104|-0.0162|-0.4802|0.0267||29.00|13|26.90|24
GME220304C00149000|1.20|1.85|1.07|1.47|1.07|29|-0.40|-0.2721|2|4|1|68|0.1222|0.0100|0.0014|-0.4687|0.0259||1.18|11|0.92|62
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8773|0.0100|-0.0164|-0.4678|0.0259||30.40|33|27.75|43
GME220304C00150000|1.50|1.85|0.97|1.15|1.10|30|-0.05|-0.0435|308|1916|1|2340|0.1170|0.0096|0.0014|-0.4569|0.0251||1.11|41|1.03|1
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|30|-3.70|-0.1125|23|186|10|56|-0.8825|0.0096|-0.0166|-0.4560|0.0251||31.35|52|29.20|2
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|31|-0.23|-0.1870|4|15|3|69|0.1055|0.0087|0.0012|-0.4296|0.0233||0.99|2|0.75|67
GME220304P00152500||||||31||||0|0|0|-0.8940|0.0086|-0.0171|-0.4287|0.0233||33.50|30|30.90|28
GME220304C00155000|1.00|1.45|0.84|0.96|0.84|32|-0.12|-0.1250|27|299|1|501|0.0956|0.0079|0.0011|-0.4052|0.0217||0.92|12|0.80|22
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|32|-3.78|-0.1025|7|14|1|4|-0.9040|0.0078|-0.0176|-0.4037|0.0217||37.10|22|33.45|31
GME220304C00157500|1.02|1.27|0.79|1.00|0.79|33|-0.21|-0.2100|20|28|1|30|0.0872|0.0072|0.0010|-0.3834|0.0202||0.88|57|0.75|1
