symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9974|0.0003|0.0004|-0.0193|0.0003||51.80|30|44.95|47
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|1|1|-0.0026|0.0003|0.0000|-0.0183|0.0003||0.02|10|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9973|0.0004|0.0004|-0.0198|0.0003||50.80|28|45.70|27
GME220218P00076000||||0.03|0.03|50|||0|20|0|0|-0.0027|0.0004|0.0000|-0.0188|0.0003||0.06|28|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9972|0.0004|0.0004|-0.0203|0.0003||49.80|27|45.20|26
GME220218P00077000||||0.03|0.03|50|||0|10|0|0|-0.0028|0.0004|0.0000|-0.0193|0.0003||0.06|27|0.00|0
GME220218C00078000||||47.05|47.05|50|||0|0|0|0|0.9970|0.0004|0.0004|-0.0208|0.0003||48.80|29|43.10|28
GME220218P00078000||||0.02|0.02|50|||0|49|0|0|-0.0030|0.0004|0.0000|-0.0199|0.0003||0.06|26|0.00|5
GME220218C00079000||||||49||||0|0|0|0.9969|0.0004|0.0004|-0.0213|0.0003||47.80|29|40.95|44
GME220218P00079000||||0.07|0.07|49|||0|17|0|0|-0.0031|0.0004|0.0000|-0.0204|0.0003||0.06|23|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|48|0.67|0.0153|0|94|1|1|0.9968|0.0005|0.0004|-0.0218|0.0003||46.80|32|42.20|26
GME220218P00080000||||0.03|0.03|48|||-82|2041|0|0|-0.0032|0.0005|0.0000|-0.0209|0.0003||0.03|1|0.01|12
GME220218C00081000||||||47||||0|0|0|0.9966|0.0005|0.0004|-0.0224|0.0003||45.80|28|41.05|29
GME220218P00081000||||0.03|0.03|47|||51|57|0|0|-0.0034|0.0005|0.0000|-0.0215|0.0003||0.07|10|0.00|0
GME220218C00082000||||||46||||0|0|0|0.9965|0.0005|0.0004|-0.0229|0.0004||44.80|29|39.10|29
GME220218P00082000||||0.02|0.02|46|||51|56|0|0|-0.0035|0.0005|0.0000|-0.0220|0.0004||0.07|17|0.00|0
GME220218C00083000||||||45||||0|0|0|0.9963|0.0006|0.0004|-0.0235|0.0004||43.80|27|39.20|28
GME220218P00083000||||0.02|0.02|45|||133|134|0|0|-0.0037|0.0006|0.0000|-0.0226|0.0004||0.07|28|0.00|0
GME220218C00084000||||||44||||0|0|0|0.9961|0.0006|0.0004|-0.0240|0.0004||42.80|28|37.70|27
GME220218P00084000||||0.03|0.03|44|||45|47|0|0|-0.0039|0.0006|0.0000|-0.0231|0.0004||0.07|21|0.00|0
GME220218C00085000||||34.23|34.23|43|||0|23|0|0|0.9959|0.0006|0.0004|-0.0246|0.0004||41.80|29|36.90|29
GME220218P00085000||||0.04|0.04|43|||-253|2056|0|0|-0.0041|0.0006|0.0000|-0.0237|0.0004||0.05|1|0.00|21
GME220218C00086000||||39.25|39.25|42|||0|5|0|0|0.9958|0.0007|0.0004|-0.0251|0.0004||40.80|27|35.90|28
GME220218P00086000||||0.25|0.25|42|||0|8|0|0|-0.0042|0.0007|0.0000|-0.0242|0.0004||0.07|21|0.00|0
GME220218C00087000||||41.40|41.40|41|||0|4|0|0|0.9956|0.0007|0.0004|-0.0257|0.0004||39.80|29|32.95|40
GME220218P00087000||||0.03|0.03|41|||32|75|0|0|-0.0044|0.0007|0.0000|-0.0248|0.0004||0.07|22|0.00|0
GME220218C00088000||||||40||||0|0|0|0.9954|0.0008|0.0004|-0.0263|0.0005||38.80|29|31.95|42
GME220218P00088000||||0.04|0.04|40|||13|235|0|0|-0.0046|0.0008|0.0000|-0.0254|0.0005||0.07|123|0.00|0
GME220218C00089000||||||39||||0|0|0|0.9951|0.0008|0.0004|-0.0268|0.0005||37.80|29|32.10|29
GME220218P00089000||||0.04|0.04|39|||9|59|0|0|-0.0049|0.0008|0.0000|-0.0260|0.0005||0.07|23|0.00|0
GME220218C00090000||||38.50|38.50|38|||-3|945|0|0|0.9949|0.0009|0.0004|-0.0274|0.0005||36.80|28|32.20|29
GME220218P00090000||||0.03|0.03|38|||-26|2596|0|0|-0.0051|0.0009|0.0000|-0.0265|0.0005||0.07|19|0.02|2
GME220218C00091000||||40.82|40.82|37|||0|1|0|0|0.9947|0.0010|0.0005|-0.0280|0.0005||35.80|29|28.95|42
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|0|72|12|12|-0.0053|0.0010|0.0000|-0.0272|0.0005||0.07|76|0.01|57
GME220218C00092000||||||36||||0|0|0|0.9944|0.0010|0.0004|-0.0286|0.0005||34.80|26|30.05|29
GME220218P00092000||||0.04|0.04|36|||20|110|0|0|-0.0056|0.0010|0.0000|-0.0278|0.0005||0.06|14|0.01|24
GME220218C00092500||||||35||||0|0|0|0.9943|0.0011|0.0005|-0.0289|0.0005||34.30|28|28.60|28
GME220218P00092500||||0.05|0.05|35|||44|60|0|0|-0.0057|0.0011|0.0000|-0.0281|0.0006||0.06|10|0.02|13
GME220218C00093000||||36.47|36.47|34|||0|36|0|0|0.9941|0.0011|0.0005|-0.0293|0.0006||33.80|31|28.10|32
GME220218P00093000||||0.06|0.06|34|||43|112|0|0|-0.0059|0.0011|0.0000|-0.0284|0.0006||0.05|10|0.02|23
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9940|0.0012|0.0005|-0.0296|0.0006||33.30|27|26.45|37
GME220218P00093500||||0.18|0.18|33|||0|9|0|0|-0.0060|0.0012|0.0000|-0.0287|0.0006||0.05|10|0.02|25
GME220218C00094000||||30.19|30.19|32|||0|14|0|0|0.9938|0.0012|0.0005|-0.0299|0.0006||32.80|29|25.95|47
GME220218P00094000||||0.07|0.07|32|||0|108|0|0|-0.0062|0.0012|0.0000|-0.0291|0.0006||0.05|10|0.02|24
GME220218C00095000||||28.81|28.81|31|||-1|75|0|0|0.9935|0.0013|0.0005|-0.0306|0.0006||31.80|25|27.25|26
GME220218P00095000||||0.06|0.06|31|||-8|1912|0|0|-0.0065|0.0013|0.0000|-0.0298|0.0006||0.05|9|0.03|1
GME220218C00096000||||19.15|19.15|30|||0|0|0|0|0.9932|0.0014|0.0005|-0.0313|0.0006||30.80|28|26.10|29
GME220218P00096000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|2|161|1|1|-0.0068|0.0014|0.0000|-0.0305|0.0006||0.06|34|0.02|30
GME220218C00096500||||29.02|29.02|29|||0|5|0|0|0.9930|0.0015|0.0004|-0.0317|0.0007||30.30|28|24.90|28
GME220218P00096500||||0.06|0.06|29|||69|90|0|0|-0.0070|0.0015|0.0000|-0.0309|0.0007||0.05|6|0.03|12
GME220218C00097000||||29.15|29.15|28|||0|3|0|0|0.9928|0.0015|0.0005|-0.0321|0.0007||29.80|29|24.90|29
GME220218P00097000||||0.08|0.08|28|||1|36|0|0|-0.0072|0.0015|0.0000|-0.0313|0.0007||0.05|11|0.03|12
GME220218C00098000||||31.75|31.75|27|||0|408|0|0|0.9924|0.0017|0.0005|-0.0330|0.0007||28.20|29|24.35|16
GME220218P00098000|0.71|0.71|0.32|0.07|0.32|27|0.25|3.5714|-1|192|1|25|-0.0076|0.0017|0.0000|-0.0322|0.0007||0.05|13|0.03|12
GME220218C00099000||||24.65|24.65|26|||-1|23|0|0|0.9919|0.0018|0.0005|-0.0340|0.0007||27.80|37|23.35|20
GME220218P00099000||||0.07|0.07|26|||-11|267|0|0|-0.0081|0.0018|0.0000|-0.0331|0.0007||0.05|11|0.03|15
GME220218C00100000|24.00|25.00|24.00|23.86|25.00|25|1.14|0.0478|-61|653|1|57|0.9914|0.0020|0.0005|-0.0351|0.0008||23.50|1|21.85|58
GME220218P00100000|0.05|0.05|0.02|0.07|0.03|25|-0.04|-0.5714|-169|3267|1|9|-0.0086|0.0020|0.0000|-0.0342|0.0008||0.06|11|0.05|1
GME220218C00101000||||22.22|22.22|24|||0|49|0|0|0.9908|0.0022|0.0005|-0.0364|0.0008||25.85|46|21.20|22
GME220218P00101000|0.04|0.04|0.04|0.09|0.04|24|-0.05|-0.5556|87|306|30|30|-0.0092|0.0022|0.0000|-0.0356|0.0008||0.06|15|0.04|21
GME220218C00102000||||29.25|29.25|23|||0|69|0|0|0.9901|0.0024|0.0005|-0.0380|0.0009||24.85|51|20.25|20
GME220218P00102000||||0.10|0.10|23|||1|114|0|0|-0.0099|0.0024|0.0000|-0.0372|0.0009||0.06|5|0.02|26
GME220218C00103000||||26.50|26.50|22|||0|102|0|0|0.9893|0.0027|0.0005|-0.0399|0.0010||23.85|67|19.00|41
GME220218P00103000||||0.12|0.12|22|||-1|195|0|0|-0.0107|0.0027|0.0000|-0.0391|0.0010||0.06|5|0.03|27
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|21|0.46|0.0224|-5|54|1|1|0.9883|0.0030|0.0005|-0.0424|0.0010||22.85|44|18.25|20
GME220218P00104000||||0.13|0.13|21|||0|103|0|0|-0.0117|0.0030|0.0000|-0.0416|0.0010||0.06|5|0.02|42
GME220218C00105000|18.30|18.30|18.30|19.00|18.30|20|-0.70|-0.0368|-15|149|1|1|0.9871|0.0034|0.0005|-0.0455|0.0011||21.45|105|17.25|32
GME220218P00105000|0.70|0.70|0.03|0.12|0.06|20|-0.06|-0.5000|-1|600|3|29|-0.0129|0.0034|0.0000|-0.0448|0.0011||0.10|135|0.03|46
GME220218C00106000||||17.69|17.69|19|||0|75|0|0|0.9856|0.0038|0.0005|-0.0495|0.0012||20.90|49|16.30|28
GME220218P00106000||||0.16|0.16|19|||11|88|0|0|-0.0144|0.0039|0.0000|-0.0488|0.0012||0.45|160|0.03|44
GME220218C00107000||||16.02|16.02|18|||0|82|0|0|0.9837|0.0044|0.0005|-0.0547|0.0014||19.90|57|14.80|31
GME220218P00107000||||0.24|0.24|18|||25|104|0|0|-0.0163|0.0044|0.0000|-0.0541|0.0014||0.15|195|0.03|48
GME220218C00108000|16.80|16.80|16.80|21.30|16.80|17|-4.50|-0.2113|-4|43|1|1|0.9813|0.0052|0.0005|-0.0615|0.0016||18.90|41|14.30|26
GME220218P00108000||||0.17|0.17|17|||-9|250|0|0|-0.0187|0.0052|0.0000|-0.0608|0.0016||0.56|473|0.04|51
GME220218C00109000||||20.62|20.62|16|||-1|48|0|0|0.9783|0.0061|0.0006|-0.0703|0.0018||17.95|41|13.35|26
GME220218P00109000||||0.25|0.25|16|||12|113|0|0|-0.0218|0.0061|0.0000|-0.0697|0.0018||0.42|197|0.05|42
GME220218C00110000||||14.19|14.19|15|||-93|476|0|0|0.9744|0.0072|0.0006|-0.0817|0.0020||16.50|60|12.40|13
GME220218P00110000|0.14|0.16|0.05|0.20|0.10|15|-0.10|-0.5000|-70|3515|1|21|-0.0256|0.0072|0.0000|-0.0811|0.0020||0.17|31|0.07|39
GME220218C00111000|13.74|13.74|13.74|17.62|13.74|14|-3.88|-0.2202|0|72|1|1|0.9694|0.0087|0.0006|-0.0964|0.0024||16.00|51|10.95|30
GME220218P00111000|0.05|0.05|0.05|0.28|0.05|14|-0.23|-0.8214|30|160|1|1|-0.0306|0.0087|0.0000|-0.0959|0.0024||0.27|166|0.04|120
GME220218C00112000||||12.12|12.12|13|||-6|96|0|0|0.9632|0.0105|0.0006|-0.1154|0.0028||15.00|75|10.00|27
GME220218P00112000||||0.35|0.35|13|||39|189|0|0|-0.0368|0.0105|0.0000|-0.1149|0.0028||0.66|273|0.06|99
GME220218C00113000||||12.49|12.49|12|||-2|42|0|0|0.9552|0.0127|0.0006|-0.1398|0.0032||14.10|38|9.45|24
GME220218P00113000||||0.37|0.37|12|||150|209|0|0|-0.0448|0.0127|0.0000|-0.1394|0.0032||0.69|291|0.09|109
GME220218C00114000||||9.83|9.83|11|||-5|52|0|0|0.9451|0.0154|0.0006|-0.1715|0.0038||13.20|44|8.50|23
GME220218P00114000||||0.42|0.42|11|||-20|258|0|0|-0.0549|0.0154|0.0000|-0.1711|0.0038||0.70|286|0.13|93
GME220218C00115000|8.95|9.15|8.25|9.10|8.28|10|-0.82|-0.0901|-77|295|1|6|0.9323|0.0187|0.0006|-0.2125|0.0045||9.75|50|7.65|13
GME220218P00115000|0.29|0.34|0.25|0.55|0.33|10|-0.22|-0.4000|83|2253|5|78|-0.0677|0.0187|-0.0001|-0.2122|0.0045||0.36|1|0.30|1
GME220218C00116000||||13.15|13.15|9|||0|16|0|0|0.9160|0.0227|0.0006|-0.2661|0.0053||10.40|62|6.75|13
GME220218P00116000|0.35|0.35|0.35|0.67|0.35|9|-0.32|-0.4776|-13|110|1|1|-0.0840|0.0227|-0.0001|-0.2659|0.0053||0.52|23|0.20|180
GME220218C00117000||||7.20|7.20|8|||0|37|0|0|0.8953|0.0275|0.0006|-0.3368|0.0062||9.45|52|5.75|29
GME220218P00117000|0.70|0.70|0.40|0.81|0.52|8|-0.29|-0.3580|26|82|2|11|-0.1047|0.0275|-0.0001|-0.3364|0.0062||0.68|34|0.34|112
GME220218C00118000||||6.39|6.39|7|||3|72|0|0|0.8693|0.0331|0.0006|-0.4299|0.0072||8.45|46|5.20|13
GME220218P00118000|0.77|0.77|0.70|1.00|0.70|7|-0.30|-0.3000|-12|505|3|4|-0.1308|0.0331|-0.0001|-0.4299|0.0073||0.79|1|0.60|2
GME220218C00119000||||5.73|5.73|6|||2|82|0|0|0.8366|0.0394|0.0006|-0.5538|0.0084||5.65|19|4.25|40
GME220218P00119000|0.95|1.05|0.73|1.08|1.05|6|-0.03|-0.0278|8|464|1|47|-0.1634|0.0394|-0.0001|-0.5536|0.0084||1.11|25|0.72|154
GME220218C00120000|5.30|6.00|4.17|4.93|4.17|5|-0.76|-0.1542|-113|2192|1|36|0.7966|0.0461|0.0006|-0.7167|0.0096||4.90|45|3.90|17
GME220218P00120000|0.60|1.37|0.60|1.55|1.25|5|-0.30|-0.1935|-109|2048|1|137|-0.2034|0.0461|-0.0002|-0.7165|0.0096||1.42|25|1.20|25
GME220218C00121000|4.70|4.80|4.70|4.80|4.80|4|0.00|0.0000|2|92|1|2|0.7487|0.0528|0.0006|-0.9288|0.0109||5.15|83|3.15|32
GME220218P00121000||||2.00|2.00|4|||84|215|0|0|-0.2512|0.0528|-0.0002|-0.9283|0.0109||1.86|95|1.31|142
GME220218C00122000|3.19|3.19|3.19|3.88|3.19|3|-0.69|-0.1778|-23|170|1|1|0.6934|0.0589|0.0006|-1.1999|0.0120||3.90|75|2.80|15
GME220218P00122000|1.50|1.90|1.40|2.75|1.85|3|-0.90|-0.3273|36|241|1|16|-0.3066|0.0589|-0.0003|-1.1997|0.0120||2.25|14|2.00|1
GME220218C00123000|4.00|4.00|2.45|3.60|2.45|2|-1.15|-0.3194|15|107|1|8|0.6318|0.0637|0.0005|-1.5385|0.0128||2.98|29|2.21|37
GME220218P00123000|2.35|2.72|1.70|2.65|2.40|2|-0.25|-0.0943|63|249|1|61|-0.3682|0.0637|-0.0003|-1.5387|0.0128||2.83|15|2.35|1
GME220218C00124000|2.95|3.25|2.00|2.91|2.00|1|-0.91|-0.3127|1|164|1|50|0.5660|0.0667|0.0005|-1.9520|0.0134||2.53|40|2.10|10
GME220218P00124000|2.50|3.10|2.50|3.18|3.10|1|-0.08|-0.0252|21|219|1|35|-0.4340|0.0667|-0.0004|-1.9519|0.0134||3.30|1|2.69|53
GME220218C00125000|2.38|2.91|1.68|2.40|1.85|1|-0.55|-0.2292|-33|1410|1|190|0.4985|0.0675|0.0004|-2.2816|0.0136||2.09|41|1.70|1
GME220218P00125000|3.95|4.00|2.81|3.55|3.67|1|0.12|0.0338|-50|779|1|19|-0.5015|0.0675|-0.0004|-2.2815|0.0136||4.15|22|3.20|31
GME220218C00126000|2.15|2.15|1.40|2.04|1.45|2|-0.59|-0.2892|-29|423|1|27|0.4323|0.0661|0.0004|-1.8504|0.0134||1.78|52|1.21|108
GME220218P00126000|3.70|4.00|3.70|4.75|4.00|2|-0.75|-0.1579|20|114|4|8|-0.5677|0.0661|-0.0005|-1.8504|0.0134||4.90|29|3.35|87
GME220218C00127000|1.90|1.90|1.20|1.81|1.20|3|-0.61|-0.3370|39|215|1|23|0.3699|0.0627|0.0003|-1.4942|0.0129||1.35|1|1.00|133
GME220218P00127000|4.25|4.25|4.25|5.00|4.25|3|-0.75|-0.1500|41|113|1|2|-0.6301|0.0627|-0.0006|-1.4938|0.0129||5.40|1|4.05|117
GME220218C00128000|1.20|2.01|0.99|1.60|1.01|4|-0.59|-0.3688|20|164|1|71|0.3134|0.0580|0.0003|-1.2051|0.0121||1.05|6|0.78|142
GME220218P00128000|5.00|5.00|5.00|6.25|5.00|4|-1.25|-0.2000|-19|74|1|1|-0.6866|0.0580|-0.0006|-1.2051|0.0121||6.50|20|3.95|127
GME220218C00129000|0.40|1.73|0.40|1.29|0.87|5|-0.42|-0.3256|122|260|1|14|0.2638|0.0524|0.0002|-0.9748|0.0111||1.02|110|0.70|48
GME220218P00129000|4.50|5.15|4.50|6.85|5.15|5|-1.70|-0.2482|-13|74|1|2|-0.7362|0.0524|-0.0007|-0.9747|0.0111||7.45|19|5.05|100
GME220218C00130000|1.00|1.25|0.60|1.10|0.73|6|-0.37|-0.3364|182|2510|2|196|0.2217|0.0466|0.0002|-0.7945|0.0101||0.75|3|0.60|14
GME220218P00130000|6.55|7.57|6.55|7.84|7.57|6|-0.27|-0.0344|37|640|1|9|-0.7783|0.0466|-0.0007|-0.7945|0.0101||8.25|17|6.85|17
GME220218C00131000|0.93|0.93|0.55|1.02|0.55|7|-0.47|-0.4608|18|182|1|6|0.1865|0.0409|0.0002|-0.6540|0.0092||0.66|1|0.50|38
GME220218P00131000||||8.97|8.97|7|||-1|118|0|0|-0.8135|0.0409|-0.0007|-0.6540|0.0092||9.25|25|6.15|67
GME220218C00132000|0.70|0.85|0.50|0.82|0.60|8|-0.22|-0.2683|9|197|1|10|0.1577|0.0357|0.0001|-0.5451|0.0082||0.83|236|0.42|39
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|8|-1.35|-0.1429|-1|67|2|2|-0.8423|0.0357|-0.0008|-0.5451|0.0082||10.25|20|6.95|116
GME220218C00133000|0.43|0.43|0.43|0.70|0.43|9|-0.27|-0.3857|15|174|1|1|0.1342|0.0310|0.0001|-0.4603|0.0074||0.53|22|0.40|2
GME220218P00133000||||10.60|10.60|9|||-7|8|0|0|-0.8658|0.0310|-0.0008|-0.4600|0.0074||11.45|24|7.85|38
GME220218C00134000|0.51|0.51|0.35|0.65|0.35|10|-0.30|-0.4615|36|134|1|4|0.1151|0.0270|0.0001|-0.3936|0.0066||0.45|45|0.28|63
GME220218P00134000||||7.00|7.00|10|||1|13|0|0|-0.8849|0.0270|-0.0008|-0.3933|0.0066||12.30|22|8.70|36
GME220218C00135000|0.58|0.60|0.28|0.56|0.32|11|-0.24|-0.4286|-130|1953|2|126|0.0994|0.0235|0.0001|-0.3403|0.0060||0.35|1|0.28|12
GME220218P00135000||||12.20|12.20|11|||-38|283|0|0|-0.9006|0.0235|-0.0008|-0.3401|0.0060||13.10|20|9.35|43
GME220218C00136000|0.43|0.43|0.22|0.51|0.22|12|-0.29|-0.5686|123|218|1|5|0.0865|0.0205|0.0001|-0.2971|0.0054||0.30|1|0.20|38
GME220218P00136000||||9.79|9.79|12|||-1|19|0|0|-0.9135|0.0205|-0.0008|-0.2969|0.0054||14.05|20|10.00|37
GME220218C00137000|0.44|0.44|0.25|0.41|0.25|13|-0.16|-0.3902|232|901|2|42|0.0757|0.0180|0.0001|-0.2613|0.0049||0.28|12|0.25|214
GME220218P00137000||||13.85|13.85|13|||3|43|0|0|-0.9243|0.0180|-0.0008|-0.2611|0.0049||15.05|19|10.40|45
GME220218C00138000|0.26|0.36|0.26|0.41|0.36|14|-0.05|-0.1220|-33|524|1|4|0.0666|0.0158|0.0001|-0.2312|0.0044||0.35|195|0.15|41
GME220218P00138000||||9.90|9.90|14|||0|22|0|0|-0.9334|0.0158|-0.0008|-0.2310|0.0044||15.95|22|11.55|41
GME220218C00139000|0.25|0.25|0.25|0.38|0.25|15|-0.13|-0.3421|1|68|1|1|0.0588|0.0140|0.0001|-0.2056|0.0040||0.22|15|0.11|65
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.9412|0.0140|-0.0008|-0.2055|0.0040||16.95|20|12.60|57
GME220218C00140000|0.32|0.37|0.14|0.31|0.15|16|-0.16|-0.5161|-17|2872|1|929|0.0522|0.0124|0.0000|-0.1835|0.0036||0.20|35|0.13|8
GME220218P00140000||||16.89|16.89|16|||-19|226|0|0|-0.9478|0.0124|-0.0008|-0.1834|0.0036||18.10|22|14.05|73
GME220218C00141000|0.20|0.20|0.20|0.32|0.20|17|-0.12|-0.3750|7|190|1|1|0.0464|0.0110|0.0000|-0.1643|0.0033||0.25|168|0.09|25
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.9536|0.0110|-0.0009|-0.1642|0.0033||19.00|23|14.30|33
GME220218C00142000||||0.28|0.28|18|||14|143|0|0|0.0414|0.0098|0.0000|-0.1475|0.0030||0.17|42|0.10|30
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.9586|0.0098|-0.0009|-0.1473|0.0030||20.55|21|15.35|61
GME220218C00143000||||0.25|0.25|19|||-7|72|0|0|0.0370|0.0087|0.0000|-0.1327|0.0028||0.14|15|0.10|39
GME220218P00143000||||||19||||0|0|0|-0.9630|0.0087|-0.0009|-0.1325|0.0028||21.50|14|16.45|58
GME220218C00144000||||0.30|0.30|20|||4|72|0|0|0.0332|0.0078|0.0000|-0.1198|0.0025||0.13|21|0.09|30
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.9668|0.0078|-0.0009|-0.1196|0.0025||21.90|19|17.65|69
GME220218C00145000|0.21|0.21|0.10|0.24|0.10|21|-0.14|-0.5833|365|1354|1|16|0.0299|0.0070|0.0000|-0.1084|0.0023||0.12|20|0.09|12
GME220218P00145000||||21.80|21.80|21|||-1|194|0|0|-0.9701|0.0070|-0.0009|-0.1083|0.0023||22.90|16|18.30|171
GME220218C00146000|0.15|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|3|53|4|32|0.0270|0.0063|0.0000|-0.0984|0.0021||0.11|9|0.10|1
GME220218P00146000||||23.65|23.65|22|||0|2|0|0|-0.9730|0.0063|-0.0009|-0.0981|0.0021||23.95|13|19.30|61
GME220218C00147000|0.19|0.19|0.09|0.21|0.09|23|-0.12|-0.5714|12|57|45|46|0.0244|0.0056|0.0000|-0.0895|0.0019||0.10|17|0.08|9
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|23|-3.68|-0.1434|0|25|5|5|-0.9756|0.0056|-0.0009|-0.0893|0.0019||24.95|22|20.30|150
GME220218C00148000|0.12|0.12|0.10|0.21|0.10|24|-0.11|-0.5238|24|81|9|12|0.0221|0.0051|0.0000|-0.0816|0.0018||0.10|28|0.07|17
GME220218P00148000||||||24||||0|0|0|-0.9779|0.0051|-0.0009|-0.0814|0.0018||26.15|36|21.30|92
GME220218C00149000||||0.17|0.17|25|||2|90|0|0|0.0201|0.0046|0.0000|-0.0747|0.0017||0.09|9|0.06|10
GME220218P00149000||||||25||||0|0|0|-0.9799|0.0046|-0.0009|-0.0745|0.0017||27.15|24|22.25|59
GME220218C00150000|0.16|0.21|0.07|0.16|0.08|26|-0.08|-0.5000|31|5565|1|111|0.0183|0.0042|0.0000|-0.0685|0.0015||0.08|99|0.06|17
GME220218P00150000|26.85|26.85|26.85|26.00|26.85|26|0.85|0.0327|-2|370|1|1|-0.9817|0.0042|-0.0009|-0.0683|0.0015||27.90|19|24.35|184
GME220218C00152500|0.12|0.12|0.06|0.16|0.06|27|-0.10|-0.6250|146|266|1|3|0.0148|0.0033|0.0000|-0.0560|0.0013||0.08|17|0.05|7
GME220218P00152500||||||27||||0|0|0|-0.9852|0.0033|-0.0009|-0.0558|0.0013||30.65|31|25.75|62
GME220218C00155000|0.03|0.15|0.03|0.13|0.09|28|-0.04|-0.3077|109|1017|1|31|0.0121|0.0027|0.0000|-0.0466|0.0011||0.07|2|0.05|18
GME220218P00155000|29.91|29.91|29.91|31.87|29.91|28|-1.96|-0.0615|-1|114|5|5|-0.9879|0.0027|-0.0009|-0.0463|0.0011||32.95|18|28.25|169
GME220218C00157500|0.06|0.06|0.06|0.16|0.06|29|-0.10|-0.6250|2|27|1|1|0.0101|0.0022|0.0000|-0.0396|0.0009||0.07|10|0.04|21
GME220218P00157500||||||29||||0|0|0|-0.9899|0.0022|-0.0009|-0.0393|0.0009||35.40|28|30.75|57
