symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00084000||||0.03|0.03|40|||10|10|0|0|-0.0039|0.0007|0.0000|-0.0200|0.0003||0.07|3|0.00|0
GME220225C00085000||||36.30|36.30|39|||-1|1|0|0|0.9959|0.0007|0.0005|-0.0206|0.0004||38.30|33|33.55|26
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|39|-0.06|-0.8571|426|1020|9|451|-0.0040|0.0007|0.0000|-0.0205|0.0004||0.01|241|0.00|0
GME220225C00086000||||||38||||0|0|0|0.9957|0.0008|0.0005|-0.0212|0.0004||37.10|32|32.55|25
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0043|0.0008|0.0000|-0.0212|0.0004||0.08|7|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9955|0.0008|0.0005|-0.0218|0.0004||36.60|12|31.55|14
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0045|0.0009|0.0000|-0.0218|0.0004||0.09|3|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9952|0.0009|0.0005|-0.0225|0.0004||35.55|32|30.55|32
GME220225P00088000|0.05|0.05|0.05|0.12|0.05|36|-0.07|-0.5833|0|40|1|1|-0.0048|0.0009|0.0000|-0.0224|0.0004||0.08|17|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9950|0.0010|0.0005|-0.0231|0.0004||34.60|12|29.55|14
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|35|-0.20|-0.9524|3|89|5|8|-0.0050|0.0010|0.0000|-0.0231|0.0004||0.01|236|0.00|0
GME220225C00090000||||16.00|16.00|34|||1|31|0|0|0.9947|0.0011|0.0004|-0.0238|0.0005||33.05|12|28.55|14
GME220225P00090000|0.01|0.11|0.01|0.08|0.02|34|-0.06|-0.7500|312|1180|1|60|-0.0053|0.0011|0.0000|-0.0237|0.0005||0.02|8|0.01|12
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9944|0.0012|0.0005|-0.0244|0.0005||32.40|33|27.55|26
GME220225P00091000||||0.07|0.07|33|||0|158|0|0|-0.0056|0.0012|0.0000|-0.0244|0.0005||0.15|1|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9941|0.0013|0.0004|-0.0251|0.0005||31.60|12|26.55|14
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0059|0.0013|0.0000|-0.0250|0.0005||0.17|112|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9939|0.0013|0.0005|-0.0254|0.0005||30.70|12|26.05|14
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0061|0.0013|0.0000|-0.0254|0.0005||0.18|47|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9938|0.0014|0.0004|-0.0258|0.0005||29.90|12|25.55|14
GME220225P00093000|0.02|0.02|0.02|0.20|0.02|30|-0.18|-0.9000|-1|79|1|1|-0.0062|0.0014|0.0000|-0.0256|0.0005||0.18|1|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9936|0.0014|0.0004|-0.0261|0.0005||29.95|29|25.05|32
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0064|0.0014|0.0000|-0.0260|0.0005||0.19|279|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9934|0.0015|0.0004|-0.0265|0.0006||29.45|29|24.55|26
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0066|0.0015|0.0000|-0.0264|0.0006||0.20|1|0.00|0
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|27|-1.12|-0.0421|-9|353|40|201|0.9930|0.0016|0.0004|-0.0272|0.0006||27.85|31|23.90|25
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|1|17|-0.0070|0.0016|0.0000|-0.0271|0.0006||0.01|180|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9927|0.0018|0.0006|-0.0278|0.0006||27.20|33|22.55|30
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0074|0.0018|0.0000|-0.0279|0.0006||0.06|3|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9924|0.0018|0.0006|-0.0282|0.0006||26.95|23|22.05|44
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0076|0.0019|0.0000|-0.0283|0.0006||0.21|36|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9921|0.0020|0.0006|-0.0288|0.0006||25.90|26|21.55|26
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0079|0.0020|0.0000|-0.0287|0.0006||0.19|21|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9916|0.0022|0.0006|-0.0297|0.0007||24.90|28|20.60|25
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|23|-0.13|-0.5909|1|61|1|4|-0.0084|0.0022|0.0000|-0.0296|0.0007||0.10|1|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9910|0.0024|0.0006|-0.0308|0.0007||23.90|28|19.70|28
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|22|-0.33|-0.8462|5|82|7|7|-0.0090|0.0024|0.0000|-0.0307|0.0007||0.09|2|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|20.75|21|-4.00|-0.1616|-9|176|1|8|0.9903|0.0027|0.0006|-0.0321|0.0008||22.75|26|18.60|62
GME220225P00100000|0.16|0.16|0.02|0.18|0.04|21|-0.14|-0.7778|-93|2521|1|64|-0.0097|0.0027|0.0000|-0.0321|0.0008||0.12|10|0.02|1
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9894|0.0030|0.0006|-0.0339|0.0008||21.95|28|17.60|25
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0106|0.0030|0.0000|-0.0338|0.0008||0.34|237|0.01|1
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9883|0.0034|0.0006|-0.0361|0.0009||20.95|28|16.65|27
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0117|0.0034|0.0000|-0.0361|0.0009||0.15|43|0.01|3
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9870|0.0039|0.0006|-0.0393|0.0010||20.00|28|15.70|28
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0131|0.0039|0.0000|-0.0393|0.0010||0.24|222|0.00|0
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9851|0.0046|0.0006|-0.0437|0.0011||19.00|27|14.60|26
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0149|0.0046|0.0000|-0.0436|0.0011||0.17|85|0.00|0
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9826|0.0054|0.0005|-0.0501|0.0013||18.00|25|13.60|23
GME220225P00105000|0.10|0.18|0.06|0.19|0.07|16|-0.12|-0.6316|-59|413|10|853|-0.0174|0.0054|0.0000|-0.0500|0.0013||0.17|9|0.03|3
GME220225C00106000||||19.20|19.20|15|||0|34|0|0|0.9792|0.0065|0.0006|-0.0591|0.0015||17.05|27|12.65|28
GME220225P00106000|0.20|0.20|0.08|0.25|0.08|15|-0.17|-0.6800|5|81|5|7|-0.0201|0.0063|0.0000|-0.0572|0.0015||0.22|78|0.00|0
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9744|0.0081|0.0005|-0.0725|0.0018||15.70|29|11.65|25
GME220225P00107000|0.29|0.29|0.17|0.60|0.17|14|-0.43|-0.7167|7|88|1|2|-0.0255|0.0080|0.0000|-0.0722|0.0018||0.22|34|0.05|15
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|13|-4.35|-0.2719|45|83|1|4|0.9694|0.0096|0.0006|-0.0871|0.0021||14.55|16|11.30|26
GME220225P00108000|0.07|0.23|0.07|0.29|0.09|13|-0.20|-0.6897|-6|175|9|70|-0.0306|0.0096|0.0000|-0.0871|0.0021||0.09|184|0.05|16
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9592|0.0125|0.0006|-0.1172|0.0027||14.20|27|9.65|41
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|1|10|-0.0408|0.0125|0.0000|-0.1172|0.0027||0.26|34|0.07|17
GME220225C00110000|14.20|14.20|9.75|14.20|9.75|11|-4.45|-0.3134|151|406|1|20|0.9475|0.0157|0.0007|-0.1533|0.0033||12.80|45|9.55|21
GME220225P00110000|0.40|0.40|0.12|0.36|0.15|11|-0.21|-0.5833|-53|1849|3|60|-0.0500|0.0150|0.0000|-0.1459|0.0031||0.20|18|0.09|14
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9356|0.0188|0.0007|-0.1920|0.0038||12.30|28|7.65|28
GME220225P00111000|0.32|0.36|0.16|0.55|0.16|10|-0.39|-0.7091|16|139|1|9|-0.0676|0.0196|-0.0001|-0.2019|0.0040||0.25|78|0.10|21
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9172|0.0232|0.0007|-0.2527|0.0046||11.05|34|7.15|43
GME220225P00112000|0.08|0.41|0.08|0.60|0.32|9|-0.28|-0.4667|0|180|10|14|-0.0868|0.0242|-0.0001|-0.2658|0.0048||0.31|39|0.16|10
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.8894|0.0296|0.0006|-0.3482|0.0057||9.75|27|6.65|30
GME220225P00113000|0.22|0.52|0.22|0.60|0.35|8|-0.25|-0.4167|-5|203|1|36|-0.1106|0.0296|-0.0001|-0.3481|0.0057||0.35|4|0.20|1
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|7|-3.44|-0.3012|13|48|1|30|0.8604|0.0357|0.0006|-0.4524|0.0067||9.10|28|6.25|26
GME220225P00114000|0.70|0.70|0.38|0.61|0.39|7|-0.22|-0.3607|-3|210|4|17|-0.1396|0.0357|-0.0001|-0.4523|0.0067||0.53|117|0.22|1
GME220225C00115000|9.00|10.10|4.85|9.90|6.75|6|-3.15|-0.3182|-23|202|1|63|0.8249|0.0426|0.0005|-0.5848|0.0078||7.85|41|5.15|74
GME220225P00115000|0.59|0.94|0.40|0.69|0.42|6|-0.27|-0.3913|-82|607|1|120|-0.1746|0.0425|-0.0002|-0.5826|0.0078||0.51|19|0.37|5
GME220225C00116000|9.25|9.25|5.20|8.94|5.77|5|-3.17|-0.3546|7|47|1|17|0.7839|0.0498|0.0006|-0.7438|0.0089||6.90|38|4.60|31
GME220225P00116000|0.90|1.12|0.65|0.92|0.70|5|-0.22|-0.2391|24|94|13|31|-0.2161|0.0498|-0.0002|-0.7438|0.0089||0.88|72|0.45|22
GME220225C00117000|7.25|8.15|4.00|8.75|4.77|4|-3.98|-0.4549|-32|64|1|8|0.7350|0.0575|0.0006|-0.9419|0.0099||6.00|21|3.95|54
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|4|-0.35|-0.2047|-12|200|1|8|-0.2650|0.0575|-0.0002|-0.9418|0.0099||0.98|90|0.61|1
GME220225C00118000|6.05|7.25|3.20|7.25|3.75|3|-3.50|-0.4828|207|426|1|22|0.6781|0.0652|0.0005|-1.1830|0.0108||4.80|25|3.40|63
GME220225P00118000|1.06|1.78|0.79|1.25|1.28|3|0.03|0.0240|-54|99|2|70|-0.3219|0.0652|-0.0003|-1.1830|0.0108||1.29|51|0.84|1
GME220225C00119000|5.35|5.35|2.79|6.65|3.10|2|-3.55|-0.5338|11|124|1|14|0.6130|0.0724|0.0005|-1.4745|0.0116||4.05|13|2.85|54
GME220225P00119000|1.54|2.37|1.36|1.79|1.38|2|-0.41|-0.2291|3|354|1|37|-0.3732|0.0709|-0.0003|-1.4132|0.0115||1.52|2|1.04|100
GME220225C00120000|5.70|5.83|2.15|6.10|2.86|1|-3.24|-0.5311|105|1151|9|362|0.5391|0.0771|0.0004|-1.8602|0.0120||3.40|25|2.45|65
GME220225P00120000|2.00|3.00|1.20|1.90|2.12|1|0.22|0.1158|14|466|9|300|-0.4609|0.0771|-0.0004|-1.8602|0.0120||1.87|1|1.55|3
GME220225C00121000|4.40|5.15|1.72|5.18|2.08|1|-3.10|-0.5985|4|202|5|141|0.4627|0.0759|0.0004|-1.8042|0.0120||2.82|25|1.79|79
GME220225P00121000|1.55|3.55|1.55|2.08|2.19|1|0.11|0.0529|8|77|1|14|-0.5373|0.0759|-0.0005|-1.8042|0.0120||2.40|13|1.72|33
GME220225C00122000|3.01|4.70|1.34|4.60|1.97|2|-2.63|-0.5717|55|256|1|217|0.3934|0.0707|0.0003|-1.4774|0.0116||2.16|34|1.67|2
GME220225P00122000|1.65|3.95|1.65|2.30|3.05|2|0.75|0.3261|-3|102|1|38|-0.6066|0.0707|-0.0005|-1.4774|0.0116||2.99|13|2.36|18
GME220225C00123000|3.45|3.55|1.24|3.95|1.60|3|-2.35|-0.5949|-78|175|2|101|0.3338|0.0640|0.0003|-1.2235|0.0110||1.87|23|1.26|157
GME220225P00123000|2.80|4.10|2.59|2.76|4.10|3|1.34|0.4855|25|152|5|13|-0.6662|0.0640|-0.0006|-1.2235|0.0110||3.50|1|3.10|3
GME220225C00124000|1.96|3.25|1.07|3.40|1.33|4|-2.07|-0.6088|30|272|4|46|0.2823|0.0569|0.0002|-1.0166|0.0102||1.56|33|1.12|1
GME220225P00124000|3.20|4.80|2.34|3.28|4.80|4|1.52|0.4634|2|121|5|23|-0.7071|0.0584|-0.0006|-1.0599|0.0104||4.25|5|3.55|11
GME220225C00125000|2.53|3.10|0.78|3.06|1.07|5|-1.99|-0.6503|487|1965|1|902|0.2401|0.0503|0.0002|-0.8526|0.0094||1.24|3|1.00|20
GME220225P00125000|3.30|6.00|3.30|3.60|5.30|5|1.70|0.4722|7|202|1|20|-0.7605|0.0502|-0.0005|-0.8505|0.0094||5.95|64|4.15|36
GME220225C00126000|2.08|2.52|0.70|2.50|0.75|6|-1.75|-0.7000|-12|200|1|61|0.2110|0.0454|0.0002|-0.7437|0.0088||1.04|3|0.58|195
GME220225P00126000||||4.98|4.98|6|||0|35|0|0|-0.7961|0.0442|-0.0007|-0.7157|0.0086||6.95|33|4.85|26
GME220225C00127000|2.25|2.25|0.60|2.20|0.60|7|-1.60|-0.7273|-11|575|1|99|0.1794|0.0397|0.0002|-0.6257|0.0079||0.88|49|0.60|23
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8267|0.0386|-0.0007|-0.6023|0.0078||8.45|34|5.65|26
GME220225C00128000|1.38|1.76|0.44|1.80|0.44|8|-1.36|-0.7556|28|203|1|48|0.1470|0.0336|0.0001|-0.5065|0.0070||0.70|26|0.34|184
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8526|0.0336|-0.0007|-0.5076|0.0070||9.25|19|6.05|21
GME220225C00129000|1.00|1.71|0.39|1.67|0.44|9|-1.23|-0.7365|16|140|1|183|0.1254|0.0292|0.0001|-0.4282|0.0062||0.63|72|0.35|82
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.8746|0.0292|-0.0007|-0.4282|0.0062||10.30|24|6.90|26
GME220225C00130000|1.45|1.45|0.31|1.46|0.37|10|-1.09|-0.7466|-10|2335|2|765|0.1105|0.0261|0.0001|-0.3755|0.0057||0.49|45|0.30|2
GME220225P00130000|6.80|11.05|6.50|7.00|11.05|10|4.05|0.5786|-45|74|1|10|-0.8895|0.0261|-0.0008|-0.3754|0.0057||11.25|21|8.00|28
GME220225C00131000|1.00|1.00|0.26|1.00|0.30|11|-0.70|-0.7000|-45|309|1|20|0.0908|0.0220|0.0001|-0.3052|0.0050||0.43|32|0.24|32
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.9094|0.0219|-0.0006|-0.3045|0.0049||12.25|29|9.05|13
GME220225C00132000|0.83|0.99|0.24|0.99|0.26|12|-0.73|-0.7374|4|301|1|28|0.0801|0.0196|0.0001|-0.2682|0.0045||0.30|10|0.20|1
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9226|0.0190|-0.0008|-0.2580|0.0044||13.65|27|9.50|25
GME220225C00133000|1.00|1.00|0.24|0.97|0.26|13|-0.71|-0.7320|17|284|1|72|0.0684|0.0170|0.0001|-0.2272|0.0040||0.40|94|0.16|26
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9316|0.0170|-0.0008|-0.2271|0.0040||14.70|25|10.30|27
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|14|-0.51|-0.6800|4|280|1|78|0.0564|0.0143|0.0000|-0.1859|0.0034||0.30|79|0.13|24
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9416|0.0147|-0.0008|-0.1929|0.0035||15.85|26|11.30|27
GME220225C00135000|0.60|0.75|0.15|0.70|0.15|15|-0.55|-0.7857|296|1058|1|432|0.0501|0.0127|0.0000|-0.1646|0.0031||0.22|3|0.12|1
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9499|0.0127|-0.0008|-0.1645|0.0031||16.80|25|12.75|16
GME220225C00136000|0.55|0.61|0.17|0.65|0.20|16|-0.45|-0.6923|-36|152|7|58|0.0417|0.0107|0.0000|-0.1361|0.0027||0.22|19|0.10|1
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9583|0.0107|-0.0008|-0.1360|0.0027||17.65|29|13.15|24
GME220225C00137000|0.50|1.00|0.16|0.54|0.16|17|-0.38|-0.7037|-12|130|2|16|0.0360|0.0093|0.0000|-0.1174|0.0024||0.20|5|0.05|1
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9640|0.0093|-0.0007|-0.1171|0.0024||18.70|26|13.95|27
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|18|-0.30|-0.6667|-35|701|1|13|0.0313|0.0081|0.0000|-0.1020|0.0021||0.19|5|0.05|1
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9677|0.0084|-0.0008|-0.1053|0.0022||19.70|25|15.25|28
GME220225C00139000|0.53|0.53|0.11|0.39|0.11|19|-0.28|-0.7179|-5|200|1|8|0.0274|0.0071|0.0000|-0.0893|0.0019||0.18|17|0.06|26
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9726|0.0071|-0.0008|-0.0892|0.0019||20.65|25|16.25|25
GME220225C00140000|0.40|0.45|0.09|0.38|0.10|20|-0.28|-0.7368|325|3039|1|2557|0.0241|0.0063|0.0000|-0.0788|0.0017||0.12|2|0.08|10
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9759|0.0063|-0.0008|-0.0787|0.0017||21.65|25|17.60|15
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|21|-0.32|-0.7442|45|307|2|8|0.0220|0.0057|0.0000|-0.0721|0.0016||0.22|93|0.05|1
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9786|0.0056|-0.0008|-0.0700|0.0015||22.60|25|18.25|28
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|22|-0.15|-0.6000|87|258|1|18|0.0191|0.0049|0.0000|-0.0630|0.0014||0.17|24|0.04|1
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9809|0.0049|-0.0007|-0.0627|0.0014||23.60|25|19.25|25
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|23|-0.33|-0.7674|1|49|5|9|0.0172|0.0044|0.0000|-0.0570|0.0013||0.19|35|0.00|0
GME220225P00143000||||||23||||0|0|0|-0.9828|0.0044|-0.0008|-0.0569|0.0013||24.60|25|20.25|28
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|24|-0.22|-0.7333|-5|86|1|6|0.0156|0.0040|0.0000|-0.0520|0.0012||0.16|2|0.05|1
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9844|0.0040|-0.0008|-0.0519|0.0012||25.55|25|21.25|75
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|25|-0.23|-0.7667|476|1391|5|723|0.0142|0.0036|0.0000|-0.0480|0.0011||0.06|199|0.05|1
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9858|0.0036|-0.0008|-0.0478|0.0011||26.55|25|22.15|60
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0131|0.0033|0.0000|-0.0445|0.0010||0.18|27|0.05|1
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9869|0.0033|-0.0008|-0.0443|0.0010||27.55|25|23.20|89
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|27|-0.17|-0.6538|-3|90|22|34|0.0123|0.0031|0.0000|-0.0423|0.0010||0.10|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9879|0.0030|-0.0008|-0.0414|0.0009||28.55|32|24.20|89
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0112|0.0028|0.0000|-0.0391|0.0009||0.17|59|0.01|2
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9888|0.0028|-0.0008|-0.0389|0.0009||29.55|12|25.20|14
GME220225C00149000|0.11|0.12|0.07|0.31|0.07|29|-0.24|-0.7742|-1|51|1|28|0.0105|0.0026|0.0000|-0.0370|0.0008||0.14|34|0.03|10
GME220225P00149000||||||29||||0|0|0|-0.9895|0.0026|-0.0008|-0.0368|0.0008||30.50|25|26.20|28
GME220225C00150000|0.21|0.25|0.05|0.22|0.06|30|-0.16|-0.7273|479|5079|1|1624|0.0099|0.0024|0.0000|-0.0353|0.0008||0.08|8|0.05|3
GME220225P00150000|29.25|29.25|29.25|25.74|29.25|30|3.51|0.1364|-10|242|4|4|-0.9901|0.0024|-0.0008|-0.0350|0.0008||30.95|23|27.20|87
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|31|-0.11|-0.6875|43|253|5|177|0.0086|0.0020|0.0000|-0.0318|0.0007||0.13|87|0.02|5
GME220225P00152500||||||31||||0|0|0|-0.9914|0.0020|-0.0008|-0.0316|0.0007||34.60|28|29.70|21
GME220225C00155000|0.16|0.19|0.04|0.20|0.04|32|-0.16|-0.8000|-127|1240|1|52|0.0077|0.0017|0.0000|-0.0293|0.0006||0.06|3|0.03|2
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|32|-0.34|-0.0097|0|31|1|6|-0.9923|0.0017|-0.0008|-0.0291|0.0006||36.50|12|32.15|14
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0070|0.0015|0.0000|-0.0275|0.0006||0.09|5|0.01|3
GME220225P00157500||||||33||||0|0|0|-0.9930|0.0015|-0.0008|-0.0272|0.0006||39.00|12|34.70|14
GME220225C00160000|0.14|0.14|0.03|0.13|0.04|34|-0.09|-0.6923|47|1386|1|135|0.0064|0.0013|0.0000|-0.0260|0.0005||0.08|33|0.01|13
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9936|0.0013|-0.0008|-0.0258|0.0005||41.50|12|37.20|14
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|35|-0.03|-0.3333|6|137|1|51|0.0059|0.0012|0.0000|-0.0249|0.0005||0.10|12|0.01|3
GME220225P00162500||||||35||||0|0|0|-0.9941|0.0012|-0.0008|-0.0246|0.0005||44.60|35|38.90|12
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|36|-0.06|-0.5455|70|566|2|17|0.0055|0.0011|0.0000|-0.0240|0.0005||0.05|1|0.01|4
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9945|0.0011|-0.0008|-0.0237|0.0005||46.45|12|42.20|14
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|37|-0.12|-0.7500|8|53|1|4|0.0052|0.0010|0.0000|-0.0232|0.0004||0.11|1|0.00|0
