symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8906|0.0102|-0.0063|-0.6662|0.0172||29.25|42|27.05|11
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|28|-0.03|-0.0357|52|94|1|2|0.1056|0.0098|0.0007|-0.6493|0.0168||0.92|20|0.70|40
GME220225P00147000||||29.30|29.30|28|||-1|44|0|0|-0.8957|0.0098|-0.0064|-0.6432|0.0166||30.25|49|27.95|4
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|29|-0.24|-0.2400|3|44|2|4|0.0997|0.0093|0.0006|-0.6215|0.0161||0.90|70|0.59|66
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8995|0.0094|-0.0065|-0.6270|0.0162||32.70|35|28.00|34
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|30|-0.11|-0.1209|11|48|1|10|0.0962|0.0090|0.0006|-0.6060|0.0157||0.97|92|0.56|69
GME220225P00149000||||||30||||0|0|0|-0.9050|0.0089|-0.0064|-0.6002|0.0155||33.70|30|28.95|32
GME220225C00150000|0.80|1.10|0.60|0.81|0.75|31|-0.06|-0.0741|827|3614|5|1406|0.0919|0.0086|0.0006|-0.5857|0.0152||0.78|8|0.65|10
GME220225P00150000|30.00|33.50|30.00|32.50|32.85|31|0.35|0.0108|160|257|11|51|-0.9083|0.0086|-0.0065|-0.5854|0.0152||33.15|53|30.85|20
GME220225C00152500|0.83|1.00|0.40|0.67|0.62|32|-0.05|-0.0746|39|91|1|142|0.0816|0.0076|0.0005|-0.5338|0.0138||0.74|48|0.54|42
GME220225P00152500||||||32||||0|0|0|-0.9178|0.0077|-0.0066|-0.5384|0.0139||37.05|27|32.40|30
GME220225C00155000|0.57|0.88|0.52|0.60|0.56|33|-0.04|-0.0667|506|879|4|569|0.0735|0.0069|0.0005|-0.4920|0.0128||0.66|19|0.55|12
GME220225P00155000||||35.00|35.00|33|||-2|31|0|0|-0.9268|0.0069|-0.0065|-0.4917|0.0127||38.30|29|34.85|29
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|34|-0.25|-0.3205|8|33|1|7|0.0664|0.0062|0.0004|-0.4543|0.0118||0.62|63|0.45|32
GME220225P00157500||||||34||||0|0|0|-0.9338|0.0062|-0.0066|-0.4539|0.0118||41.90|34|37.35|35
GME220225C00160000|0.52|0.75|0.40|0.49|0.48|35|-0.01|-0.0204|205|933|1|470|0.0608|0.0057|0.0004|-0.4240|0.0110||0.53|7|0.50|1
GME220225P00160000||||42.97|42.97|35|||-1|20|0|0|-0.9400|0.0056|-0.0066|-0.4198|0.0109||43.50|23|39.80|37
GME220225C00162500|0.60|0.72|0.38|0.51|0.42|36|-0.09|-0.1765|6|57|10|95|0.0549|0.0051|0.0003|-0.3895|0.0101||0.56|62|0.37|38
GME220225P00162500||||||36||||0|0|0|-0.9454|0.0051|-0.0067|-0.3890|0.0101||46.90|37|42.30|35
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|37|-0.02|-0.0476|137|330|1|226|0.0501|0.0046|0.0003|-0.3617|0.0094||0.45|11|0.36|22
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|37|-4.04|-0.0846|-2|18|5|5|-0.9497|0.0047|-0.0068|-0.3643|0.0095||48.35|29|44.75|41
