symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00100000|0.59|0.68|0.36|0.73|0.55|16|-0.18|-0.2466|162|2609|1|141|-0.0886|0.0122|-0.0006|-0.4330|0.0139||0.60|73|0.45|22
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8986|0.0136|0.0048|-0.4908|0.0154||17.05|29|15.10|17
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1017|0.0136|-0.0007|-0.4920|0.0154||0.68|71|0.47|84
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8839|0.0151|0.0047|-0.5547|0.0170||16.05|33|14.10|26
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|14|-0.30|-0.3333|16|107|12|51|-0.1165|0.0151|-0.0008|-0.5559|0.0170||0.79|71|0.56|80
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8676|0.0167|0.0047|-0.6229|0.0187||15.05|42|13.30|16
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1329|0.0167|-0.0009|-0.6242|0.0187||0.91|78|0.65|87
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8495|0.0183|0.0046|-0.6946|0.0203||14.10|42|12.45|14
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1509|0.0184|-0.0010|-0.6959|0.0204||1.04|55|0.68|94
GME220225C00105000|16.75|16.75|12.00|17.80|12.00|11|-5.80|-0.3258|-2|87|1|18|0.8295|0.0201|0.0046|-0.7698|0.0221||13.20|45|11.70|20
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|11|-0.36|-0.2667|153|417|1|151|-0.1701|0.0200|-0.0011|-0.7680|0.0220||1.21|63|1.00|30
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.8080|0.0217|0.0045|-0.8454|0.0238||12.70|21|10.75|22
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|10|-0.50|-0.2941|6|47|1|44|-0.1922|0.0217|-0.0013|-0.8459|0.0238||1.41|38|1.02|88
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|9|0.06|0.0048|-5|36|1|2|0.7855|0.0234|0.0044|-0.9191|0.0254||11.70|42|9.95|16
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|9|-0.55|-0.3143|10|47|14|36|-0.2155|0.0234|-0.0014|-0.9216|0.0255||1.66|72|1.06|115
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7598|0.0251|0.0043|-0.9957|0.0271||10.70|33|9.30|16
GME220225P00108000|1.16|1.65|1.05|1.84|1.65|8|-0.19|-0.1033|78|143|2|84|-0.2396|0.0250|-0.0016|-0.9940|0.0271||1.90|110|1.28|208
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7331|0.0266|0.0041|-1.0675|0.0286||9.80|35|8.40|33
GME220225P00109000|1.29|1.90|1.21|1.96|1.84|7|-0.12|-0.0612|9|44|1|60|-0.2671|0.0266|-0.0018|-1.0679|0.0286||2.19|32|1.80|24
GME220225C00110000|13.30|13.61|8.55|11.50|8.55|6|-2.95|-0.2565|-64|195|3|81|0.7059|0.0280|0.0040|-1.1331|0.0300||8.80|44|7.90|25
GME220225P00110000|1.52|2.42|1.31|2.40|2.32|6|-0.08|-0.0333|90|1819|1|377|-0.2943|0.0280|-0.0020|-1.1335|0.0300||2.43|3|2.20|1
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|5|-5.73|-0.4283|-3|31|1|1|0.6754|0.0293|0.0039|-1.1966|0.0314||8.00|19|7.35|14
GME220225P00111000|2.47|2.79|2.00|2.46|2.79|5|0.33|0.1341|50|101|1|44|-0.3249|0.0293|-0.0022|-1.1970|0.0314||2.86|111|2.46|23
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6446|0.0304|0.0037|-1.2510|0.0325||7.40|17|6.70|15
GME220225P00112000|2.04|3.08|1.94|2.69|3.08|4|0.39|0.1450|48|111|1|111|-0.3557|0.0304|-0.0024|-1.2514|0.0325||3.20|24|2.86|23
GME220225C00113000|6.72|6.72|6.45|10.19|6.45|3|-3.74|-0.3670|7|35|1|17|0.6134|0.0313|0.0036|-1.2963|0.0334||6.80|23|6.10|25
GME220225P00113000|2.59|3.50|2.33|2.60|3.50|3|0.90|0.3462|38|173|1|51|-0.3862|0.0313|-0.0026|-1.2962|0.0334||3.65|13|3.20|26
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|2|-1.55|-0.1809|1|37|1|6|0.5812|0.0319|0.0034|-1.3328|0.0341||6.30|18|5.60|20
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|2|-0.17|-0.0520|140|172|10|99|-0.4196|0.0319|-0.0028|-1.3335|0.0341||4.15|96|3.60|82
GME220225C00115000|9.50|9.60|5.45|8.00|5.45|1|-2.55|-0.3188|11|101|1|70|0.5494|0.0323|0.0032|-1.3588|0.0345||5.65|21|5.20|1
GME220225P00115000|2.85|4.30|2.24|3.85|4.10|1|0.25|0.0649|350|667|1|403|-0.4515|0.0323|-0.0030|-1.3594|0.0345||4.65|42|4.10|44
GME220225C00116000|6.45|6.45|4.90|8.90|5.25|1|-3.65|-0.4101|2|29|2|13|0.5160|0.0323|0.0030|-1.3748|0.0347||5.20|23|4.60|25
GME220225P00116000|3.64|5.05|2.80|4.70|4.90|1|0.20|0.0426|-5|67|1|49|-0.4838|0.0324|-0.0032|-1.3753|0.0347||5.20|21|4.65|24
GME220225C00117000|8.35|8.35|4.55|6.40|4.55|2|-1.85|-0.2891|21|79|4|35|0.4854|0.0322|0.0029|-1.3807|0.0348||4.85|36|4.25|15
GME220225P00117000|3.95|5.43|3.24|4.60|5.30|2|0.70|0.1522|9|230|1|80|-0.5156|0.0322|-0.0034|-1.3809|0.0348||5.75|18|5.20|42
GME220225C00118000|6.30|7.05|4.50|5.90|4.50|3|-1.40|-0.2373|42|108|1|151|0.4534|0.0317|0.0027|-1.3763|0.0345||4.45|97|4.00|2
GME220225P00118000|4.00|6.09|3.93|5.50|6.00|3|0.50|0.0909|-28|111|2|195|-0.5470|0.0317|-0.0036|-1.3768|0.0345||6.50|46|5.75|49
GME220225C00119000|7.05|7.05|3.70|5.49|3.80|4|-1.69|-0.3078|32|103|3|50|0.4237|0.0311|0.0025|-1.3636|0.0341||4.00|24|3.50|25
GME220225P00119000|4.50|6.50|3.95|5.55|6.50|4|0.95|0.1712|2|344|1|113|-0.5767|0.0311|-0.0038|-1.3641|0.0341||7.00|1|6.45|38
GME220225C00120000|6.72|7.10|3.35|5.00|3.35|5|-1.65|-0.3300|255|843|2|424|0.3953|0.0303|0.0023|-1.3435|0.0336||3.60|27|3.25|2
GME220225P00120000|5.00|7.60|4.40|6.38|7.15|5|0.77|0.1207|-63|565|1|244|-0.6050|0.0303|-0.0040|-1.3440|0.0336||7.80|28|7.00|51
GME220225C00121000|5.05|6.65|3.00|4.74|3.10|6|-1.64|-0.3460|40|122|1|213|0.3690|0.0293|0.0022|-1.3179|0.0329||3.40|132|2.92|90
GME220225P00121000|5.45|7.60|5.25|5.84|7.60|6|1.76|0.3014|-6|49|1|41|-0.6318|0.0293|-0.0042|-1.3178|0.0328||8.60|28|7.85|24
GME220225C00122000|5.35|6.10|2.71|4.35|2.90|7|-1.45|-0.3333|83|158|1|128|0.3443|0.0282|0.0020|-1.2877|0.0321||3.05|30|2.71|21
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|7|1.25|0.1959|10|108|3|9|-0.6570|0.0282|-0.0043|-1.2866|0.0320||9.30|26|8.55|18
GME220225C00123000|5.15|6.00|2.60|4.15|2.60|8|-1.55|-0.3735|115|231|2|124|0.3200|0.0271|0.0019|-1.2513|0.0311||2.89|120|2.51|15
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6801|0.0271|-0.0045|-1.2525|0.0311||10.05|24|9.30|16
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.2982|0.0259|0.0018|-1.2138|0.0302||2.57|27|2.27|21
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7022|0.0259|-0.0046|-1.2143|0.0302||10.85|25|9.95|32
GME220225C00125000|4.70|5.05|2.19|3.50|2.22|10|-1.28|-0.3657|388|1266|1|980|0.2780|0.0247|0.0017|-1.1745|0.0292||2.25|2|2.10|13
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|10|1.15|0.1314|-5|206|1|14|-0.7224|0.0247|-0.0047|-1.1750|0.0292||11.65|23|10.85|16
GME220225C00126000|4.20|4.50|2.05|3.40|2.07|11|-1.33|-0.3912|64|180|12|107|0.2601|0.0235|0.0015|-1.1362|0.0282||2.25|95|1.93|19
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|11|0.50|0.0465|-1|39|2|3|-0.7407|0.0235|-0.0048|-1.1356|0.0282||12.60|23|11.15|58
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2429|0.0223|0.0014|-1.0956|0.0272||2.22|161|1.76|19
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|12|2.10|0.2049|-3|68|1|3|-0.7581|0.0223|-0.0049|-1.0942|0.0272||13.35|27|11.35|86
GME220225C00128000|3.60|3.70|1.65|3.65|1.65|13|-2.00|-0.5479|91|178|1|135|0.2265|0.0212|0.0013|-1.0531|0.0262||1.95|85|1.64|68
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|13|-0.53|-0.0446|-2|35|2|3|-0.7739|0.0212|-0.0050|-1.0536|0.0262||14.30|24|11.95|62
GME220225C00129000|3.00|3.70|1.58|2.81|1.58|14|-1.23|-0.4377|3|122|1|51|0.2120|0.0201|0.0013|-1.0130|0.0252||1.80|97|1.51|58
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.7879|0.0201|-0.0051|-1.0154|0.0252||15.15|23|12.95|58
GME220225C00130000|2.75|3.75|1.45|2.36|1.50|15|-0.86|-0.3644|491|1981|1|1301|0.1985|0.0190|0.0012|-0.9736|0.0242||1.54|1|1.50|10
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8019|0.0190|-0.0052|-0.9741|0.0242||16.05|25|13.95|88
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|16|-0.48|-0.2264|31|319|1|127|0.1862|0.0180|0.0011|-0.9351|0.0233||1.54|89|1.28|79
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8143|0.0180|-0.0053|-0.9355|0.0232||16.90|25|14.95|46
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1752|0.0171|0.0010|-0.8994|0.0224||1.41|48|1.18|94
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8257|0.0171|-0.0053|-0.8981|0.0223||17.90|23|15.95|56
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1643|0.0162|0.0010|-0.8613|0.0215||1.39|88|1.13|16
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8362|0.0162|-0.0054|-0.8617|0.0215||18.80|21|16.90|37
GME220225C00134000|2.31|2.31|1.28|1.90|1.31|19|-0.59|-0.3105|86|276|10|25|0.1547|0.0153|0.0009|-0.8269|0.0207||1.36|163|1.05|76
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8459|0.0153|-0.0054|-0.8267|0.0206||19.80|25|17.80|34
GME220225C00135000|2.00|2.46|1.03|1.80|1.05|20|-0.75|-0.4167|203|685|1|361|0.1459|0.0145|0.0009|-0.7941|0.0199||1.15|27|1.05|9
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8549|0.0145|-0.0055|-0.7929|0.0198||20.75|23|18.80|43
GME220225C00136000|1.70|2.20|1.00|1.70|1.00|21|-0.70|-0.4118|10|107|24|93|0.1372|0.0137|0.0008|-0.7601|0.0190||1.12|75|0.92|59
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8633|0.0137|-0.0055|-0.7605|0.0190||21.60|22|19.65|42
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|22|-0.40|-0.2703|53|130|1|32|0.1295|0.0130|0.0008|-0.7290|0.0183||0.95|1|0.87|41
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8710|0.0130|-0.0055|-0.7293|0.0183||22.55|20|20.60|42
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|23|-0.60|-0.3550|25|711|5|69|0.1223|0.0123|0.0007|-0.6992|0.0176||1.02|31|0.83|32
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8782|0.0124|-0.0056|-0.6995|0.0175||23.55|25|21.60|30
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|24|-0.36|-0.2687|144|196|1|29|0.1157|0.0117|0.0007|-0.6707|0.0169||1.00|105|0.78|16
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8845|0.0117|-0.0056|-0.6725|0.0169||24.55|29|22.60|42
GME220225C00140000|1.50|1.83|0.78|1.25|0.80|25|-0.45|-0.3600|440|2616|1|746|0.1095|0.0111|0.0006|-0.6436|0.0162||0.85|8|0.78|6
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8910|0.0111|-0.0056|-0.6439|0.0162||25.45|23|23.60|67
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|214|0.1040|0.0106|0.0006|-0.6190|0.0156||0.83|26|0.75|1
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.8966|0.0106|-0.0057|-0.6186|0.0156||26.45|25|24.60|21
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0984|0.0100|0.0006|-0.5931|0.0150||0.79|15|0.66|53
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9021|0.0100|-0.0057|-0.5934|0.0150||27.35|20|25.60|16
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|28|-0.44|-0.4037|11|50|1|7|0.0934|0.0095|0.0006|-0.5696|0.0144||0.76|16|0.64|19
GME220225P00143000||||||28||||0|0|0|-0.9069|0.0096|-0.0057|-0.5710|0.0144||28.35|20|26.60|8
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0890|0.0091|0.0005|-0.5484|0.0139||0.72|12|0.61|5
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9117|0.0091|-0.0057|-0.5475|0.0139||29.35|26|27.60|14
GME220225C00145000|1.28|1.40|0.63|0.91|0.63|30|-0.28|-0.3077|200|673|1|448|0.0844|0.0086|0.0005|-0.5261|0.0134||0.69|22|0.59|18
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9161|0.0087|-0.0058|-0.5263|0.0133||30.25|24|28.60|20
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0806|0.0082|0.0005|-0.5069|0.0129||0.66|14|0.53|23
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9200|0.0083|-0.0058|-0.5065|0.0128||31.25|24|28.60|44
GME220225C00147000|1.09|1.09|0.60|0.84|0.60|32|-0.24|-0.2857|52|94|4|10|0.0768|0.0079|0.0005|-0.4877|0.0124||0.63|26|0.52|47
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9238|0.0079|-0.0058|-0.4879|0.0124||32.25|24|28.60|57
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0732|0.0075|0.0004|-0.4694|0.0120||0.70|63|0.47|47
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9275|0.0075|-0.0058|-0.4686|0.0119||33.45|31|28.95|16
GME220225C00149000|0.98|1.00|0.52|0.91|0.52|34|-0.39|-0.4286|11|48|1|24|0.0697|0.0071|0.0004|-0.4511|0.0116||0.58|26|0.47|23
GME220225P00149000||||||34||||0|0|0|-0.9308|0.0072|-0.0058|-0.4513|0.0115||34.15|22|29.90|43
GME220225C00150000|0.80|1.10|0.48|0.81|0.53|35|-0.28|-0.3457|827|3614|8|2072|0.0666|0.0068|0.0004|-0.4346|0.0112||0.54|4|0.46|12
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|35|-1.10|-0.0338|160|257|16|75|-0.9339|0.0068|-0.0058|-0.4347|0.0111||35.15|25|31.50|75
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0596|0.0061|0.0003|-0.3969|0.0102||0.59|64|0.41|52
GME220225P00152500||||||36||||0|0|0|-0.9409|0.0061|-0.0058|-0.3969|0.0101||37.75|29|33.35|35
GME220225C00155000|0.57|0.88|0.44|0.60|0.44|37|-0.16|-0.2667|506|879|1|626|0.0536|0.0055|0.0003|-0.3635|0.0094||0.49|80|0.37|36
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9469|0.0055|-0.0058|-0.3638|0.0093||40.25|12|35.85|54
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0484|0.0049|0.0003|-0.3339|0.0087||0.50|60|0.32|26
GME220225P00157500||||||38||||0|0|0|-0.9521|0.0049|-0.0058|-0.3338|0.0086||42.70|19|38.30|50
GME220225C00160000|0.52|0.75|0.34|0.49|0.34|39|-0.15|-0.3061|205|933|1|602|0.0439|0.0045|0.0003|-0.3076|0.0080||0.36|3|0.33|6
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9566|0.0045|-0.0059|-0.3077|0.0079||45.15|20|40.80|43
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|40|-0.21|-0.4118|6|57|2|108|0.0401|0.0040|0.0002|-0.2847|0.0074||0.32|1|0.29|9
GME220225P00162500||||||40||||0|0|0|-0.9605|0.0040|-0.0059|-0.2843|0.0073||47.60|18|43.25|51
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|1|233|0.0366|0.0037|0.0002|-0.2633|0.0069||0.30|8|0.27|1
