symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9092|0.0129|0.0032|-0.5446|0.0107||17.50|33|13.70|47
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0909|0.0129|-0.0003|-0.5450|0.0107||0.68|62|0.36|65
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|15|6.53|0.7280|-17|38|1|111|0.8984|0.0143|0.0032|-0.6101|0.0117||16.15|38|13.70|44
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|15|-1.09|-0.6337|38|181|1|60|-0.1016|0.0143|-0.0003|-0.6104|0.0117||0.79|89|0.39|129
GME220225C00109000|4.50|13.60|3.20|10.33|13.60|14|3.27|0.3166|1|22|2|27|0.8860|0.0159|0.0032|-0.6870|0.0127||14.80|36|13.25|20
GME220225P00109000|6.04|6.04|0.66|2.24|0.66|14|-1.58|-0.7054|57|101|4|70|-0.1141|0.0159|-0.0004|-0.6874|0.0127||0.77|27|0.51|89
GME220225C00110000|2.94|13.15|2.94|7.45|12.92|13|5.47|0.7342|60|255|2|468|0.8719|0.0176|0.0031|-0.7756|0.0138||13.80|20|12.30|25
GME220225P00110000|6.00|7.55|0.68|2.50|0.68|13|-1.82|-0.7280|83|1902|1|580|-0.1281|0.0176|-0.0004|-0.7759|0.0138||0.92|106|0.60|78
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|12|5.00|0.7092|0|31|1|75|0.8561|0.0195|0.0031|-0.8778|0.0149||13.30|56|11.50|20
GME220225P00111000|7.00|7.00|0.80|2.83|0.82|12|-2.01|-0.7102|22|123|1|59|-0.1441|0.0195|-0.0005|-0.8790|0.0149||0.99|23|0.66|104
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8381|0.0215|0.0030|-0.9979|0.0161||12.80|53|9.85|62
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|11|-2.25|-0.6522|69|180|9|94|-0.1620|0.0215|-0.0006|-0.9982|0.0161||1.15|40|0.88|1
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|10|3.10|0.5254|5|40|1|76|0.8177|0.0237|0.0029|-1.1383|0.0174||11.75|56|9.00|56
GME220225P00113000|10.00|10.00|1.05|3.70|1.26|10|-2.44|-0.6595|35|208|6|46|-0.1825|0.0237|-0.0006|-1.1399|0.0174||1.60|158|0.90|122
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.7946|0.0259|0.0028|-1.3038|0.0187||11.00|42|8.95|16
GME220225P00114000|10.15|10.15|1.46|4.20|1.46|9|-2.74|-0.6524|41|213|1|72|-0.2052|0.0259|-0.0007|-1.3025|0.0187||1.76|153|1.04|133
GME220225C00115000|1.02|9.30|1.02|4.60|9.30|8|4.70|1.0217|124|225|4|415|0.7691|0.0282|0.0027|-1.4952|0.0201||9.55|43|8.20|24
GME220225P00115000|10.90|10.99|1.60|4.60|1.60|8|-3.00|-0.6522|22|689|1|363|-0.2310|0.0282|-0.0008|-1.4955|0.0201||1.74|58|1.21|93
GME220225C00116000|1.34|7.25|1.34|4.30|7.25|7|2.95|0.6860|11|40|1|86|0.7409|0.0304|0.0026|-1.7166|0.0213||9.15|56|6.55|74
GME220225P00116000|11.26|11.60|1.77|5.30|1.77|7|-3.53|-0.6660|3|70|6|71|-0.2589|0.0304|-0.0009|-1.7147|0.0213||2.12|77|1.39|54
GME220225C00117000|1.33|6.95|1.33|3.75|6.95|6|3.20|0.8533|17|96|2|79|0.7100|0.0326|0.0025|-1.9674|0.0226||8.30|48|6.20|72
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|6|-4.08|-0.6711|-18|212|5|122|-0.2900|0.0326|-0.0010|-1.9677|0.0226||2.22|26|1.63|144
GME220225C00118000|0.53|6.70|0.53|3.70|6.70|5|3.00|0.8108|111|219|5|603|0.6767|0.0345|0.0024|-2.2416|0.0237||7.50|41|6.00|35
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|5|-4.20|-0.6364|42|153|1|107|-0.3230|0.0345|-0.0011|-2.2393|0.0237||2.78|149|1.77|176
GME220225C00119000|0.78|6.01|0.70|3.06|5.95|4|2.89|0.9444|10|113|4|112|0.6413|0.0362|0.0023|-2.5204|0.0247||6.45|15|5.55|26
GME220225P00119000|13.55|14.48|2.48|7.15|2.48|4|-4.67|-0.6531|7|351|1|362|-0.3588|0.0362|-0.0012|-2.5207|0.0247||2.97|79|2.09|187
GME220225C00120000|0.97|5.80|0.87|2.83|5.40|3|2.57|0.9081|203|1046|11|1804|0.6041|0.0376|0.0022|-2.7758|0.0254||5.70|18|5.10|1
GME220225P00120000|12.00|12.09|2.96|7.93|2.96|3|-4.97|-0.6267|-113|452|1|144|-0.3960|0.0376|-0.0013|-2.7761|0.0254||3.30|20|2.71|74
GME220225C00121000|0.66|5.25|0.66|2.55|5.25|2|2.70|1.0588|76|198|1|351|0.5658|0.0385|0.0020|-2.9682|0.0260||5.25|21|4.45|22
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|2|-4.40|-0.5029|20|69|2|16|-0.4339|0.0385|-0.0014|-2.9674|0.0260||4.20|59|3.00|37
GME220225C00122000|0.95|4.43|0.95|2.31|4.34|1|2.03|0.8788|43|201|5|264|0.5269|0.0390|0.0019|-3.0667|0.0263||4.75|33|3.90|22
GME220225P00122000|17.75|17.75|4.25|9.50|4.25|1|-5.25|-0.5526|-3|105|1|6|-0.4733|0.0390|-0.0016|-3.0670|0.0263||4.25|15|3.40|41
GME220225C00123000|0.62|4.00|0.62|2.12|3.85|1|1.73|0.8160|22|253|5|67|0.4884|0.0391|0.0017|-3.0531|0.0263||4.30|23|3.45|27
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.5122|0.0391|-0.0017|-3.0525|0.0263||5.25|73|3.90|45
GME220225C00124000|0.91|3.44|0.91|1.92|3.44|2|1.52|0.7917|32|242|1|204|0.4498|0.0387|0.0016|-2.9337|0.0261||3.80|85|3.00|99
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5504|0.0387|-0.0018|-2.9341|0.0261||5.60|41|4.50|32
GME220225C00125000|0.31|3.35|0.01|1.75|2.90|3|1.15|0.6571|212|1478|4|1537|0.4128|0.0378|0.0015|-2.7371|0.0257||3.25|23|2.77|9
GME220225P00125000|18.71|18.71|5.15|11.55|5.20|3|-6.35|-0.5498|-11|195|1|42|-0.5873|0.0378|-0.0019|-2.7376|0.0257||6.00|24|5.00|39
GME220225C00126000|0.55|2.94|0.55|1.70|2.50|4|0.80|0.4706|32|212|3|161|0.3776|0.0367|0.0013|-2.4980|0.0251||3.05|139|2.34|82
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6222|0.0367|-0.0020|-2.5012|0.0251||6.85|23|5.45|40
GME220225C00127000|0.43|2.52|0.43|1.47|2.52|5|1.05|0.7143|459|586|1|44|0.3447|0.0352|0.0012|-2.2514|0.0243||2.82|181|2.07|77
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6554|0.0352|-0.0021|-2.2518|0.0243||7.70|32|6.00|49
GME220225C00128000|0.58|2.12|0.44|1.40|2.12|6|0.72|0.5143|-3|175|2|202|0.3136|0.0335|0.0011|-2.0095|0.0234||2.52|175|1.86|33
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6866|0.0335|-0.0022|-2.0099|0.0234||8.70|63|6.60|51
GME220225C00129000|0.25|1.90|0.25|1.30|1.90|7|0.60|0.4615|2|124|1|99|0.2853|0.0317|0.0010|-1.7928|0.0224||2.07|58|1.66|49
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7149|0.0317|-0.0022|-1.7932|0.0224||9.70|67|7.45|42
GME220225C00130000|0.50|1.99|0.41|1.22|1.60|8|0.38|0.3115|364|2345|5|1529|0.2595|0.0298|0.0009|-1.6014|0.0213||1.75|7|1.60|50
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|8|-5.95|-0.3730|-23|119|1|38|-0.7405|0.0299|-0.0023|-1.6039|0.0214||10.65|73|8.20|63
GME220225C00131000|0.48|1.78|0.48|1.08|1.62|9|0.54|0.5000|35|354|1|95|0.2361|0.0279|0.0008|-1.4348|0.0203||1.50|6|1.35|29
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7638|0.0280|-0.0023|-1.4369|0.0203||11.50|43|9.00|33
GME220225C00132000|1.14|1.26|0.50|1.00|1.26|10|0.26|0.2600|24|297|1|48|0.2151|0.0261|0.0008|-1.2904|0.0192||1.54|106|1.15|79
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|10|-3.54|-0.2243|0|16|1|11|-0.7851|0.0261|-0.0024|-1.2908|0.0192||12.40|44|9.80|32
GME220225C00133000|0.42|1.21|0.42|1.03|1.20|11|0.17|0.1650|8|267|1|48|0.1962|0.0243|0.0007|-1.1653|0.0182||1.21|3|1.05|36
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.8038|0.0243|-0.0024|-1.1672|0.0182||13.25|32|10.20|44
GME220225C00134000|0.30|1.27|0.30|0.87|1.07|12|0.20|0.2299|0|276|1|39|0.1796|0.0226|0.0006|-1.0581|0.0172||1.20|47|0.92|80
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8208|0.0226|-0.0024|-1.0575|0.0172||14.25|39|11.00|39
GME220225C00135000|0.40|1.11|0.30|0.88|0.90|13|0.02|0.0227|77|762|48|900|0.1644|0.0210|0.0006|-0.9625|0.0163||0.95|1|0.88|24
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8359|0.0210|-0.0025|-0.9632|0.0163||15.15|41|12.35|28
GME220225C00136000|0.60|0.94|0.43|0.86|0.85|14|-0.01|-0.0116|81|188|1|45|0.1509|0.0195|0.0005|-0.8801|0.0154||0.96|10|0.79|32
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8493|0.0195|-0.0025|-0.8809|0.0154||16.10|37|13.10|35
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1389|0.0181|0.0005|-0.8079|0.0145||0.96|101|0.71|73
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8613|0.0181|-0.0025|-0.8088|0.0145||17.05|37|14.00|33
GME220225C00138000|0.53|0.69|0.39|0.73|0.64|16|-0.09|-0.1233|25|736|1|97|0.1282|0.0168|0.0005|-0.7444|0.0138||0.91|126|0.64|74
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8719|0.0168|-0.0025|-0.7460|0.0137||18.10|38|14.55|41
GME220225C00139000|0.41|0.73|0.40|0.65|0.73|17|0.08|0.1231|9|205|1|18|0.1185|0.0156|0.0004|-0.6881|0.0130||0.76|66|0.54|91
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|17|0.80|0.0463|0|14|1|3|-0.8816|0.0156|-0.0025|-0.6897|0.0130||18.95|43|15.80|35
GME220225C00140000|0.48|0.70|0.17|0.74|0.63|18|-0.11|-0.1486|98|2714|2|2138|0.1099|0.0145|0.0004|-0.6382|0.0123||0.70|66|0.55|35
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8903|0.0145|-0.0025|-0.6392|0.0123||20.05|41|16.50|41
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|19|-0.09|-0.1385|189|262|1|14|0.1022|0.0135|0.0004|-0.5942|0.0117||0.71|90|0.46|77
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8980|0.0135|-0.0025|-0.5953|0.0117||22.85|39|17.60|17
GME220225C00142000|0.32|0.58|0.32|0.61|0.58|20|-0.03|-0.0492|99|171|1|34|0.0951|0.0126|0.0003|-0.5543|0.0111||0.61|68|0.45|75
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9051|0.0126|-0.0025|-0.5555|0.0111||22.90|33|18.80|23
GME220225C00143000|0.46|0.48|0.40|0.71|0.45|21|-0.26|-0.3662|-2|48|1|11|0.0887|0.0118|0.0003|-0.5183|0.0105||0.63|63|0.42|30
GME220225P00143000||||||21||||0|0|0|-0.9116|0.0118|-0.0025|-0.5191|0.0105||24.70|41|19.70|18
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|22|-0.25|-0.3333|4|91|12|42|0.0830|0.0110|0.0003|-0.4859|0.0100||0.55|54|0.38|22
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9173|0.0110|-0.0025|-0.4868|0.0100||23.60|16|20.60|19
GME220225C00145000|0.30|0.50|0.29|0.54|0.45|23|-0.09|-0.1667|242|915|1|1108|0.0776|0.0103|0.0003|-0.4562|0.0095||0.50|68|0.40|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9226|0.0103|-0.0025|-0.4576|0.0095||24.15|29|21.60|26
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|24|-0.13|-0.2364|13|57|15|42|0.0729|0.0096|0.0003|-0.4297|0.0090||0.52|64|0.38|1
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9274|0.0097|-0.0024|-0.4311|0.0090||27.35|40|22.60|22
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|25|-0.16|-0.3265|-1|93|1|6|0.0685|0.0091|0.0002|-0.4054|0.0086||0.51|66|0.27|38
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9317|0.0091|-0.0024|-0.4069|0.0086||27.30|22|23.35|20
GME220225C00148000|0.45|0.45|0.25|0.53|0.42|26|-0.11|-0.2075|5|49|16|57|0.0645|0.0085|0.0002|-0.3832|0.0082||0.45|65|0.29|35
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9357|0.0085|-0.0024|-0.3848|0.0082||29.60|29|24.55|23
GME220225C00149000|0.30|0.38|0.27|0.56|0.38|27|-0.18|-0.3214|4|52|1|15|0.0608|0.0080|0.0002|-0.3629|0.0079||0.42|59|0.30|14
GME220225P00149000||||||27||||0|0|0|-0.9394|0.0080|-0.0024|-0.3648|0.0078||30.55|36|25.40|22
GME220225C00150000|0.45|0.45|0.16|0.50|0.36|28|-0.14|-0.2800|986|4600|1|3537|0.0574|0.0075|0.0002|-0.3442|0.0075||0.36|2|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.30|28|-8.20|-0.2310|-5|252|9|28|-0.9428|0.0075|-0.0024|-0.3459|0.0075||28.65|24|26.90|14
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|50|0.0501|0.0065|0.0002|-0.3036|0.0067||0.39|110|0.26|3
GME220225P00152500||||||29||||0|0|0|-0.9501|0.0065|-0.0024|-0.3054|0.0067||33.90|26|28.85|16
GME220225C00155000|0.31|0.35|0.20|0.35|0.28|30|-0.07|-0.2000|488|1367|1|366|0.0440|0.0057|0.0002|-0.2698|0.0061||0.33|115|0.15|106
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9562|0.0057|-0.0023|-0.2719|0.0060||33.90|12|31.10|29
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0390|0.0050|0.0001|-0.2415|0.0055||0.26|10|0.20|11
GME220225P00157500||||||31||||0|0|0|-0.9613|0.0050|-0.0023|-0.2435|0.0055||38.75|28|33.80|16
GME220225C00160000|0.25|0.26|0.16|0.32|0.23|32|-0.09|-0.2813|406|1339|9|385|0.0347|0.0044|0.0001|-0.2174|0.0050||0.23|2|0.21|3
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9655|0.0044|-0.0023|-0.2196|0.0050||40.05|33|36.15|12
