symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00086000||||0.29|0.29|33|||6|7|0|0|-0.0160|0.0024|-0.0001|-0.0907|0.0034||0.10|10|0.08|17
GME220225C00087000||||||32||||0|0|0|0.9827|0.0027|0.0043|-0.0971|0.0037||32.45|45|28.35|18
GME220225P00087000||||0.27|0.27|32|||0|4|0|0|-0.0175|0.0027|-0.0001|-0.0978|0.0037||0.11|11|0.09|9
GME220225C00088000||||27.15|27.15|31|||0|1|0|0|0.9810|0.0030|0.0044|-0.1050|0.0040||30.05|40|27.20|21
GME220225P00088000|0.10|0.10|0.10|0.27|0.10|31|-0.17|-0.6296|3|39|1|1|-0.0191|0.0029|-0.0001|-0.1053|0.0040||0.13|14|0.12|1
GME220225C00089000||||||30||||0|0|0|0.9789|0.0033|0.0044|-0.1143|0.0044||29.05|12|26.50|12
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|30|-0.28|-0.7000|-34|80|1|7|-0.0212|0.0033|-0.0001|-0.1149|0.0044||0.14|16|0.12|10
GME220225C00090000||||28.45|28.45|29|||-4|30|0|0|0.9767|0.0037|0.0045|-0.1248|0.0048||28.05|17|25.50|13
GME220225P00090000|0.23|0.23|0.14|0.33|0.15|29|-0.18|-0.5455|26|897|10|83|-0.0236|0.0037|-0.0002|-0.1260|0.0048||0.15|6|0.13|30
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.9739|0.0041|0.0045|-0.1380|0.0052||27.05|35|24.50|14
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|28|-0.16|-0.4571|-1|157|1|2|-0.0264|0.0041|-0.0002|-0.1392|0.0053||0.17|2|0.15|2
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9706|0.0046|0.0046|-0.1538|0.0058||26.05|32|23.60|19
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|27|-0.19|-0.5000|15|93|1|52|-0.0298|0.0046|-0.0002|-0.1552|0.0058||0.21|19|0.16|8
GME220225C00092500||||||26||||0|0|0|0.9685|0.0049|0.0046|-0.1638|0.0061||27.05|40|23.15|15
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0315|0.0049|-0.0002|-0.1635|0.0061||0.35|50|0.16|33
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9664|0.0053|0.0046|-0.1738|0.0065||25.05|27|22.60|20
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|25|-0.23|-0.5349|4|82|1|8|-0.0336|0.0052|-0.0002|-0.1734|0.0064||0.22|12|0.17|28
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9641|0.0056|0.0047|-0.1848|0.0068||26.10|31|22.15|15
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0358|0.0056|-0.0002|-0.1843|0.0068||0.38|126|0.16|80
GME220225C00094000||||||23||||0|0|0|0.9619|0.0059|0.0047|-0.1956|0.0072||24.05|31|21.60|18
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|23|-0.13|-0.3095|-23|52|10|10|-0.0383|0.0059|-0.0003|-0.1962|0.0072||0.28|20|0.18|65
GME220225C00095000|22.75|22.75|22.75|34.15|22.75|22|-11.40|-0.3338|0|371|1|1|0.9559|0.0068|0.0047|-0.2242|0.0081||23.05|53|20.70|30
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|22|-0.11|-0.2750|721|887|1|443|-0.0439|0.0067|-0.0003|-0.2233|0.0080||0.29|27|0.25|4
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9492|0.0077|0.0047|-0.2565|0.0090||22.05|35|19.70|26
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|21|-0.23|-0.4035|46|101|1|8|-0.0506|0.0076|-0.0003|-0.2552|0.0090||0.34|67|0.23|66
GME220225C00096500||||||20||||0|0|0|0.9455|0.0082|0.0047|-0.2746|0.0096||23.20|43|19.25|15
GME220225P00096500||||0.59|0.59|20|||0|70|0|0|-0.0543|0.0081|-0.0004|-0.2732|0.0095||0.40|25|0.20|71
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9419|0.0086|0.0048|-0.2920|0.0101||21.05|34|18.70|21
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|19|-0.30|-0.5000|8|84|3|9|-0.0583|0.0086|-0.0004|-0.2925|0.0101||0.38|23|0.26|71
GME220225C00098000||||23.70|23.70|18|||0|12|0|0|0.9323|0.0098|0.0048|-0.3371|0.0113||20.05|14|17.70|19
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|18|-0.38|-0.5135|2|62|1|2|-0.0673|0.0097|-0.0005|-0.3352|0.0113||0.44|24|0.30|69
GME220225C00099000||||20.10|20.10|17|||-1|15|0|0|0.9219|0.0111|0.0048|-0.3859|0.0127||19.05|30|16.90|20
GME220225P00099000|0.43|0.52|0.35|0.78|0.46|17|-0.32|-0.4103|6|72|1|8|-0.0783|0.0111|-0.0005|-0.3865|0.0127||0.51|59|0.31|64
GME220225C00100000|21.29|21.33|17.62|23.00|17.62|16|-5.38|-0.2339|-1|213|1|40|0.9100|0.0124|0.0047|-0.4403|0.0141||18.05|43|15.90|32
GME220225P00100000|0.59|0.68|0.36|0.73|0.50|16|-0.23|-0.3151|162|2609|7|151|-0.0895|0.0123|-0.0006|-0.4377|0.0140||0.55|4|0.45|14
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8966|0.0139|0.0047|-0.5000|0.0156||17.05|41|15.10|17
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1028|0.0138|-0.0007|-0.4971|0.0155||0.68|82|0.47|72
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8816|0.0154|0.0047|-0.5646|0.0172||16.05|43|14.10|26
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|14|-0.30|-0.3333|16|107|12|51|-0.1177|0.0153|-0.0008|-0.5615|0.0171||0.79|92|0.56|65
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8650|0.0170|0.0047|-0.6334|0.0188||15.05|42|13.30|16
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1353|0.0170|-0.0009|-0.6340|0.0189||0.88|2|0.65|63
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8467|0.0187|0.0046|-0.7056|0.0205||14.05|42|12.45|14
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1524|0.0186|-0.0010|-0.7021|0.0204||1.04|82|0.68|83
GME220225C00105000|16.75|16.75|12.00|17.80|12.00|11|-5.80|-0.3258|-2|87|1|18|0.8279|0.0202|0.0045|-0.7762|0.0222||13.20|41|11.70|21
GME220225P00105000|0.81|1.11|0.72|1.35|1.11|11|-0.24|-0.1778|153|417|4|169|-0.1736|0.0204|-0.0012|-0.7808|0.0223||1.17|15|1.01|7
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.8062|0.0219|0.0045|-0.8520|0.0239||12.60|37|10.75|16
GME220225P00106000|0.93|1.25|0.85|1.70|1.25|10|-0.45|-0.2647|6|47|1|45|-0.1940|0.0219|-0.0013|-0.8524|0.0239||1.39|16|1.05|58
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|9|-1.84|-0.1467|-5|36|1|3|0.7813|0.0237|0.0044|-0.9319|0.0256||11.60|49|9.95|22
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|9|-0.55|-0.3143|10|47|14|36|-0.2175|0.0236|-0.0015|-0.9283|0.0255||1.65|33|1.15|83
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7560|0.0254|0.0043|-1.0063|0.0273||10.70|44|9.30|14
GME220225P00108000|1.16|1.65|1.05|1.84|1.65|8|-0.19|-0.1033|78|143|2|84|-0.2443|0.0254|-0.0016|-1.0068|0.0273||1.87|86|1.28|189
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7307|0.0268|0.0041|-1.0741|0.0287||9.75|31|8.40|29
GME220225P00109000|1.29|2.00|1.21|1.96|2.00|7|0.04|0.0204|9|44|1|61|-0.2695|0.0268|-0.0018|-1.0745|0.0287||2.13|5|1.81|10
GME220225C00110000|13.30|13.61|8.40|11.50|8.40|6|-3.10|-0.2696|-64|195|1|84|0.7005|0.0284|0.0040|-1.1447|0.0302||8.75|17|7.95|13
GME220225P00110000|1.52|2.42|1.31|2.40|2.32|6|-0.08|-0.0333|90|1819|1|386|-0.2998|0.0284|-0.0020|-1.1452|0.0302||2.40|13|2.20|1
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|5|-5.73|-0.4283|-3|31|1|1|0.6725|0.0295|0.0039|-1.2028|0.0314||8.00|16|7.20|15
GME220225P00111000|2.47|2.79|2.00|2.46|2.79|5|0.33|0.1341|50|101|1|44|-0.3297|0.0296|-0.0022|-1.2061|0.0314||2.82|93|2.46|11
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6396|0.0307|0.0037|-1.2591|0.0325||7.40|14|6.70|11
GME220225P00112000|2.04|3.08|1.94|2.69|3.00|4|0.31|0.1152|48|111|1|112|-0.3607|0.0307|-0.0024|-1.2596|0.0325||3.20|71|2.82|13
GME220225C00113000|6.72|6.72|6.45|10.19|6.45|3|-3.74|-0.3670|7|35|1|17|0.6077|0.0315|0.0035|-1.3038|0.0334||6.80|18|6.10|25
GME220225P00113000|2.59|3.50|2.33|2.60|3.50|3|0.90|0.3462|38|173|1|51|-0.3926|0.0315|-0.0026|-1.3043|0.0334||3.65|38|3.20|13
GME220225C00114000|9.55|9.55|6.00|8.57|6.00|2|-2.57|-0.2999|1|37|1|7|0.5774|0.0320|0.0034|-1.3376|0.0340||6.30|18|5.60|13
GME220225P00114000|2.25|3.90|2.15|3.27|3.78|2|0.51|0.1560|140|172|3|103|-0.4229|0.0321|-0.0028|-1.3381|0.0340||4.10|25|3.60|10
GME220225C00115000|9.50|9.60|5.26|8.00|5.40|1|-2.60|-0.3250|11|101|20|100|0.5427|0.0324|0.0032|-1.3634|0.0345||5.65|14|5.20|1
GME220225P00115000|2.85|4.40|2.24|3.85|4.35|1|0.50|0.1299|350|667|3|409|-0.4576|0.0324|-0.0030|-1.3639|0.0345||4.60|9|4.15|7
GME220225C00116000|6.45|6.45|4.90|8.90|5.15|1|-3.75|-0.4213|2|29|1|14|0.5105|0.0324|0.0030|-1.3777|0.0347||5.25|19|4.65|19
GME220225P00116000|3.64|5.05|2.80|4.70|5.00|1|0.30|0.0638|-5|67|3|52|-0.4899|0.0324|-0.0033|-1.3782|0.0347||5.20|24|4.70|14
GME220225C00117000|8.35|8.35|4.55|6.40|4.80|2|-1.60|-0.2500|21|79|6|41|0.4809|0.0322|0.0028|-1.3826|0.0346||4.80|30|4.25|13
GME220225P00117000|3.95|5.43|3.24|4.60|5.30|2|0.70|0.1522|9|230|1|80|-0.5195|0.0322|-0.0034|-1.3831|0.0346||5.75|24|5.20|24
GME220225C00118000|6.30|7.05|4.20|5.90|4.20|3|-1.70|-0.2881|42|108|1|152|0.4501|0.0317|0.0027|-1.3779|0.0344||4.20|1|4.00|2
GME220225P00118000|4.00|6.09|3.93|5.50|6.00|3|0.50|0.0909|-28|111|2|195|-0.5523|0.0317|-0.0036|-1.3770|0.0344||6.50|44|5.75|33
GME220225C00119000|7.05|7.05|3.70|5.49|3.80|4|-1.69|-0.3078|32|103|3|50|0.4185|0.0310|0.0025|-1.3626|0.0339||4.00|24|3.50|16
GME220225P00119000|4.50|6.70|3.95|5.55|6.70|4|1.15|0.2072|2|344|1|114|-0.5799|0.0311|-0.0038|-1.3652|0.0340||7.00|1|6.40|45
GME220225C00120000|6.72|7.10|3.25|5.00|3.45|5|-1.55|-0.3100|255|843|1|453|0.3923|0.0302|0.0023|-1.3443|0.0334||3.65|20|3.30|2
GME220225P00120000|5.00|7.60|4.40|6.38|7.40|5|1.02|0.1599|-63|565|19|282|-0.6099|0.0302|-0.0040|-1.3424|0.0333||7.70|5|7.15|25
GME220225C00121000|5.05|6.65|3.00|4.74|3.10|6|-1.64|-0.3460|40|122|1|213|0.3639|0.0291|0.0022|-1.3149|0.0326||3.40|113|3.00|19
GME220225P00121000|5.45|7.60|5.25|5.84|7.60|6|1.76|0.3014|-6|49|1|41|-0.6346|0.0292|-0.0042|-1.3184|0.0327||8.60|35|7.75|20
GME220225C00122000|5.35|6.10|2.71|4.35|2.91|7|-1.44|-0.3310|83|158|1|131|0.3409|0.0281|0.0020|-1.2866|0.0319||3.10|19|2.73|14
GME220225P00122000|5.78|8.85|5.78|6.38|8.85|7|2.47|0.3871|10|108|1|10|-0.6612|0.0281|-0.0043|-1.2841|0.0318||9.30|12|8.45|38
GME220225C00123000|5.15|6.00|2.43|4.15|2.43|8|-1.72|-0.4145|115|231|6|130|0.3177|0.0269|0.0019|-1.2519|0.0310||2.89|110|2.50|29
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6843|0.0269|-0.0045|-1.2492|0.0309||10.05|24|9.35|1
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.2961|0.0258|0.0018|-1.2147|0.0300||2.56|7|2.27|25
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7058|0.0257|-0.0046|-1.2117|0.0299||10.85|24|9.95|33
GME220225C00125000|4.70|5.05|2.19|3.50|2.20|10|-1.30|-0.3714|388|1266|1|1003|0.2762|0.0245|0.0016|-1.1759|0.0290||2.24|2|2.12|2
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|10|1.15|0.1314|-5|206|1|14|-0.7255|0.0245|-0.0047|-1.1729|0.0289||11.65|23|10.90|2
GME220225C00126000|4.20|4.50|2.01|3.40|2.01|11|-1.39|-0.4088|64|180|1|108|0.2566|0.0233|0.0015|-1.1327|0.0279||2.23|85|1.91|35
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|11|0.50|0.0465|-1|39|2|3|-0.7438|0.0233|-0.0048|-1.1332|0.0279||12.60|22|11.20|45
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2398|0.0221|0.0014|-1.0925|0.0269||2.21|143|1.76|19
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|12|2.10|0.2049|-3|68|1|3|-0.7595|0.0222|-0.0049|-1.0967|0.0270||13.35|27|11.35|65
GME220225C00128000|3.60|3.70|1.65|3.65|1.80|13|-1.85|-0.5068|91|178|2|137|0.2254|0.0210|0.0013|-1.0562|0.0260||1.94|85|1.66|38
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|13|-0.53|-0.0446|-2|35|2|3|-0.7750|0.0211|-0.0050|-1.0568|0.0260||14.30|24|11.95|58
GME220225C00129000|3.00|3.70|1.58|2.81|1.58|14|-1.23|-0.4377|3|122|1|51|0.2111|0.0199|0.0013|-1.0167|0.0251||1.70|1|1.51|69
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.7904|0.0199|-0.0051|-1.0138|0.0250||15.15|24|12.95|56
GME220225C00130000|2.75|3.75|1.45|2.36|1.56|15|-0.80|-0.3390|491|1981|2|1329|0.1969|0.0188|0.0012|-0.9744|0.0240||1.55|1|1.50|2
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8026|0.0189|-0.0052|-0.9784|0.0241||16.05|17|13.95|70
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|16|-0.48|-0.2264|31|319|1|127|0.1848|0.0178|0.0011|-0.9365|0.0231||1.55|83|1.29|79
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8156|0.0179|-0.0052|-0.9371|0.0231||16.90|23|14.95|47
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1736|0.0169|0.0010|-0.8996|0.0222||1.42|36|1.22|57
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8268|0.0169|-0.0053|-0.9003|0.0222||17.90|23|15.95|55
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1641|0.0161|0.0010|-0.8672|0.0214||1.39|74|1.13|26
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8364|0.0161|-0.0054|-0.8677|0.0214||18.80|23|16.90|42
GME220225C00134000|2.31|2.31|1.28|1.90|1.31|19|-0.59|-0.3105|86|276|10|25|0.1545|0.0152|0.0009|-0.8326|0.0206||1.35|124|1.05|78
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8467|0.0152|-0.0054|-0.8299|0.0205||19.80|25|17.80|41
GME220225C00135000|2.00|2.46|1.03|1.80|1.10|20|-0.70|-0.3889|203|685|1|371|0.1449|0.0144|0.0009|-0.7961|0.0197||1.15|1|1.01|56
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8556|0.0144|-0.0055|-0.7966|0.0197||20.75|26|18.80|42
GME220225C00136000|1.70|2.20|1.00|1.70|1.00|21|-0.70|-0.4118|10|107|24|93|0.1374|0.0137|0.0008|-0.7670|0.0190||1.14|77|0.93|69
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8631|0.0137|-0.0055|-0.7674|0.0190||21.60|21|19.65|41
GME220225C00137000|1.72|1.99|0.91|1.48|0.91|22|-0.57|-0.3851|53|130|1|35|0.1297|0.0130|0.0008|-0.7361|0.0183||1.07|20|0.88|17
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8714|0.0129|-0.0056|-0.7337|0.0182||22.55|20|20.60|42
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|23|-0.60|-0.3550|25|711|5|69|0.1226|0.0123|0.0007|-0.7065|0.0176||1.01|18|0.84|22
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8784|0.0123|-0.0056|-0.7042|0.0175||23.55|25|21.60|43
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|24|-0.36|-0.2687|144|196|1|29|0.1160|0.0117|0.0007|-0.6781|0.0169||0.99|87|0.79|27
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8850|0.0117|-0.0056|-0.6759|0.0168||24.55|25|22.60|42
GME220225C00140000|1.50|1.83|0.78|1.25|0.82|25|-0.43|-0.3440|440|2616|3|751|0.1099|0.0111|0.0006|-0.6510|0.0162||0.83|6|0.78|6
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8911|0.0111|-0.0056|-0.6489|0.0161||25.45|23|23.60|50
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|216|0.1037|0.0105|0.0006|-0.6227|0.0155||0.84|18|0.71|41
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.8968|0.0105|-0.0057|-0.6231|0.0155||26.45|25|24.60|26
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0988|0.0100|0.0006|-0.6004|0.0150||0.82|19|0.66|24
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9021|0.0100|-0.0057|-0.5985|0.0149||27.35|20|25.60|26
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|28|-0.44|-0.4037|11|50|1|7|0.0939|0.0095|0.0006|-0.5769|0.0145||0.78|18|0.65|30
GME220225P00143000||||||28||||0|0|0|-0.9071|0.0095|-0.0057|-0.5750|0.0144||28.35|18|26.60|21
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0888|0.0090|0.0005|-0.5522|0.0139||0.74|11|0.63|2
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9113|0.0091|-0.0057|-0.5547|0.0139||29.35|22|27.60|18
GME220225C00145000|1.28|1.40|0.63|0.91|0.68|30|-0.23|-0.2527|200|673|1|449|0.0849|0.0086|0.0005|-0.5331|0.0134||0.71|9|0.64|1
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9160|0.0086|-0.0058|-0.5313|0.0133||30.25|23|28.60|18
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0805|0.0082|0.0005|-0.5107|0.0129||0.69|17|0.56|14
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9200|0.0082|-0.0058|-0.5110|0.0128||31.25|24|28.60|44
GME220225C00147000|1.09|1.09|0.60|0.84|0.60|32|-0.24|-0.2857|52|94|4|10|0.0767|0.0078|0.0005|-0.4915|0.0124||0.64|7|0.52|30
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9238|0.0078|-0.0058|-0.4917|0.0123||32.25|24|28.60|60
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0732|0.0075|0.0004|-0.4731|0.0120||0.69|38|0.47|28
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9271|0.0075|-0.0058|-0.4751|0.0119||33.45|31|29.20|42
GME220225C00149000|0.98|1.00|0.52|0.91|0.52|34|-0.39|-0.4286|11|48|1|24|0.0701|0.0071|0.0004|-0.4574|0.0116||0.59|16|0.47|26
GME220225P00149000||||||34||||0|0|0|-0.9307|0.0071|-0.0058|-0.4559|0.0115||34.15|20|30.15|46
GME220225C00150000|0.80|1.10|0.48|0.81|0.53|35|-0.28|-0.3457|827|3614|8|2088|0.0670|0.0068|0.0004|-0.4407|0.0112||0.57|10|0.50|1
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|35|-1.10|-0.0338|160|257|16|75|-0.9335|0.0068|-0.0058|-0.4408|0.0111||35.15|25|31.50|73
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0600|0.0061|0.0004|-0.4024|0.0102||0.59|79|0.41|52
GME220225P00152500||||||36||||0|0|0|-0.9408|0.0061|-0.0058|-0.4010|0.0101||37.75|23|33.60|49
GME220225C00155000|0.57|0.88|0.44|0.60|0.44|37|-0.16|-0.2667|506|879|1|626|0.0537|0.0055|0.0003|-0.3671|0.0094||0.48|26|0.43|2
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9468|0.0055|-0.0058|-0.3672|0.0093||40.25|14|36.05|67
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0487|0.0049|0.0003|-0.3383|0.0087||0.50|62|0.32|26
GME220225P00157500||||||38||||0|0|0|-0.9518|0.0049|-0.0058|-0.3383|0.0086||42.70|19|38.55|61
GME220225C00160000|0.52|0.75|0.34|0.49|0.36|39|-0.13|-0.2653|205|933|1|603|0.0442|0.0045|0.0003|-0.3115|0.0080||0.36|2|0.33|9
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9565|0.0045|-0.0059|-0.3103|0.0079||45.15|19|41.00|72
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|40|-0.21|-0.4118|6|57|2|108|0.0401|0.0040|0.0002|-0.2866|0.0074||0.32|1|0.29|24
GME220225P00162500||||||40||||0|0|0|-0.9605|0.0040|-0.0058|-0.2865|0.0073||47.60|17|43.50|50
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|1|233|0.0367|0.0037|0.0002|-0.2662|0.0069||0.32|6|0.27|7
