symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.08|0.08|0.07|0.14|0.07|43|-0.07|-0.5000|237|407|1|4|-0.0093|0.0010|-0.0001|-0.0632|0.0025||0.09|22|0.06|15
GME220204C00069000||||48.00|48.00|42|||0|1|0|0|0.9903|0.0012|0.0027|-0.0691|0.0025||44.45|33|40.15|40
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|42|-0.09|-0.5000|4|36|1|3|-0.0101|0.0011|-0.0001|-0.0679|0.0027||0.09|13|0.06|20
GME220204C00070000||||23.37|23.37|41|||0|2|0|0|0.9894|0.0013|0.0028|-0.0741|0.0027||43.45|31|39.20|40
GME220204P00070000|0.15|0.20|0.08|0.20|0.10|41|-0.10|-0.5000|200|757|5|75|-0.0111|0.0013|-0.0001|-0.0730|0.0029||0.10|5|0.08|1
GME220204C00071000||||22.49|22.49|40|||0|1|0|0|0.9884|0.0014|0.0029|-0.0798|0.0030||42.45|31|38.10|40
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|40|-0.09|-0.5000|-10|50|1|9|-0.0121|0.0014|-0.0001|-0.0786|0.0031||0.11|10|0.08|17
GME220204C00072000||||||39||||0|0|0|0.9873|0.0015|0.0030|-0.0857|0.0032||41.50|34|36.95|40
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|39|-0.13|-0.5417|1|42|2|5|-0.0132|0.0015|-0.0001|-0.0847|0.0034||0.11|2|0.09|10
GME220204C00073000||||30.35|30.35|38|||1|1|0|0|0.9859|0.0017|0.0031|-0.0926|0.0035||40.55|41|35.85|40
GME220204P00073000||||0.44|0.44|38|||1|21|0|0|-0.0145|0.0017|-0.0001|-0.0913|0.0037||0.13|9|0.10|4
GME220204C00074000||||24.05|24.05|37|||0|1|0|0|0.9846|0.0019|0.0032|-0.0997|0.0038||39.55|34|35.05|39
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|37|-0.43|-0.7818|0|11|1|7|-0.0160|0.0018|-0.0002|-0.0988|0.0040||0.14|11|0.11|13
GME220204C00075000||||26.54|26.54|36|||1|1|0|0|0.9830|0.0021|0.0034|-0.1076|0.0042||38.55|31|34.20|39
GME220204P00075000|0.24|0.24|0.13|0.32|0.16|36|-0.16|-0.5000|182|2567|2|257|-0.0175|0.0020|-0.0002|-0.1068|0.0043||0.15|9|0.13|120
GME220204C00076000||||||35||||0|0|0|0.9813|0.0023|0.0035|-0.1163|0.0045||37.60|36|33.15|40
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|35|-0.15|-0.5000|0|30|1|6|-0.0193|0.0022|-0.0002|-0.1155|0.0047||0.17|19|0.13|15
GME220204C00077000||||||34||||0|0|0|0.9793|0.0025|0.0036|-0.1258|0.0050||36.60|31|32.05|39
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|34|-0.18|-0.5294|2|62|3|53|-0.0211|0.0025|-0.0002|-0.1248|0.0051||0.18|10|0.14|18
GME220204C00078000||||||33||||0|0|0|0.9772|0.0027|0.0037|-0.1362|0.0054||35.65|35|31.15|39
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|33|-0.07|-0.2188|0|23|1|1|-0.0233|0.0027|-0.0002|-0.1354|0.0055||0.21|3|0.16|21
GME220204C00079000||||28.70|28.70|32|||0|0|0|0|0.9747|0.0030|0.0038|-0.1478|0.0059||34.70|36|30.30|40
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|32|-0.13|-0.3514|7|84|1|7|-0.0257|0.0030|-0.0003|-0.1467|0.0060||0.24|4|0.18|10
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9722|0.0033|0.0039|-0.1596|0.0064||33.70|43|29.10|39
GME220204P00080000|0.37|0.37|0.20|0.37|0.22|31|-0.15|-0.4054|407|2594|1|270|-0.0283|0.0033|-0.0003|-0.1586|0.0065||0.24|2|0.20|12
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9691|0.0037|0.0041|-0.1733|0.0070||32.70|32|28.10|41
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|30|-0.12|-0.2857|22|65|1|4|-0.0312|0.0036|-0.0003|-0.1718|0.0071||0.32|49|0.21|18
GME220204C00082000||||||29||||0|0|0|0.9660|0.0040|0.0042|-0.1871|0.0076||31.80|35|27.35|39
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|29|-0.17|-0.3269|-2|50|15|279|-0.0345|0.0040|-0.0003|-0.1865|0.0077||0.29|1|0.23|19
GME220204C00083000||||||28||||0|0|0|0.9624|0.0045|0.0043|-0.2024|0.0082||30.85|32|25.95|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|28|-0.24|-0.4800|393|531|99|121|-0.0380|0.0044|-0.0004|-0.2014|0.0083||0.33|14|0.25|19
GME220204C00084000||||||27||||0|0|0|0.9583|0.0049|0.0044|-0.2194|0.0089||29.85|35|25.20|39
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|27|-0.23|-0.4259|4|150|3|11|-0.0421|0.0049|-0.0004|-0.2183|0.0090||0.33|1|0.28|23
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|26|7.32|0.3249|-2|37|1|1|0.9542|0.0054|0.0045|-0.2364|0.0097||26.75|27|24.50|27
GME220204P00085000|0.45|0.51|0.30|0.60|0.34|26|-0.26|-0.4333|-40|2116|1|467|-0.0464|0.0054|-0.0005|-0.2359|0.0098||0.39|19|0.32|4
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9492|0.0060|0.0046|-0.2557|0.0105||25.75|32|23.30|36
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|25|-0.28|-0.4308|40|196|5|9|-0.0512|0.0059|-0.0005|-0.2546|0.0106||0.43|22|0.33|26
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9439|0.0065|0.0047|-0.2755|0.0114||24.75|30|22.20|26
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|24|-0.28|-0.4242|-29|100|1|9|-0.0562|0.0065|-0.0006|-0.2738|0.0114||0.47|22|0.36|34
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9384|0.0072|0.0048|-0.2958|0.0122||23.75|24|21.30|36
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|23|-0.33|-0.4286|6|131|1|24|-0.0620|0.0071|-0.0006|-0.2947|0.0123||0.50|11|0.40|32
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9320|0.0078|0.0049|-0.3178|0.0132||22.75|21|20.55|40
GME220204P00089000|0.57|0.74|0.48|0.79|0.55|22|-0.24|-0.3038|8|113|1|61|-0.0686|0.0078|-0.0007|-0.3176|0.0134||0.55|45|0.46|26
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|21|1.00|0.0500|-26|156|1|16|0.9248|0.0086|0.0050|-0.3419|0.0143||21.75|32|19.75|86
GME220204P00090000|0.56|0.84|0.38|0.88|0.57|21|-0.31|-0.3523|243|984|10|419|-0.0752|0.0086|-0.0007|-0.3401|0.0144||0.61|48|0.51|18
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|20|6.38|0.3724|-7|35|1|3|0.9171|0.0095|0.0051|-0.3664|0.0154||20.75|22|18.75|41
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|20|-0.40|-0.4000|31|88|4|43|-0.0832|0.0094|-0.0008|-0.3654|0.0155||0.67|26|0.54|28
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|19|4.35|0.2444|-2|8|1|4|0.9090|0.0103|0.0052|-0.3911|0.0165||19.75|17|17.75|40
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|19|-0.42|-0.3889|8|61|1|17|-0.0913|0.0103|-0.0009|-0.3901|0.0166||0.75|43|0.62|24
GME220204C00093000||||14.55|14.55|18|||-3|20|0|0|0.8997|0.0113|0.0053|-0.4180|0.0178||18.75|20|16.75|41
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|18|-0.38|-0.3423|8|119|4|31|-0.1005|0.0112|-0.0010|-0.4170|0.0179||0.83|25|0.70|5
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|17|5.80|0.4085|-1|73|1|3|0.8895|0.0123|0.0053|-0.4462|0.0191||18.00|25|15.85|47
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|17|-0.57|-0.4071|51|149|1|49|-0.1112|0.0123|-0.0011|-0.4462|0.0192||0.97|39|0.71|49
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|16|4.90|0.3267|-56|228|1|26|0.8782|0.0134|0.0054|-0.4757|0.0204||17.00|22|15.15|61
GME220204P00095000|1.00|1.40|0.75|1.34|1.00|16|-0.34|-0.2537|41|671|1|313|-0.1220|0.0134|-0.0012|-0.4748|0.0205||1.07|70|0.86|27
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8657|0.0146|0.0054|-0.5067|0.0219||16.00|24|14.20|52
GME220204P00096000|1.00|1.67|0.83|1.55|1.02|15|-0.53|-0.3419|22|262|2|83|-0.1345|0.0146|-0.0013|-0.5057|0.0220||1.22|58|0.92|77
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|14|4.00|0.2857|-21|30|1|4|0.8513|0.0159|0.0054|-0.5403|0.0235||15.15|13|13.40|41
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|14|-0.73|-0.3842|27|112|1|94|-0.1483|0.0158|-0.0015|-0.5382|0.0235||1.37|78|1.00|47
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|13|6.34|0.5419|-23|118|3|31|0.8367|0.0172|0.0054|-0.5730|0.0250||14.35|26|12.55|59
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|13|-0.49|-0.2784|27|204|1|111|-0.1635|0.0172|-0.0016|-0.5721|0.0250||1.54|81|1.19|13
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|12|5.20|0.4333|-16|333|1|2|0.8198|0.0186|0.0054|-0.6083|0.0266||13.50|14|11.80|67
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|12|-0.59|-0.2823|29|66|1|27|-0.1811|0.0186|-0.0018|-0.6087|0.0267||1.65|68|1.34|16
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|11|0.51|0.0456|-530|840|1|179|0.8012|0.0200|0.0054|-0.6448|0.0283||12.65|16|11.65|12
GME220204P00100000|1.21|2.51|1.11|2.35|1.68|11|-0.67|-0.2851|780|2118|1|2128|-0.1998|0.0200|-0.0020|-0.6453|0.0284||1.85|90|1.55|12
GME220204C00101000|11.90|15.06|10.85|10.19|10.85|10|0.66|0.0648|2|162|2|32|0.7808|0.0214|0.0054|-0.6823|0.0300||11.75|28|10.90|23
GME220204P00101000|1.65|2.70|1.50|2.70|2.00|10|-0.70|-0.2593|130|200|1|116|-0.2192|0.0214|-0.0022|-0.6814|0.0300||2.19|106|1.69|53
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|9|5.70|0.6706|10|125|2|16|0.7576|0.0229|0.0053|-0.7215|0.0317||10.95|10|9.90|32
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|9|-0.80|-0.2667|93|151|2|61|-0.2414|0.0228|-0.0024|-0.7192|0.0317||2.46|90|1.92|55
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|8|1.39|0.1544|78|201|1|46|0.7348|0.0242|0.0052|-0.7576|0.0332||10.35|38|9.10|21
GME220204P00103000|2.23|3.25|1.89|3.65|2.30|8|-1.35|-0.3699|106|172|1|40|-0.2652|0.0242|-0.0026|-0.7568|0.0333||2.75|88|2.01|89
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|7|1.80|0.2143|40|121|1|42|0.7094|0.0255|0.0051|-0.7939|0.0348||9.50|21|8.80|12
GME220204P00104000|3.20|3.77|2.00|3.65|2.60|7|-1.05|-0.2877|118|184|1|117|-0.2906|0.0255|-0.0029|-0.7931|0.0348||2.95|99|2.50|20
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|6|0.10|0.0127|310|757|1|174|0.6825|0.0266|0.0050|-0.8282|0.0362||8.80|27|7.90|28
GME220204P00105000|2.42|4.20|2.15|4.05|3.15|6|-0.90|-0.2222|240|381|1|478|-0.3174|0.0266|-0.0032|-0.8274|0.0362||3.20|71|2.84|17
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|5|2.40|0.3380|36|117|1|75|0.6532|0.0277|0.0048|-0.8604|0.0375||8.15|28|7.55|12
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|5|-1.15|-0.2584|36|62|1|126|-0.3454|0.0276|-0.0035|-0.8586|0.0374||3.85|89|3.10|36
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|4|0.50|0.0746|64|183|1|38|0.6256|0.0284|0.0047|-0.8868|0.0385||7.45|23|6.90|22
GME220204P00107000|3.70|4.97|2.65|5.03|4.05|4|-0.98|-0.1948|70|104|1|194|-0.3743|0.0284|-0.0038|-0.8860|0.0385||4.10|95|3.50|27
GME220204C00108000|9.00|10.95|6.05|6.25|6.15|3|-0.10|-0.0160|704|781|1|93|0.5961|0.0290|0.0045|-0.9097|0.0393||6.90|21|6.30|18
GME220204P00108000|3.92|5.45|3.00|5.45|4.40|3|-1.05|-0.1927|45|124|1|185|-0.4052|0.0291|-0.0041|-0.9096|0.0394||4.60|102|3.90|23
GME220204C00109000|7.58|10.00|5.60|6.00|5.75|2|-0.25|-0.0417|422|474|1|74|0.5649|0.0295|0.0043|-0.9279|0.0400||6.35|56|5.45|86
GME220204P00109000|4.75|6.20|3.20|6.00|4.85|2|-1.15|-0.1917|71|136|1|257|-0.4349|0.0295|-0.0044|-0.9273|0.0400||4.90|65|4.35|11
GME220204C00110000|6.85|10.00|5.10|5.30|5.30|1|0.00|0.0000|561|1230|2|1259|0.5366|0.0297|0.0042|-0.9404|0.0403||5.85|55|5.50|1
GME220204P00110000|4.95|6.63|3.60|6.50|5.30|1|-1.20|-0.1846|16|492|2|972|-0.4647|0.0297|-0.0047|-0.9398|0.0403||5.60|82|4.90|2
GME220204C00111000|5.78|8.90|4.75|4.80|4.80|1|0.00|0.0000|111|220|2|154|0.5057|0.0297|0.0040|-0.9475|0.0405||5.35|50|4.80|23
GME220204P00111000|5.53|7.15|4.00|7.25|6.00|1|-1.25|-0.1724|7|32|1|81|-0.4926|0.0296|-0.0050|-0.9471|0.0405||6.15|66|5.30|27
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|2|0.35|0.0854|32|155|1|252|0.4781|0.0295|0.0038|-0.9499|0.0405||4.90|43|4.40|24
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|2|-11.78|-0.6434|0|31|10|125|-0.5230|0.0294|-0.0054|-0.9489|0.0404||6.80|89|5.90|28
GME220204C00113000|6.00|8.00|4.00|4.10|4.20|3|0.10|0.0244|50|222|3|234|0.4486|0.0291|0.0036|-0.9467|0.0402||4.50|21|4.05|18
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5497|0.0291|-0.0057|-0.9468|0.0402||7.50|40|6.50|16
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|4|-0.25|-0.0649|12|81|6|284|0.4215|0.0286|0.0034|-0.9393|0.0397||4.10|15|3.40|81
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5783|0.0285|-0.0060|-0.9388|0.0397||8.10|29|7.15|10
GME220204C00115000|4.50|7.10|3.15|3.55|3.45|5|-0.10|-0.0282|337|1004|1|1560|0.3966|0.0279|0.0032|-0.9291|0.0391||3.75|28|3.35|25
GME220204P00115000|8.80|10.00|5.81|9.60|8.69|5|-0.91|-0.0948|24|153|1|149|-0.6043|0.0279|-0.0063|-0.9276|0.0391||8.70|18|7.80|26
GME220204C00116000|3.80|6.70|3.00|3.40|3.14|6|-0.26|-0.0765|70|175|1|289|0.3719|0.0271|0.0030|-0.9149|0.0384||3.45|29|3.10|25
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|6|-1.75|-0.1620|0|35|1|19|-0.6291|0.0271|-0.0066|-0.9131|0.0383||9.65|45|8.55|13
GME220204C00117000|4.05|6.30|2.89|3.10|2.95|7|-0.15|-0.0484|46|135|1|247|0.3483|0.0263|0.0028|-0.8978|0.0375||3.20|36|2.75|43
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6525|0.0262|-0.0068|-0.8958|0.0375||10.45|44|9.15|12
GME220204C00118000|4.05|5.75|2.90|2.87|3.26|8|0.39|0.1359|49|101|1|518|0.3262|0.0253|0.0027|-0.8785|0.0366||3.05|92|2.42|48
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6746|0.0253|-0.0071|-0.8765|0.0365||11.45|44|9.95|29
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|9|-0.04|-0.0151|40|83|1|63|0.3055|0.0244|0.0025|-0.8577|0.0356||3.05|141|2.43|23
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|9|-1.75|-0.1357|3|48|1|7|-0.6942|0.0244|-0.0073|-0.8572|0.0356||12.15|38|10.85|10
GME220204C00120000|3.85|5.20|2.24|2.54|2.24|10|-0.30|-0.1181|726|1505|2|2862|0.2861|0.0234|0.0023|-0.8358|0.0345||2.45|2|2.30|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7145|0.0233|-0.0076|-0.8337|0.0344||13.05|34|11.60|14
GME220204C00121000|3.00|4.70|2.16|2.32|2.16|11|-0.16|-0.0690|58|106|1|159|0.2682|0.0224|0.0022|-0.8134|0.0334||2.32|23|1.92|67
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7314|0.0224|-0.0078|-0.8129|0.0334||13.85|37|12.05|36
GME220204C00122000|2.88|4.40|1.94|2.19|1.94|12|-0.25|-0.1142|20|279|1|321|0.2507|0.0213|0.0021|-0.7892|0.0323||2.17|27|1.80|53
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7480|0.0214|-0.0080|-0.7902|0.0323||14.75|35|12.55|53
GME220204C00123000|3.05|4.15|2.00|2.09|2.04|13|-0.05|-0.0239|57|100|1|101|0.2363|0.0204|0.0019|-0.7682|0.0312||2.17|100|1.63|54
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7634|0.0204|-0.0082|-0.7677|0.0312||15.65|38|13.05|57
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2221|0.0194|0.0018|-0.7460|0.0302||1.93|14|1.53|50
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7775|0.0194|-0.0084|-0.7455|0.0302||16.55|37|14.05|64
GME220204C00125000|2.95|3.80|1.55|1.85|1.60|15|-0.25|-0.1351|381|745|5|876|0.2092|0.0185|0.0017|-0.7245|0.0291||1.78|25|1.48|50
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7905|0.0185|-0.0086|-0.7239|0.0291||17.30|23|15.05|42
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|16|-0.27|-0.1444|34|136|1|121|0.1966|0.0175|0.0016|-0.7021|0.0280||1.70|59|1.45|2
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8024|0.0176|-0.0088|-0.7030|0.0281||18.30|23|16.05|36
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|17|-0.10|-0.0585|24|83|1|79|0.1857|0.0167|0.0015|-0.6820|0.0271||1.58|41|1.29|36
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8134|0.0167|-0.0090|-0.6829|0.0271||19.20|37|17.05|39
GME220204C00128000|2.05|2.84|1.38|1.57|1.38|18|-0.19|-0.1210|51|100|2|78|0.1756|0.0159|0.0015|-0.6628|0.0262||1.46|25|1.22|26
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8240|0.0159|-0.0091|-0.6622|0.0261||20.20|37|18.05|31
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|19|-0.09|-0.0596|10|50|1|81|0.1669|0.0152|0.0014|-0.6458|0.0253||1.39|22|1.20|25
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8327|0.0152|-0.0093|-0.6452|0.0253||21.20|35|19.05|35
GME220204C00130000|1.84|2.79|1.20|1.45|1.24|20|-0.21|-0.1448|1024|1559|1|1420|0.1584|0.0144|0.0013|-0.6282|0.0245||1.30|20|1.12|25
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8412|0.0144|-0.0094|-0.6276|0.0244||22.20|37|20.05|46
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|21|-0.16|-0.1270|16|530|1|237|0.1501|0.0137|0.0012|-0.6102|0.0236||1.25|19|1.04|45
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8495|0.0137|-0.0096|-0.6096|0.0236||23.20|67|20.05|84
GME220204C00132000|1.83|2.20|1.13|1.32|1.17|22|-0.15|-0.1136|18|43|1|166|0.1433|0.0131|0.0012|-0.5955|0.0229||1.18|22|1.00|37
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8563|0.0131|-0.0097|-0.5949|0.0228||24.15|37|20.30|58
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1366|0.0125|0.0011|-0.5803|0.0221||1.13|11|0.95|22
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8634|0.0125|-0.0099|-0.5786|0.0221||24.90|39|21.30|49
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|24|-0.06|-0.0536|11|64|2|39|0.1300|0.0119|0.0011|-0.5648|0.0214||1.08|22|0.90|39
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8692|0.0119|-0.0100|-0.5652|0.0214||25.90|37|22.30|51
GME220204C00135000|1.36|2.12|0.95|1.17|1.00|25|-0.17|-0.1453|22|496|7|258|0.1246|0.0114|0.0010|-0.5520|0.0208||1.03|1|0.85|48
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|25|-1.22|-0.0449|-1|74|2|2|-0.8750|0.0114|-0.0101|-0.5514|0.0208||26.85|37|23.30|85
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|26|-0.07|-0.0654|42|135|2|20|0.1192|0.0109|0.0010|-0.5389|0.0201||1.00|22|0.82|45
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8803|0.0109|-0.0102|-0.5382|0.0201||27.85|35|24.15|50
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|27|-0.03|-0.0265|14|39|3|29|0.1140|0.0104|0.0009|-0.5253|0.0195||0.99|6|0.87|1
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8853|0.0104|-0.0103|-0.5256|0.0195||28.85|35|25.15|56
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|28|-0.10|-0.0962|86|197|1|104|0.1093|0.0100|0.0009|-0.5132|0.0189||0.93|16|0.75|53
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8900|0.0100|-0.0105|-0.5135|0.0189||29.85|36|26.05|57
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1052|0.0096|0.0009|-0.5026|0.0184||0.88|6|0.71|41
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8943|0.0096|-0.0106|-0.5019|0.0184||30.85|29|27.05|38
GME220204C00140000|1.10|1.66|0.79|0.92|0.79|30|-0.13|-0.1413|322|931|1|734|0.1012|0.0092|0.0008|-0.4915|0.0179||0.86|25|0.71|24
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.8987|0.0092|-0.0107|-0.4898|0.0178||31.85|37|27.25|60
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|31|0.07|0.0778|11|23|1|15|0.0971|0.0088|0.0008|-0.4799|0.0173||0.83|10|0.75|10
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9025|0.0088|-0.0108|-0.4791|0.0173||32.85|36|28.25|49
GME220204C00142000|1.30|1.52|0.76|0.85|0.76|32|-0.09|-0.1059|19|44|1|42|0.0937|0.0085|0.0008|-0.4705|0.0169||0.80|23|0.66|22
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9058|0.0085|-0.0109|-0.4697|0.0169||33.85|37|29.25|52
GME220204C00143000|1.32|1.54|0.73|0.88|0.73|33|-0.15|-0.1705|20|36|1|66|0.0904|0.0081|0.0008|-0.4605|0.0164||0.80|43|0.64|27
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9094|0.0081|-0.0110|-0.4589|0.0164||34.85|20|30.25|50
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|34|-0.25|-0.2551|0|33|1|3|0.0872|0.0078|0.0007|-0.4510|0.0160||0.80|50|0.62|14
