symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||50||||0|0|0|0.9893|0.0011|0.0017|-0.1023|0.0025||49.90|9|40.25|45
GME220211P00074000||||||50||||0|0|0|-0.0112|0.0011|-0.0001|-0.1004|0.0027||0.14|9|0.08|1
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9884|0.0012|0.0019|-0.1089|0.0027||48.45|6|43.50|37
GME220211P00075000|0.15|0.16|0.10|0.18|0.10|50|-0.08|-0.4444|275|1636|1|27|-0.0121|0.0012|-0.0001|-0.1068|0.0029||0.12|9|0.09|15
GME220211C00076000||||||49||||0|0|0|0.9875|0.0013|0.0019|-0.1158|0.0029||47.90|23|38.30|63
GME220211P00076000||||0.18|0.18|49||||1|0|0|-0.0130|0.0013|-0.0001|-0.1138|0.0031||0.17|23|0.10|5
GME220211C00077000||||||48||||0|0|0|0.9865|0.0014|0.0020|-0.1231|0.0031||46.55|20|37.30|63
GME220211P00077000||||0.19|0.19|48||||9|0|0|-0.0139|0.0014|-0.0001|-0.1207|0.0033||0.13|5|0.10|8
GME220211C00078000||||||47||||0|0|0|0.9855|0.0015|0.0021|-0.1305|0.0033||45.90|12|36.30|63
GME220211P00078000||||||47||||0|0|0|-0.0150|0.0015|-0.0001|-0.1283|0.0035||0.19|17|0.11|19
GME220211C00079000||||34.85|34.85|46||||1|0|0|0.9844|0.0016|0.0022|-0.1380|0.0036||44.90|20|35.30|60
GME220211P00079000||||||46||||0|0|0|-0.0161|0.0016|-0.0001|-0.1359|0.0037||0.29|39|0.12|16
GME220211C00080000||||24.50|24.50|45|||0|20|0|0|0.9832|0.0018|0.0022|-0.1463|0.0038||43.40|10|38.55|63
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|45|-0.07|-0.2917|452|1473|3|63|-0.0172|0.0017|-0.0001|-0.1440|0.0039||0.17|3|0.13|18
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9819|0.0019|0.0023|-0.1549|0.0040||42.95|20|33.30|37
GME220211P00081000||||||44||||0|0|0|-0.0185|0.0019|-0.0001|-0.1525|0.0042||0.25|34|0.08|34
GME220211C00082000||||||43||||0|0|0|0.9806|0.0020|0.0024|-0.1637|0.0043||41.95|20|32.30|57
GME220211P00082000||||||43||||0|0|0|-0.0198|0.0020|-0.0002|-0.1614|0.0044||1.49|53|0.11|29
GME220211C00083000||||||42||||0|0|0|0.9792|0.0022|0.0024|-0.1732|0.0046||40.95|19|31.15|63
GME220211P00083000||||||42||||0|0|0|-0.0213|0.0022|-0.0002|-0.1710|0.0047||1.50|40|0.12|32
GME220211C00084000||||||41||||0|0|0|0.9776|0.0024|0.0024|-0.1833|0.0049||39.60|12|30.35|56
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|41|-0.20|-0.4651||4|1|11|-0.0229|0.0024|-0.0002|-0.1812|0.0050||0.35|56|0.17|33
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9758|0.0026|0.0026|-0.1945|0.0052||38.40|12|33.60|65
GME220211P00085000|0.35|0.39|0.20|0.35|0.22|40|-0.13|-0.3714|179|1586|4|276|-0.0246|0.0025|-0.0002|-0.1919|0.0053||0.29|91|0.18|71
GME220211C00086000||||||39||||0|0|0|0.9739|0.0028|0.0027|-0.2061|0.0055||37.30|20|28.35|60
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0265|0.0028|-0.0002|-0.2040|0.0057||0.31|43|0.20|30
GME220211C00087000||||||38||||0|0|0|0.9720|0.0030|0.0027|-0.2181|0.0059||36.50|18|28.80|62
GME220211P00087000||||||38||||0|0|0|-0.0285|0.0030|-0.0002|-0.2160|0.0060||0.85|45|0.16|35
GME220211C00088000||||||37||||0|0|0|0.9697|0.0033|0.0028|-0.2320|0.0063||35.55|19|30.60|62
GME220211P00088000|0.36|0.36|0.25|0.46|0.30|37|-0.16|-0.3478|2|613|1|38|-0.0307|0.0032|-0.0002|-0.2293|0.0064||0.33|41|0.21|72
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9674|0.0035|0.0029|-0.2460|0.0067||34.70|19|29.65|62
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|16|-0.0331|0.0035|-0.0003|-0.2439|0.0068||0.35|40|0.24|67
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9647|0.0038|0.0030|-0.2617|0.0072||33.55|20|28.90|44
GME220211P00090000|0.39|0.48|0.29|0.50|0.32|35|-0.18|-0.3600|56|573|1|130|-0.0359|0.0038|-0.0003|-0.2601|0.0073||0.37|34|0.25|80
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9616|0.0042|0.0031|-0.2792|0.0077||32.55|10|27.65|66
GME220211P00091000|0.50|0.50|0.34|0.56|0.38|34|-0.18|-0.3214|1|101|2|52|-0.0387|0.0041|-0.0003|-0.2764|0.0078||0.41|85|0.28|72
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9602|0.0043|0.0031|-0.2876|0.0079||32.10|9|27.15|61
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0404|0.0043|-0.0003|-0.2862|0.0080||0.43|97|0.28|21
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9586|0.0045|0.0031|-0.2970|0.0082||31.55|16|26.65|55
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0419|0.0045|-0.0003|-0.2949|0.0083||0.46|101|0.29|70
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9568|0.0047|0.0032|-0.3068|0.0085||31.10|12|26.20|16
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0436|0.0047|-0.0003|-0.3047|0.0086||0.44|40|0.30|80
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9551|0.0049|0.0031|-0.3168|0.0087||30.60|17|25.70|16
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|30|-0.30|-0.4286|-4|87|1|2|-0.0454|0.0049|-0.0004|-0.3149|0.0089||0.49|83|0.32|24
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9530|0.0051|0.0032|-0.3283|0.0091||30.15|12|25.20|16
GME220211P00093500|0.66|0.66|0.65|0.66|0.65|29|-0.01|-0.0152|27|123|5|6|-0.0473|0.0051|-0.0004|-0.3255|0.0092||0.54|124|0.33|70
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9511|0.0053|0.0033|-0.3386|0.0094||29.65|10|24.70|22
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|28|-0.31|-0.4079|-8|52|1|5|-0.0495|0.0053|-0.0004|-0.3373|0.0095||0.55|57|0.35|34
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|27|6.00|0.2857|24|102|1|11|0.9466|0.0058|0.0034|-0.3629|0.0100||28.00|58|23.80|103
GME220211P00095000|0.55|0.56|0.40|0.71|0.40|27|-0.31|-0.4366|945|1319|1|121|-0.0536|0.0058|-0.0004|-0.3600|0.0101||0.50|54|0.40|18
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9421|0.0063|0.0033|-0.3872|0.0107||27.70|14|23.45|22
GME220211P00096000|0.30|0.91|0.30|0.77|0.47|26|-0.30|-0.3896|26|78|1|7|-0.0583|0.0063|-0.0004|-0.3852|0.0108||0.53|35|0.41|79
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9393|0.0066|0.0035|-0.4019|0.0111||27.20|14|22.25|22
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|25|-0.42|-0.4200|7|71|2|3|-0.0609|0.0066|-0.0005|-0.3989|0.0112||0.61|65|0.41|39
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9366|0.0069|0.0035|-0.4160|0.0115||26.75|16|21.75|23
GME220211P00097000|0.65|0.67|0.47|0.85|0.49|24|-0.36|-0.4235|56|153|1|102|-0.0636|0.0069|-0.0005|-0.4129|0.0116||0.54|1|0.42|83
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9308|0.0075|0.0036|-0.4458|0.0123||25.75|56|21.00|93
GME220211P00098000|0.97|1.02|0.50|0.98|0.50|23|-0.48|-0.4898|34|164|1|22|-0.0694|0.0075|-0.0005|-0.4426|0.0124||0.61|46|0.45|81
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9246|0.0082|0.0037|-0.4767|0.0132||24.65|46|21.00|78
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|22|-0.45|-0.4500|8|362|1|172|-0.0757|0.0081|-0.0006|-0.4744|0.0133||0.65|34|0.49|82
GME220211C00100000|13.50|23.13|13.50|16.00|21.50|21|5.50|0.3438|-30|690|1|112|0.9176|0.0089|0.0037|-0.5111|0.0141||23.00|60|21.00|41
GME220211P00100000|1.03|1.12|0.56|1.05|0.65|21|-0.40|-0.3810|1454|2441|5|712|-0.0831|0.0089|-0.0007|-0.5106|0.0142||0.72|67|0.60|21
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9095|0.0097|0.0038|-0.5496|0.0151||22.85|14|19.75|24
GME220211P00101000|0.80|0.90|0.66|1.45|0.66|20|-0.79|-0.5448|-16|823|1|20|-0.0904|0.0096|-0.0007|-0.5458|0.0152||0.74|5|0.57|82
GME220211C00102000|13.00|20.25|13.00|14.47|18.72|19|4.25|0.2937|-9|190|10|15|0.9012|0.0105|0.0038|-0.5878|0.0162||21.95|51|19.45|21
GME220211P00102000|1.40|1.40|0.70|1.44|0.75|19|-0.69|-0.4792|20|509|3|55|-0.0991|0.0105|-0.0008|-0.5859|0.0163||0.80|23|0.64|69
GME220211C00103000|20.31|20.31|15.40|11.70|19.00|18|7.30|0.6239|106|294|5|21|0.8913|0.0114|0.0039|-0.6319|0.0173||21.00|90|18.60|16
GME220211P00103000|1.10|1.26|0.81|1.58|0.81|18|-0.77|-0.4873|91|188|1|53|-0.1090|0.0114|-0.0009|-0.6301|0.0174||0.89|28|0.68|94
GME220211C00104000|17.78|18.66|14.27|13.00|15.80|17|2.80|0.2154|28|265|1|12|0.8813|0.0124|0.0039|-0.6753|0.0185||19.85|70|17.45|39
GME220211P00104000|1.75|1.75|0.93|1.80|0.94|17|-0.86|-0.4778|150|294|1|52|-0.1190|0.0123|-0.0009|-0.6735|0.0185||0.98|44|0.74|113
GME220211C00105000|11.65|18.42|11.00|11.65|18.15|16|6.50|0.5579|94|628|1|64|0.8693|0.0135|0.0040|-0.7253|0.0198||18.00|20|16.75|16
GME220211P00105000|2.02|2.02|0.94|1.88|0.94|16|-0.94|-0.5000|363|694|10|284|-0.1304|0.0134|-0.0010|-0.7214|0.0198||1.05|23|0.84|101
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|15|2.30|0.2091|22|188|1|13|0.8572|0.0145|0.0040|-0.7740|0.0210||18.00|55|15.40|42
GME220211P00106000|2.00|2.00|1.02|2.42|1.02|15|-1.40|-0.5785|70|128|5|28|-0.1429|0.0144|-0.0011|-0.7717|0.0211||1.12|1|0.91|119
GME220211C00107000|13.90|16.69|10.77|10.10|16.69|14|6.59|0.6525|36|163|1|48|0.8434|0.0156|0.0039|-0.8268|0.0224||17.30|65|14.95|20
GME220211P00107000|2.28|2.28|1.13|2.38|1.15|14|-1.23|-0.5168|28|190|1|16|-0.1570|0.0156|-0.0012|-0.8256|0.0224||1.28|40|1.04|81
GME220211C00108000|10.95|15.70|10.69|9.65|15.70|13|6.05|0.6269|-12|365|1|48|0.8272|0.0169|0.0041|-0.8854|0.0238||16.25|66|14.05|15
GME220211P00108000|2.28|2.70|1.31|2.75|1.38|13|-1.37|-0.4982|148|234|1|81|-0.1722|0.0168|-0.0014|-0.8813|0.0238||1.43|45|1.12|111
GME220211C00109000|10.00|14.10|10.00|9.00|14.10|12|5.10|0.5667|245|482|1|17|0.8105|0.0181|0.0041|-0.9432|0.0253||14.15|13|12.75|17
GME220211P00109000|2.31|2.31|1.55|2.99|1.55|12|-1.44|-0.4816|109|176|1|39|-0.1888|0.0180|-0.0015|-0.9390|0.0253||1.65|45|1.34|73
GME220211C00110000|8.25|14.07|7.00|8.40|14.07|11|5.67|0.6750|280|2031|2|315|0.7935|0.0193|0.0039|-0.9992|0.0266||13.25|13|12.20|46
GME220211P00110000|3.05|3.55|1.41|3.34|1.60|11|-1.74|-0.5210|987|1264|1|641|-0.2067|0.0193|-0.0016|-0.9976|0.0267||1.75|17|1.55|28
GME220211C00111000|7.50|12.00|7.35|7.65|11.10|10|3.45|0.4510|3|539|1|80|0.7726|0.0207|0.0040|-1.0622|0.0282||13.25|69|11.30|45
GME220211P00111000|3.50|3.85|1.65|3.70|1.65|10|-2.05|-0.5541|227|261|1|29|-0.2275|0.0206|-0.0018|-1.0606|0.0282||1.97|26|1.54|144
GME220211C00112000|7.00|11.00|7.00|7.30|10.65|9|3.35|0.4589|145|265|1|21|0.7526|0.0219|0.0040|-1.1194|0.0295||12.95|74|10.50|46
GME220211P00112000|4.05|4.05|1.72|4.10|1.95|9|-2.15|-0.5244|262|290|1|181|-0.2486|0.0219|-0.0020|-1.1203|0.0296||2.22|23|1.76|128
GME220211C00113000|9.00|10.50|7.20|6.65|10.25|8|3.60|0.5414|204|329|1|46|0.7288|0.0231|0.0039|-1.1803|0.0309||12.00|71|10.10|25
GME220211P00113000|3.50|3.90|2.15|4.50|2.15|8|-2.35|-0.5222|63|102|1|36|-0.2712|0.0231|-0.0022|-1.1788|0.0310||2.47|16|1.93|176
GME220211C00114000|5.45|11.00|5.45|6.25|11.00|7|4.75|0.7600|183|385|1|50|0.7064|0.0242|0.0038|-1.2335|0.0322||11.35|71|9.25|42
GME220211P00114000|3.50|4.02|2.40|4.90|2.40|7|-2.50|-0.5102|159|219|1|46|-0.2952|0.0242|-0.0024|-1.2348|0.0323||2.81|25|2.14|181
GME220211C00115000|4.80|10.50|4.59|5.80|10.05|6|4.25|0.7328|691|1377|1|375|0.6809|0.0252|0.0038|-1.2867|0.0334||10.65|102|8.65|40
GME220211P00115000|5.55|5.55|2.64|5.75|2.90|6|-2.85|-0.4957|751|831|3|247|-0.3204|0.0253|-0.0026|-1.2873|0.0334||3.00|5|2.71|99
GME220211C00116000|4.05|9.07|4.05|5.31|8.30|5|2.99|0.5631|195|435|10|218|0.6547|0.0262|0.0037|-1.3345|0.0345||8.60|29|8.10|19
GME220211P00116000|4.80|5.40|2.89|6.00|3.11|5|-2.89|-0.4817|40|57|1|378|-0.3453|0.0261|-0.0028|-1.3332|0.0345||3.50|22|3.00|52
GME220211C00117000|4.85|9.30|4.12|4.83|7.73|4|2.90|0.6004|90|176|4|279|0.6275|0.0270|0.0036|-1.3764|0.0354||8.65|70|7.50|15
GME220211P00117000|4.20|5.60|3.15|6.85|3.25|4|-3.60|-0.5255|43|59|2|73|-0.3739|0.0270|-0.0030|-1.3766|0.0354||3.90|43|3.10|82
GME220211C00118000|4.34|8.40|4.05|4.20|7.64|3|3.44|0.8190|102|274|1|545|0.5982|0.0276|0.0035|-1.4126|0.0362||8.30|103|7.00|1
GME220211P00118000|5.00|6.10|3.60|8.08|3.81|3|-4.27|-0.5285|1|6|1|115|-0.4017|0.0276|-0.0033|-1.4114|0.0362||4.25|56|3.70|25
GME220211C00119000|4.98|8.34|3.85|4.00|6.80|2|2.80|0.7000|59|125|1|381|0.5718|0.0280|0.0033|-1.4389|0.0367||7.35|61|6.35|12
GME220211P00119000|6.15|6.75|4.70|7.90|4.70|2|-3.20|-0.4051|5|25|1|90|-0.4300|0.0280|-0.0035|-1.4384|0.0367||5.15|104|3.80|73
GME220211C00120000|3.55|7.76|2.81|3.80|6.20|1|2.40|0.6316|1069|3114|1|3641|0.5431|0.0283|0.0032|-1.4583|0.0371||6.20|1|5.85|38
GME220211P00120000|8.50|8.50|4.50|8.63|4.80|1|-3.83|-0.4438|17|164|10|181|-0.4568|0.0283|-0.0037|-1.4572|0.0371||5.25|21|4.80|8
GME220211C00121000|2.80|6.95|2.70|3.37|5.80|1|2.43|0.7211|95|122|1|385|0.5132|0.0284|0.0031|-1.4692|0.0373||5.80|1|5.40|3
GME220211P00121000|6.74|8.00|5.00|12.50|5.28|1|-7.22|-0.5776|8|9|2|25|-0.4850|0.0283|-0.0040|-1.4684|0.0373||5.80|12|5.20|51
GME220211C00122000|2.50|7.00|2.50|3.20|5.20|2|2.00|0.6250|61|127|1|538|0.4868|0.0283|0.0029|-1.4723|0.0373||5.20|1|4.95|12
GME220211P00122000|7.30|8.70|5.50|20.28|5.50|2|-14.78|-0.7288|0|27|1|16|-0.5145|0.0283|-0.0042|-1.4706|0.0373||6.40|17|5.50|44
GME220211C00123000|2.99|6.45|2.75|2.32|5.30|3|2.98|1.2845|92|323|1|193|0.4595|0.0280|0.0028|-1.4675|0.0371||5.45|219|4.50|64
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5399|0.0280|-0.0044|-1.4668|0.0371||7.15|34|5.60|91
GME220211C00124000|2.98|6.00|2.67|2.23|4.85|4|2.62|1.1749|22|211|1|58|0.4330|0.0276|0.0026|-1.4554|0.0368||4.80|22|4.15|65
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|4|-16.40|-0.6586|0|101|2|10|-0.5664|0.0276|-0.0046|-1.4549|0.0368||8.15|84|6.35|54
GME220211C00125000|2.50|5.80|2.03|2.64|4.15|5|1.51|0.5720|849|1514|1|1990|0.4060|0.0270|0.0025|-1.4351|0.0363||4.45|7|3.90|24
GME220211P00125000|11.92|11.92|8.10|13.60|8.10|5|-5.50|-0.4044|8|38|2|8|-0.5923|0.0270|-0.0050|-1.4361|0.0363||8.35|12|7.35|66
GME220211C00126000|2.97|5.07|2.25|2.40|4.40|6|2.00|0.8333|15|56|1|111|0.3816|0.0263|0.0024|-1.4109|0.0356||4.55|115|3.55|17
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6168|0.0264|-0.0052|-1.4122|0.0357||9.25|34|7.45|52
GME220211C00127000|2.08|4.00|2.08|2.31|3.50|7|1.19|0.5152|50|96|1|92|0.3584|0.0256|0.0022|-1.3821|0.0349||3.80|12|3.25|32
GME220211P00127000|10.85|10.85|9.00|30.30|9.00|7|-21.30|-0.7030|0|2|1|3|-0.6400|0.0256|-0.0054|-1.3837|0.0350||10.25|80|8.05|77
GME220211C00128000|1.97|4.00|1.77|2.00|3.65|8|1.65|0.8250|27|93|1|69|0.3377|0.0248|0.0021|-1.3523|0.0342||3.65|108|3.05|12
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6632|0.0247|-0.0056|-1.3490|0.0341||11.00|40|8.75|50
GME220211C00129000|1.78|4.55|1.78|1.80|3.10|9|1.30|0.7222|24|126|1|43|0.3158|0.0239|0.0020|-1.3148|0.0332||3.25|89|2.81|21
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.6824|0.0239|-0.0058|-1.3173|0.0333||11.30|19|9.60|49
GME220211C00130000|1.54|4.25|1.25|1.79|2.68|10|0.89|0.4972|735|1649|2|1581|0.2965|0.0229|0.0019|-1.2778|0.0323||2.96|29|2.60|20
GME220211P00130000|12.00|13.37|10.72|16.50|11.00|10|-5.50|-0.3333|10|75|1|8|-0.7032|0.0229|-0.0061|-1.2770|0.0323||12.15|26|10.30|84
GME220211C00131000|2.00|4.10|1.50|1.65|2.36|11|0.71|0.4303|80|163|1|51|0.2784|0.0220|0.0017|-1.2395|0.0314||2.95|140|2.36|68
GME220211P00131000|14.26|14.26|14.26|33.13|14.26|11|-18.87|-0.5696|0|12|1|2|-0.7201|0.0221|-0.0062|-1.2416|0.0314||12.85|13|10.95|48
GME220211C00132000|1.91|3.56|1.50|1.12|2.40|12|1.28|1.1429|342|429|6|101|0.2616|0.0211|0.0016|-1.2007|0.0304||2.40|6|2.21|23
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7380|0.0211|-0.0064|-1.1999|0.0304||13.70|21|11.70|54
GME220211C00133000|1.46|3.65|1.33|1.37|2.50|13|1.13|0.8248|33|108|1|40|0.2460|0.0202|0.0016|-1.1616|0.0294||2.59|175|2.01|64
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7527|0.0202|-0.0066|-1.1638|0.0295||14.50|16|12.55|52
GME220211C00134000|1.26|2.78|1.26|1.15|1.85|14|0.70|0.6087|23|76|1|59|0.2315|0.0193|0.0015|-1.1228|0.0284||2.28|43|1.92|12
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7681|0.0192|-0.0068|-1.1221|0.0284||15.40|17|13.25|44
GME220211C00135000|1.20|2.99|0.91|1.26|2.09|15|0.83|0.6587|106|506|1|277|0.2180|0.0184|0.0014|-1.0844|0.0275||2.17|103|1.77|22
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.7816|0.0184|-0.0070|-1.0837|0.0275||16.20|16|14.15|52
GME220211C00136000|1.17|1.95|1.12|1.20|1.95|16|0.75|0.6250|13|44|1|23|0.2055|0.0175|0.0013|-1.0468|0.0265||1.98|20|1.61|40
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.7932|0.0176|-0.0070|-1.0495|0.0266||17.20|26|15.00|43
GME220211C00137000|1.02|2.41|0.97|0.73|1.91|17|1.18|1.6164|11|153|1|26|0.1946|0.0167|0.0012|-1.0127|0.0257||1.80|28|1.51|65
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8057|0.0167|-0.0073|-1.0092|0.0256||18.05|14|15.90|45
GME220211C00138000|1.02|2.33|0.72|1.02|1.50|18|0.48|0.4706|6|80|1|36|0.1839|0.0160|0.0011|-0.9774|0.0248||1.78|51|1.45|12
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8157|0.0160|-0.0073|-0.9767|0.0248||18.95|14|16.65|41
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|19|0.26|0.2826|12|72|1|21|0.1731|0.0152|0.0011|-0.9392|0.0239||1.60|28|1.36|12
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8265|0.0152|-0.0076|-0.9385|0.0239||19.90|20|17.45|52
GME220211C00140000|0.96|2.28|0.75|0.99|1.41|20|0.42|0.4242|404|1082|1|1086|0.1645|0.0145|0.0010|-0.9085|0.0231||1.54|57|1.27|33
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|20|-5.76|-0.1984|-8|92|2|2|-0.8351|0.0145|-0.0076|-0.9078|0.0231||20.90|27|18.45|47
GME220211C00141000|0.83|1.98|0.83|0.70|1.31|21|0.61|0.8714|30|88|1|113|0.1556|0.0138|0.0010|-0.8752|0.0223||1.50|66|1.20|20
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8445|0.0138|-0.0078|-0.8720|0.0222||21.90|29|19.30|41
GME220211C00142000|1.37|1.83|0.84|0.67|1.07|22|0.40|0.5970|7|51|40|94|0.1476|0.0132|0.0009|-0.8440|0.0215||1.48|66|1.13|11
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8521|0.0132|-0.0079|-0.8428|0.0215||22.90|17|20.15|29
GME220211C00143000|0.80|1.83|0.75|0.80|1.17|23|0.37|0.4625|2|70|1|14|0.1400|0.0126|0.0009|-0.8134|0.0207||1.44|77|0.96|63
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8597|0.0125|-0.0081|-0.8122|0.0207||23.75|13|21.10|27
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|24|0.15|0.2083|25|76|1|7|0.1328|0.0120|0.0008|-0.7834|0.0200||1.33|65|0.95|41
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8672|0.0119|-0.0082|-0.7804|0.0199||24.75|13|22.05|26
GME220211C00145000|0.69|1.82|0.50|0.60|1.17|25|0.57|0.9500|53|315|40|121|0.1258|0.0114|0.0008|-0.7528|0.0192||1.24|156|0.95|22
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8734|0.0114|-0.0083|-0.7542|0.0193||25.75|14|22.95|21
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|26|0.34|0.5484|15|68|1|27|0.1200|0.0109|0.0008|-0.7276|0.0186||1.16|56|0.87|47
