symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00086000||||0.48|0.48|40|||2|3|0|0|-0.0280|0.0024|-0.0004|-0.1684|0.0086||0.49|81|0.16|59
GME220304C00087000||||||39||||0|0|0|0.9708|0.0026|0.0048|-0.1769|0.0088||40.10|12|33.50|44
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|39|-0.66|-0.6875|0|1|1|2|-0.0301|0.0026|-0.0005|-0.1782|0.0091||0.75|60|0.13|70
GME220304C00088000||||||38||||0|0|0|0.9684|0.0028|0.0050|-0.1873|0.0094||39.20|9|32.50|54
GME220304P00088000|0.51|0.51|0.37|0.49|0.37|38|-0.12|-0.2449|10|52|9|18|-0.0321|0.0028|-0.0005|-0.1860|0.0096||0.84|90|0.20|62
GME220304C00089000||||30.00|30.00|37|||1|1|0|0|0.9654|0.0031|0.0052|-0.2012|0.0101||38.20|4|31.45|64
GME220304P00089000|0.49|0.53|0.49|0.54|0.49|37|-0.05|-0.0926|6|74|1|13|-0.0351|0.0030|-0.0006|-0.1999|0.0104||0.70|69|0.32|54
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|36|5.71|0.1986|8|42|1|2|0.9630|0.0033|0.0052|-0.2105|0.0107||37.20|3|32.60|68
GME220304P00090000|0.97|0.97|0.35|0.59|0.43|36|-0.16|-0.2712|631|959|14|270|-0.0375|0.0033|-0.0006|-0.2092|0.0109||0.40|3|0.35|61
GME220304C00091000||||22.25|22.25|35|||0|1|0|0|0.9600|0.0036|0.0054|-0.2233|0.0114||36.20|6|29.45|55
GME220304P00091000|0.55|0.61|0.47|0.60|0.48|35|-0.12|-0.2000|1|71|14|35|-0.0405|0.0035|-0.0006|-0.2219|0.0117||0.60|65|0.38|56
GME220304C00092000||||||34||||0|0|0|0.9562|0.0038|0.0057|-0.2396|0.0123||35.20|12|28.45|32
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|34|-0.23|-0.3239|1|15|1|7|-0.0438|0.0038|-0.0007|-0.2355|0.0124||0.64|64|0.38|41
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.9531|0.0041|0.0057|-0.2513|0.0131||34.40|12|27.45|12
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|33|-0.24|-0.3200|-1|70|5|7|-0.0478|0.0041|-0.0008|-0.2528|0.0134||0.70|76|0.44|63
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.9487|0.0045|0.0060|-0.2694|0.0140||33.35|9|26.45|57
GME220304P00094000|0.62|0.62|0.52|0.93|0.52|32|-0.41|-0.4409|15|35|1|2|-0.0517|0.0044|-0.0008|-0.2681|0.0142||0.61|12|0.48|25
GME220304C00095000||||25.92|25.92|31|||2|34|0|0|0.9449|0.0048|0.0060|-0.2827|0.0149||32.30|17|26.00|75
GME220304P00095000|0.86|0.86|0.52|0.85|0.62|31|-0.23|-0.2706|70|366|1|57|-0.0560|0.0048|-0.0009|-0.2842|0.0151||0.73|26|0.52|79
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.9398|0.0052|0.0063|-0.3025|0.0159||31.35|10|25.90|48
GME220304P00096000|0.80|1.00|0.65|1.03|0.77|30|-0.26|-0.2524|202|450|1|16|-0.0606|0.0051|-0.0010|-0.3012|0.0161||0.79|35|0.56|83
GME220304C00097000||||19.25|19.25|29|||0|2|0|0|0.9349|0.0056|0.0064|-0.3204|0.0170||30.55|8|25.40|21
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|29|-0.20|-0.2000|1|21|2|17|-0.0651|0.0055|-0.0010|-0.3163|0.0171||0.92|62|0.60|63
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.9299|0.0060|0.0064|-0.3364|0.0180||29.45|8|24.45|34
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|28|-0.24|-0.2308|2|32|21|117|-0.0709|0.0060|-0.0011|-0.3379|0.0182||0.98|79|0.66|66
GME220304C00099000||||19.90|19.90|27|||-1|16|0|0|0.9241|0.0064|0.0065|-0.3560|0.0191||28.55|9|23.50|27
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|27|0.02|0.0163|721|734|1|14|-0.0767|0.0064|-0.0012|-0.3575|0.0193||1.14|160|0.73|39
GME220304C00100000|19.05|26.00|19.05|19.50|25.13|26|5.63|0.2887|43|448|1|7|0.9174|0.0069|0.0068|-0.3792|0.0204||27.65|15|23.45|88
GME220304P00100000|1.30|1.46|0.91|1.30|0.97|26|-0.33|-0.2538|105|2835|1|204|-0.0825|0.0069|-0.0013|-0.3752|0.0204||0.98|26|0.80|15
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|25|5.95|0.3182|0|8|1|1|0.9106|0.0074|0.0069|-0.4005|0.0216||26.70|8|23.15|32
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|25|-0.31|-0.1867|39|56|1|2|-0.0892|0.0074|-0.0014|-0.3966|0.0217||1.23|62|0.87|14
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|24|2.00|0.1111|0|9|1|1|0.9038|0.0079|0.0069|-0.4200|0.0229||25.70|5|23.15|13
GME220304P00102000|1.50|1.50|1.05|1.90|1.05|24|-0.85|-0.4474|4|18|1|17|-0.0965|0.0079|-0.0015|-0.4187|0.0230||1.18|34|0.91|67
GME220304C00103000||||21.38|21.38|23|||0|12|0|0|0.8959|0.0085|0.0070|-0.4429|0.0242||24.70|8|23.05|14
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|23|-0.25|-0.1309|5|27|1|1|-0.1048|0.0085|-0.0017|-0.4442|0.0244||1.58|57|1.04|14
GME220304C00104000||||17.30|17.30|22|||6|30|0|0|0.8871|0.0091|0.0072|-0.4691|0.0257||23.80|6|21.90|36
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|22|-0.54|-0.2571|13|50|1|22|-0.1127|0.0090|-0.0018|-0.4654|0.0257||1.45|19|1.12|14
GME220304C00105000|20.26|21.00|20.17|16.35|21.00|21|4.65|0.2844|3|36|1|5|0.8784|0.0097|0.0072|-0.4910|0.0271||22.95|21|20.65|56
GME220304P00105000|1.81|2.37|1.37|2.10|1.37|21|-0.73|-0.3476|50|309|1|82|-0.1218|0.0097|-0.0019|-0.4898|0.0272||1.53|61|1.22|21
GME220304C00106000||||14.20|14.20|20|||5|41|0|0|0.8683|0.0103|0.0074|-0.5183|0.0287||22.10|17|20.65|24
GME220304P00106000|2.49|2.55|1.62|2.48|1.62|20|-0.86|-0.3468|7|30|1|15|-0.1318|0.0103|-0.0021|-0.5171|0.0288||1.73|29|1.32|17
GME220304C00107000||||13.51|13.51|19|||0|25|0|0|0.8580|0.0110|0.0075|-0.5438|0.0302||21.15|16|18.90|45
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|19|-0.60|-0.2308|8|35|1|2|-0.1418|0.0110|-0.0023|-0.5404|0.0302||1.86|39|1.46|18
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|18|4.43|0.3313|1|33|1|1|0.8472|0.0117|0.0074|-0.5677|0.0317||20.40|19|18.55|33
GME220304P00108000|2.90|2.90|2.11|2.63|2.11|18|-0.52|-0.1977|16|51|1|10|-0.1529|0.0116|-0.0024|-0.5665|0.0318||2.02|62|1.59|5
GME220304C00109000||||13.00|13.00|17|||17|25|0|0|0.8350|0.0124|0.0076|-0.5961|0.0334||19.40|16|17.75|29
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|17|0.06|0.0181|8|30|1|4|-0.1651|0.0123|-0.0027|-0.5949|0.0335||2.22|50|1.73|25
GME220304C00110000|12.00|17.72|12.00|11.69|17.72|16|6.03|0.5158|13|234|1|22|0.8227|0.0131|0.0074|-0.6208|0.0350||18.55|17|16.90|71
GME220304P00110000|3.45|3.84|2.00|3.60|2.00|16|-1.60|-0.4444|175|548|1|172|-0.1774|0.0131|-0.0028|-0.6197|0.0351||2.20|17|1.92|13
GME220304C00111000||||10.88|10.88|15|||19|80|0|0|0.8089|0.0138|0.0076|-0.6493|0.0366||17.75|12|15.40|68
GME220304P00111000|3.50|3.56|2.50|3.86|2.50|15|-1.36|-0.3523|5|27|1|7|-0.1911|0.0138|-0.0031|-0.6482|0.0367||2.25|1|2.07|24
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|14|1.45|0.1443|-14|41|1|3|0.7949|0.0146|0.0075|-0.6743|0.0383||16.90|25|15.40|37
GME220304P00112000|2.99|2.99|2.30|4.12|2.30|14|-1.82|-0.4417|5|55|1|9|-0.2051|0.0146|-0.0033|-0.6732|0.0383||2.53|1|2.22|43
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|13|3.90|0.3900|1|32|3|3|0.7796|0.0153|0.0076|-0.7021|0.0399||16.10|16|14.55|38
GME220304P00113000|4.35|4.80|2.92|4.90|2.92|13|-1.98|-0.4041|16|47|1|34|-0.2202|0.0153|-0.0035|-0.6996|0.0400||3.30|91|2.46|30
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|12|1.27|0.1414|-1|24|1|1|0.7639|0.0161|0.0074|-0.7266|0.0415||15.35|18|13.55|50
GME220304P00114000|5.10|5.20|2.88|4.97|2.88|12|-2.09|-0.4205|10|81|1|24|-0.2362|0.0160|-0.0039|-0.7269|0.0416||3.20|58|2.65|47
GME220304C00115000|10.00|13.46|8.00|9.19|12.95|11|3.76|0.4091|44|332|2|19|0.7471|0.0168|0.0075|-0.7530|0.0431||14.55|34|13.05|96
GME220304P00115000|4.85|6.00|3.15|5.10|3.15|11|-1.95|-0.3824|92|320|1|142|-0.2529|0.0168|-0.0041|-0.7520|0.0431||3.20|1|2.97|54
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|10|3.22|0.3811|3|71|1|14|0.7296|0.0175|0.0074|-0.7772|0.0446||13.80|28|12.35|56
GME220304P00116000|5.68|6.35|3.40|6.65|3.40|10|-3.25|-0.4887|18|33|1|23|-0.2703|0.0175|-0.0044|-0.7750|0.0446||3.65|23|3.15|48
GME220304C00117000|7.70|12.30|7.70|7.50|11.66|9|4.16|0.5547|11|37|1|13|0.7113|0.0182|0.0073|-0.8001|0.0461||13.05|33|11.80|38
GME220304P00117000|6.56|6.56|3.85|6.45|3.85|9|-2.60|-0.4031|21|65|2|40|-0.2886|0.0181|-0.0047|-0.7991|0.0461||4.35|102|3.45|61
GME220304C00118000|6.60|11.85|6.60|7.30|11.85|8|4.55|0.6233|27|119|1|55|0.6924|0.0188|0.0071|-0.8207|0.0474||12.30|25|11.45|25
GME220304P00118000|7.25|7.25|3.90|6.70|3.90|8|-2.80|-0.4179|52|107|8|71|-0.3075|0.0188|-0.0051|-0.8206|0.0474||4.20|19|3.75|127
GME220304C00119000|7.75|11.04|6.10|7.05|11.04|7|3.99|0.5660|67|109|1|34|0.6728|0.0194|0.0070|-0.8406|0.0487||11.75|37|10.75|52
GME220304P00119000|7.55|7.55|4.94|7.56|5.00|7|-2.56|-0.3386|4|122|1|164|-0.3271|0.0194|-0.0054|-0.8405|0.0487||5.05|239|4.10|115
GME220304C00120000|6.50|10.50|5.80|6.50|10.50|6|4.00|0.6154|191|956|2|651|0.6526|0.0200|0.0069|-0.8586|0.0498||10.80|1|10.15|48
GME220304P00120000|7.10|8.50|4.78|8.10|4.78|6|-3.32|-0.4099|38|228|6|94|-0.3473|0.0200|-0.0057|-0.8576|0.0498||5.25|155|4.45|107
GME220304C00121000|6.75|9.70|5.70|6.05|9.45|5|3.40|0.5620|8|76|1|41|0.6318|0.0205|0.0067|-0.8744|0.0508||10.40|39|9.40|50
GME220304P00121000|8.65|8.65|5.05|9.32|5.05|5|-4.27|-0.4582|-10|77|1|55|-0.3679|0.0204|-0.0061|-0.8743|0.0509||5.60|69|4.75|61
GME220304C00122000|6.00|9.20|5.05|5.53|9.20|4|3.67|0.6637|28|118|4|107|0.6106|0.0209|0.0066|-0.8880|0.0517||9.80|35|8.75|71
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|4|-4.15|-0.4049|7|76|1|7|-0.3891|0.0209|-0.0064|-0.8870|0.0517||6.00|52|5.20|43
GME220304C00123000|5.87|8.80|5.00|5.15|8.80|3|3.65|0.7087|50|107|1|67|0.5892|0.0213|0.0064|-0.8991|0.0525||9.25|33|8.00|107
GME220304P00123000|9.25|9.25|6.40|9.70|6.40|3|-3.30|-0.3402|-17|43|1|30|-0.4106|0.0213|-0.0068|-0.8981|0.0525||6.70|89|5.70|38
GME220304C00124000|4.65|8.25|4.50|4.90|8.05|2|3.15|0.6429|70|167|2|93|0.5674|0.0216|0.0063|-0.9075|0.0530||8.55|25|7.50|111
GME220304P00124000|9.90|9.90|6.37|10.47|6.37|2|-4.10|-0.3916|5|20|1|27|-0.4322|0.0215|-0.0072|-0.9074|0.0531||6.70|20|6.00|49
GME220304C00125000|5.00|8.00|4.10|4.50|8.00|1|3.50|0.7778|524|1051|1|655|0.5456|0.0218|0.0061|-0.9134|0.0535||8.00|17|7.40|48
GME220304P00125000|8.20|8.20|6.75|11.30|6.75|1|-4.55|-0.4027|4|62|2|61|-0.4541|0.0218|-0.0076|-0.9126|0.0535||7.25|52|6.60|48
GME220304C00126000|4.64|7.55|4.00|5.00|7.07|1|2.07|0.4140|9|107|1|74|0.5237|0.0219|0.0059|-0.9167|0.0537||7.50|13|6.95|47
GME220304P00126000|8.10|8.10|7.75|13.05|7.75|1|-5.30|-0.4061|2|12|4|6|-0.4760|0.0219|-0.0080|-0.9158|0.0537||7.90|66|7.00|32
GME220304C00127000|4.30|6.55|3.90|4.02|6.30|2|2.28|0.5672|58|119|5|29|0.5020|0.0219|0.0058|-0.9180|0.0538||7.10|33|6.00|117
GME220304P00127000||||22.85|22.85|2|||0|19|0|0|-0.4978|0.0219|-0.0083|-0.9164|0.0538||8.55|51|7.55|30
GME220304C00128000|3.59|6.31|3.59|3.99|6.00|3|2.01|0.5038|11|37|1|25|0.4802|0.0219|0.0055|-0.9153|0.0538||6.70|37|5.80|63
GME220304P00128000|10.00|10.00|8.98|14.51|8.98|3|-5.53|-0.3811|-5|92|8|11|-0.5192|0.0219|-0.0088|-0.9153|0.0538||9.20|88|8.05|59
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|4|1.70|0.4474|7|91|1|15|0.4589|0.0218|0.0053|-0.9108|0.0535||6.25|37|5.45|119
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|4|-8.29|-0.4298|0|74|2|3|-0.5405|0.0218|-0.0092|-0.9109|0.0535||9.75|58|8.65|32
GME220304C00130000|4.13|5.60|2.89|3.39|5.47|5|2.08|0.6136|687|1862|4|1255|0.4382|0.0216|0.0051|-0.9050|0.0532||5.50|2|5.45|2
GME220304P00130000|15.73|15.73|9.90|15.36|9.90|5|-5.46|-0.3555|-13|124|1|58|-0.5614|0.0216|-0.0096|-0.9042|0.0532||10.35|58|9.25|49
GME220304C00131000|3.45|5.15|2.77|3.15|5.07|6|1.92|0.6095|56|95|1|100|0.4174|0.0214|0.0049|-0.8951|0.0527||5.25|2|5.00|8
GME220304P00131000||||20.60|20.60|6|||0|17|0|0|-0.5819|0.0214|-0.0100|-0.8953|0.0527||11.05|43|9.90|22
GME220304C00132000|3.20|4.80|2.92|3.00|4.80|7|1.80|0.6000|83|112|1|104|0.3975|0.0211|0.0046|-0.8843|0.0520||4.85|1|4.70|2
GME220304P00132000||||15.50|15.50|7|||1|7|0|0|-0.6018|0.0211|-0.0104|-0.8845|0.0520||11.75|46|10.55|22
GME220304C00133000|3.20|4.43|2.58|3.05|4.43|8|1.38|0.4525|0|42|3|30|0.3781|0.0207|0.0044|-0.8717|0.0513||4.75|20|4.30|41
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|8|-4.19|-0.2546|-6|5|1|1|-0.6211|0.0207|-0.0108|-0.8720|0.0513||12.35|33|11.15|25
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|9|1.28|0.4621|16|94|10|27|0.3598|0.0203|0.0043|-0.8587|0.0504||4.45|24|3.85|94
GME220304P00134000||||21.09|21.09|9|||0|5|0|0|-0.6398|0.0203|-0.0112|-0.8580|0.0504||13.10|34|11.90|24
GME220304C00135000|2.50|4.00|2.25|2.35|3.94|10|1.59|0.6766|113|515|1|406|0.3418|0.0199|0.0041|-0.8434|0.0495||4.00|1|3.85|1
GME220304P00135000||||19.14|19.14|10|||15|52|0|0|-0.6580|0.0199|-0.0114|-0.8414|0.0495||13.85|38|12.60|28
GME220304C00136000|2.18|3.80|2.10|2.29|3.30|11|1.01|0.4410|4|42|1|28|0.3243|0.0194|0.0039|-0.8258|0.0485||3.95|39|3.20|88
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|11|-5.00|-0.2500|11|17|2|3|-0.6749|0.0194|-0.0119|-0.8264|0.0485||14.60|41|13.35|23
GME220304C00137000|2.39|3.50|2.10|2.20|3.25|12|1.05|0.4773|3|52|1|30|0.3082|0.0188|0.0037|-0.8100|0.0474||3.70|44|3.10|71
GME220304P00137000||||19.68|19.68|12|||0|7|0|0|-0.6917|0.0188|-0.0122|-0.8079|0.0474||15.60|68|14.10|22
GME220304C00138000|2.13|3.30|2.00|2.25|3.25|13|1.00|0.4444|21|94|1|45|0.2922|0.0183|0.0035|-0.7908|0.0463||3.50|43|3.05|49
GME220304P00138000||||30.25|30.25|13|||0|6|0|0|-0.7073|0.0183|-0.0125|-0.7901|0.0463||16.15|28|14.85|18
GME220304C00139000|2.22|3.25|1.83|1.98|2.77|14|0.79|0.3990|23|55|1|36|0.2777|0.0177|0.0034|-0.7742|0.0452||3.20|20|2.88|27
GME220304P00139000||||23.20|23.20|14|||0|3|0|0|-0.7222|0.0177|-0.0128|-0.7719|0.0451||17.05|22|15.65|22
GME220304C00140000|2.00|3.00|1.70|1.93|2.87|15|0.94|0.4870|176|774|1|840|0.2632|0.0172|0.0032|-0.7543|0.0440||2.97|1|2.80|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|15|-2.18|-0.0933|13|77|1|6|-0.7362|0.0172|-0.0132|-0.7536|0.0440||17.80|29|16.40|26
GME220304C00141000|1.99|2.82|1.73|1.95|2.70|16|0.75|0.3846|3|56|1|56|0.2504|0.0166|0.0031|-0.7376|0.0428||2.87|28|2.56|26
GME220304P00141000||||24.05|24.05|16|||1|11|0|0|-0.7495|0.0166|-0.0135|-0.7352|0.0428||18.80|50|17.25|23
GME220304C00142000|1.81|2.65|1.74|1.75|2.50|17|0.75|0.4286|7|12|1|16|0.2374|0.0160|0.0029|-0.7176|0.0416||2.71|31|2.24|70
GME220304P00142000||||23.75|23.75|17|||1|3|0|0|-0.7616|0.0160|-0.0139|-0.7187|0.0416||19.75|30|18.05|15
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|18|0.62|0.3543|2|4|1|18|0.2261|0.0154|0.0028|-0.7014|0.0405||2.56|31|2.06|66
GME220304P00143000||||||18||||0|0|0|-0.7733|0.0154|-0.0142|-0.7006|0.0405||20.35|19|18.70|29
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|19|0.72|0.4500|6|8|1|3|0.2146|0.0149|0.0026|-0.6818|0.0393||2.50|58|2.07|65
GME220304P00144000||||25.53|25.53|19|||1|1|0|0|-0.7844|0.0149|-0.0145|-0.6829|0.0393||21.50|28|19.55|29
GME220304C00145000|1.62|2.30|1.35|1.44|2.15|20|0.71|0.4931|173|480|1|326|0.2047|0.0143|0.0025|-0.6664|0.0382||2.20|2|2.08|4
GME220304P00145000||||28.03|28.03|20|||0|13|0|0|-0.7947|0.0143|-0.0148|-0.6656|0.0382||22.25|23|20.55|20
GME220304C00146000|1.61|2.10|1.40|1.69|1.99|21|0.30|0.1775|59|65|7|46|0.1945|0.0138|0.0024|-0.6476|0.0370||2.15|30|2.02|1
GME220304P00146000||||||21||||0|0|0|-0.8045|0.0138|-0.0150|-0.6488|0.0371||23.40|28|21.40|6
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|22|0.58|0.3816|2|14|1|6|0.1854|0.0133|0.0023|-0.6312|0.0360||1.95|4|1.64|72
GME220304P00147000||||26.95|26.95|22|||5|5|0|0|-0.8136|0.0133|-0.0153|-0.6325|0.0360||23.95|18|22.40|8
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|23|0.27|0.1929|2|10|1|11|0.1769|0.0128|0.0022|-0.6154|0.0349||1.93|27|1.57|71
GME220304P00148000||||||23||||0|0|0|-0.8225|0.0128|-0.0154|-0.6146|0.0349||24.85|15|23.30|12
GME220304C00149000|1.20|1.85|1.20|1.47|1.74|24|0.27|0.1837|2|4|4|16|0.1693|0.0123|0.0021|-0.6022|0.0340||1.79|1|1.64|15
GME220304P00149000||||31.50|31.50|24|||1|1|0|0|-0.8305|0.0123|-0.0157|-0.5993|0.0339||26.10|25|24.05|12
GME220304C00150000|1.50|1.85|1.05|1.15|1.56|25|0.41|0.3565|308|1916|1|1871|0.1614|0.0118|0.0020|-0.5854|0.0329||1.67|1|1.63|1
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|25|-4.90|-0.1489|23|186|16|20|-0.8380|0.0118|-0.0159|-0.5846|0.0329||26.70|43|25.05|13
GME220304C00152500|1.10|1.62|0.90|1.23|1.36|26|0.13|0.1057|4|15|1|38|0.1448|0.0107|0.0018|-0.5511|0.0306||1.54|21|1.41|8
GME220304P00152500||||||26||||0|0|0|-0.8546|0.0107|-0.0165|-0.5503|0.0306||29.35|19|27.45|8
GME220304C00155000|1.00|1.45|0.90|0.96|1.32|27|0.36|0.3750|27|299|1|451|0.1306|0.0098|0.0016|-0.5201|0.0285||1.37|13|1.28|4
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|27|-1.23|-0.0334|7|14|1|3|-0.8684|0.0098|-0.0172|-0.5213|0.0286||31.40|20|29.75|10
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|28|0.27|0.2700|20|28|10|19|0.1189|0.0089|0.0015|-0.4943|0.0267||1.26|5|1.09|50
GME220304P00157500||||38.68|38.68|28|||1|1|0|0|-0.8809|0.0089|-0.0176|-0.4913|0.0266||34.10|20|32.00|12
GME220304C00160000|1.00|1.25|0.75|0.77|1.10|29|0.33|0.4286|280|864|1|1053|0.1084|0.0081|0.0013|-0.4690|0.0250||1.15|7|1.06|4
GME220304P00160000|42.99|43.04|36.15|41.84|36.15|29|-5.69|-0.1360|1|29|1|10|-0.8909|0.0081|-0.0182|-0.4681|0.0249||36.20|21|34.50|14
