symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00088000||||||40||||0|0|0|0.9839|0.0020|0.0039|-0.0994|0.0045||36.50|28|34.20|29
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0164|0.0020|-0.0002|-0.0992|0.0046||0.13|9|0.12|17
GME220218C00089000||||||39||||0|0|0|0.9827|0.0021|0.0040|-0.1045|0.0048||35.50|28|32.55|29
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0176|0.0021|-0.0002|-0.1042|0.0049||0.14|11|0.13|13
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9814|0.0023|0.0041|-0.1101|0.0051||34.50|30|32.55|12
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|38|-0.21|-0.6000|79|2650|1|99|-0.0190|0.0023|-0.0002|-0.1098|0.0052||0.15|10|0.14|11
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9799|0.0025|0.0042|-0.1162|0.0054||33.50|31|31.55|12
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|37|-0.23|-0.5897|10|27|2|23|-0.0204|0.0025|-0.0002|-0.1159|0.0056||0.16|10|0.14|17
GME220218C00092000||||||36||||0|0|0|0.9782|0.0027|0.0043|-0.1230|0.0058||32.50|28|30.55|12
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|36|-0.26|-0.6190|66|73|10|25|-0.0221|0.0027|-0.0002|-0.1227|0.0059||0.17|10|0.15|16
GME220218C00092500||||||35||||0|0|0|0.9773|0.0029|0.0044|-0.1266|0.0060||32.90|32|29.00|30
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|35|-0.38|-0.7037|-1|7|4|13|-0.0230|0.0028|-0.0002|-0.1263|0.0061||0.18|1|0.16|8
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9764|0.0030|0.0045|-0.1305|0.0062||31.50|31|29.55|10
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|34|-0.28|-0.6087|50|68|1|19|-0.0239|0.0030|-0.0003|-0.1301|0.0064||0.18|8|0.16|17
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9754|0.0031|0.0045|-0.1345|0.0065||32.00|20|27.90|31
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|33|-0.30|-0.5660|2|6|2|5|-0.0249|0.0031|-0.0003|-0.1342|0.0066||0.19|8|0.17|18
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|32|3.59|0.1350|-1|16|1|1|0.9744|0.0033|0.0046|-0.1387|0.0067||30.50|29|28.55|12
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|32|-0.26|-0.5200|26|104|1|13|-0.0260|0.0032|-0.0003|-0.1384|0.0068||0.20|8|0.18|8
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9720|0.0036|0.0047|-0.1479|0.0072||29.50|31|27.55|12
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|31|-0.37|-0.6491|23|1875|10|102|-0.0282|0.0035|-0.0003|-0.1475|0.0073||0.21|6|0.19|12
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9695|0.0039|0.0048|-0.1580|0.0078||28.50|31|26.55|4
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|30|-0.43|-0.6719|3|159|1|2|-0.0308|0.0039|-0.0003|-0.1576|0.0079||0.23|6|0.21|15
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9680|0.0041|0.0048|-0.1636|0.0081||29.05|29|25.00|39
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|29|-0.56|-0.6914|0|23|1|9|-0.0323|0.0041|-0.0003|-0.1632|0.0082||0.24|6|0.22|13
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9666|0.0043|0.0049|-0.1693|0.0084||27.50|30|25.60|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0337|0.0043|-0.0004|-0.1689|0.0085||0.25|6|0.23|12
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|27|5.60|0.2745|0|488|1|1|0.9633|0.0047|0.0050|-0.1818|0.0091||26.50|56|24.60|13
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|27|-0.50|-0.6579|12|169|2|10|-0.0370|0.0047|-0.0004|-0.1814|0.0092||0.28|6|0.25|15
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|26|0.75|0.0300|0|39|1|2|0.9596|0.0052|0.0052|-0.1954|0.0098||25.50|41|23.65|12
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|26|-0.52|-0.6190|190|280|1|9|-0.0407|0.0052|-0.0004|-0.1952|0.0099||0.30|9|0.27|14
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|25|5.67|0.3107|-12|757|1|6|0.9555|0.0057|0.0053|-0.2106|0.0106||24.50|73|22.65|12
GME220218P00100000|0.64|0.67|0.30|1.00|0.31|25|-0.69|-0.6900|426|3266|10|413|-0.0448|0.0057|-0.0005|-0.2102|0.0107||0.33|6|0.30|13
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|24|5.22|0.3071|0|47|3|7|0.9507|0.0063|0.0054|-0.2275|0.0115||23.50|42|21.65|14
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|24|-0.64|-0.6400|89|210|1|14|-0.0495|0.0063|-0.0005|-0.2269|0.0116||0.37|10|0.32|25
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9454|0.0070|0.0055|-0.2460|0.0125||22.50|40|20.70|14
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|23|-0.82|-0.6560|-3|117|1|12|-0.0548|0.0069|-0.0006|-0.2455|0.0126||0.42|38|0.35|23
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|22|4.82|0.3013|1|106|1|4|0.9395|0.0077|0.0056|-0.2659|0.0136||21.50|50|19.80|14
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|22|-0.87|-0.6493|8|208|1|12|-0.0607|0.0076|-0.0007|-0.2655|0.0136||0.50|87|0.38|47
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9329|0.0085|0.0057|-0.2879|0.0147||20.50|29|18.80|14
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|21|-1.03|-0.6821|-17|84|2|6|-0.0674|0.0084|-0.0007|-0.2875|0.0148||0.51|25|0.44|24
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|20|4.65|0.3357|0|177|1|6|0.9253|0.0093|0.0058|-0.3122|0.0160||19.50|49|17.95|12
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|20|-1.12|-0.6788|16|713|3|269|-0.0749|0.0093|-0.0008|-0.3114|0.0161||0.58|59|0.49|41
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|19|4.45|0.3333|-1|81|5|8|0.9169|0.0103|0.0059|-0.3378|0.0173||18.50|22|16.95|14
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|19|-1.30|-0.6533|24|73|2|10|-0.0833|0.0102|-0.0009|-0.3374|0.0174||0.69|77|0.54|43
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|18|2.71|0.1870|0|84|2|3|0.9074|0.0113|0.0060|-0.3661|0.0188||17.50|19|16.05|12
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|18|-1.58|-0.7182|20|48|9|45|-0.0928|0.0113|-0.0010|-0.3657|0.0189||0.71|22|0.58|49
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8970|0.0124|0.0061|-0.3958|0.0204||16.95|52|15.20|14
GME220218P00108000|1.20|1.44|0.72|2.57|0.72|17|-1.85|-0.7198|25|85|1|71|-0.1032|0.0124|-0.0011|-0.3953|0.0204||0.79|18|0.67|38
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|16|5.50|0.5238|-4|54|1|1|0.8850|0.0137|0.0061|-0.4282|0.0220||15.95|30|14.25|12
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|16|-1.63|-0.6573|17|72|1|35|-0.1150|0.0136|-0.0012|-0.4273|0.0221||0.90|22|0.74|48
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|15|4.80|0.4706|-27|627|2|53|0.8721|0.0149|0.0062|-0.4615|0.0238||15.00|60|13.45|21
GME220218P00110000|2.10|2.20|0.90|3.05|0.96|15|-2.09|-0.6852|1085|3391|22|448|-0.1282|0.0149|-0.0014|-0.4614|0.0238||1.02|17|0.90|47
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|14|1.65|0.1528|-1|83|5|19|0.8576|0.0163|0.0062|-0.4969|0.0256||14.35|76|12.50|13
GME220218P00111000|2.20|2.20|1.00|3.05|1.06|14|-1.99|-0.6525|11|91|1|105|-0.1425|0.0162|-0.0015|-0.4964|0.0256||1.18|26|0.95|82
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|13|2.55|0.2772|-33|104|1|1|0.8417|0.0177|0.0062|-0.5337|0.0275||13.35|69|11.70|15
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|13|-2.39|-0.6639|22|111|1|47|-0.1587|0.0177|-0.0017|-0.5336|0.0275||1.38|86|1.06|103
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|12|2.33|0.2735|-4|48|1|1|0.8237|0.0192|0.0062|-0.5721|0.0295||12.35|53|10.85|13
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|12|-2.56|-0.6244|18|66|2|33|-0.1763|0.0192|-0.0019|-0.5715|0.0295||1.63|91|1.21|81
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|11|4.12|0.5248|-1|59|1|7|0.8048|0.0207|0.0062|-0.6099|0.0314||11.35|55|10.35|5
GME220218P00114000|3.30|3.30|1.50|4.36|1.50|11|-2.86|-0.6560|81|143|6|245|-0.1953|0.0207|-0.0021|-0.6095|0.0314||1.72|18|1.43|112
GME220218C00115000|9.15|11.45|8.43|7.26|9.91|10|2.65|0.3650|-8|437|1|58|0.7835|0.0223|0.0061|-0.6490|0.0334||10.35|51|9.35|24
GME220218P00115000|3.60|3.80|1.64|5.00|1.85|10|-3.15|-0.6300|281|2046|1|1091|-0.2165|0.0223|-0.0024|-0.6485|0.0334||1.98|18|1.71|44
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|9|2.75|0.4104|1|16|1|6|0.7611|0.0238|0.0060|-0.6866|0.0353||9.70|25|8.60|22
GME220218P00116000|3.35|3.62|1.95|5.68|1.95|9|-3.73|-0.6567|39|77|5|103|-0.2389|0.0238|-0.0026|-0.6861|0.0353||2.24|33|1.95|39
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|8|4.45|0.7417|21|41|1|22|0.7363|0.0253|0.0059|-0.7239|0.0372||9.15|59|7.95|32
GME220218P00117000|3.74|4.60|2.03|5.71|2.22|8|-3.49|-0.6112|4|47|1|52|-0.2637|0.0253|-0.0029|-0.7235|0.0372||2.53|11|2.26|35
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|7|1.80|0.3025|40|70|1|45|0.7102|0.0267|0.0058|-0.7589|0.0390||8.20|46|7.35|32
GME220218P00118000|4.40|5.00|2.42|6.50|2.72|7|-3.78|-0.5815|-7|80|2|90|-0.2898|0.0267|-0.0032|-0.7584|0.0390||2.88|28|2.57|58
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|6|2.20|0.4112|31|89|1|61|0.6824|0.0280|0.0057|-0.7913|0.0406||7.50|53|6.60|25
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|6|-4.14|-0.5872|16|63|1|185|-0.3171|0.0280|-0.0035|-0.7904|0.0406||3.30|21|3.00|23
GME220218C00120000|5.30|8.23|5.30|4.70|6.55|5|1.85|0.3936|11|2382|1|500|0.6539|0.0292|0.0055|-0.8199|0.0420||6.80|59|6.15|10
GME220218P00120000|5.65|6.30|3.16|7.80|3.50|5|-4.30|-0.5513|15|1194|1|1514|-0.3460|0.0291|-0.0038|-0.8194|0.0420||3.70|23|3.35|29
GME220218C00121000|6.00|7.45|5.35|4.60|6.20|4|1.60|0.3478|14|101|2|218|0.6238|0.0301|0.0053|-0.8447|0.0432||6.55|135|5.60|19
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|4|-4.40|-0.5432|5|83|1|114|-0.3761|0.0301|-0.0042|-0.8443|0.0433||4.15|16|3.65|65
GME220218C00122000|6.25|7.10|4.80|4.74|5.80|3|1.06|0.2236|57|126|10|284|0.5922|0.0309|0.0051|-0.8652|0.0442||5.75|71|5.05|10
GME220218P00122000|6.80|7.20|4.10|8.90|4.10|3|-4.80|-0.5393|-25|104|1|141|-0.4075|0.0309|-0.0045|-0.8647|0.0442||4.65|20|4.10|66
GME220218C00123000|5.43|6.85|4.50|4.00|5.30|2|1.30|0.3250|32|106|1|70|0.5609|0.0314|0.0049|-0.8801|0.0449||5.15|47|4.50|39
GME220218P00123000|7.05|7.15|4.30|9.62|4.80|2|-4.82|-0.5010|-2|136|1|89|-0.4392|0.0314|-0.0049|-0.8797|0.0449||5.25|39|4.40|168
GME220218C00124000|4.25|6.00|4.00|3.70|4.35|1|0.65|0.1757|115|236|1|315|0.5297|0.0316|0.0046|-0.8896|0.0453||4.60|33|4.10|14
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|153|-0.4702|0.0316|-0.0052|-0.8892|0.0453||5.70|15|4.95|133
GME220218C00125000|4.60|5.69|3.60|3.35|3.95|1|0.60|0.1791|418|1322|1|1694|0.4982|0.0317|0.0044|-0.8937|0.0455||4.25|51|3.75|14
GME220218P00125000|9.34|9.34|5.55|10.65|5.60|1|-5.05|-0.4742|-39|596|5|134|-0.5017|0.0316|-0.0056|-0.8932|0.0455||6.35|22|5.50|151
GME220218C00126000|4.20|5.20|3.35|3.38|3.65|2|0.27|0.0799|17|120|1|188|0.4672|0.0314|0.0042|-0.8923|0.0453||3.65|1|3.40|8
GME220218P00126000|7.95|8.05|6.31|12.55|6.70|2|-5.85|-0.4661|11|26|20|86|-0.5326|0.0314|-0.0060|-0.8919|0.0453||7.00|23|6.40|39
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|3|0.64|0.2162|16|107|1|98|0.4370|0.0310|0.0039|-0.8858|0.0449||3.70|139|3.05|66
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|3|-3.62|-0.3142|-1|59|1|19|-0.5628|0.0310|-0.0063|-0.8854|0.0449||7.65|12|6.95|38
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|4|0.46|0.1620|9|122|1|68|0.4074|0.0304|0.0037|-0.8742|0.0442||3.10|22|2.81|30
GME220218P00128000|8.70|8.70|7.65|12.90|8.00|4|-4.90|-0.3798|-1|22|1|8|-0.5924|0.0303|-0.0067|-0.8738|0.0442||8.30|19|7.35|110
GME220218C00129000|3.05|3.94|2.69|2.65|2.97|5|0.32|0.1208|15|101|1|48|0.3799|0.0296|0.0034|-0.8590|0.0434||3.10|148|2.55|27
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|5|-4.85|-0.3502|-1|48|1|9|-0.6199|0.0296|-0.0070|-0.8586|0.0434||9.10|21|8.35|33
GME220218C00130000|2.85|3.80|2.25|2.40|2.45|6|0.05|0.0208|152|1924|2|2090|0.3533|0.0286|0.0032|-0.8399|0.0423||2.52|1|2.34|63
GME220218P00130000|12.30|12.30|8.97|14.90|9.04|6|-5.86|-0.3933|-2|396|1|55|-0.6469|0.0286|-0.0074|-0.8391|0.0423||10.05|25|9.10|33
GME220218C00131000|2.51|3.45|2.18|2.26|2.46|7|0.20|0.0885|19|110|1|65|0.3278|0.0276|0.0030|-0.8174|0.0411||2.50|79|2.12|26
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6716|0.0276|-0.0077|-0.8174|0.0412||10.65|12|9.25|80
GME220218C00132000|2.65|3.15|1.90|2.06|2.20|8|0.14|0.0680|25|88|8|179|0.3046|0.0265|0.0028|-0.7934|0.0399||2.44|95|1.92|35
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.6957|0.0265|-0.0080|-0.7924|0.0398||11.50|12|10.05|84
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|9|0.07|0.0350|36|136|1|55|0.2825|0.0253|0.0026|-0.7672|0.0385||2.21|124|1.76|30
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.7176|0.0253|-0.0083|-0.7663|0.0385||12.30|19|11.05|34
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|10|-0.28|-0.1379|31|51|1|24|0.2616|0.0241|0.0024|-0.7394|0.0370||2.00|83|1.61|21
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7382|0.0241|-0.0085|-0.7387|0.0370||13.25|12|12.05|49
GME220218C00135000|2.08|2.55|1.45|1.80|1.55|11|-0.25|-0.1389|65|1055|1|938|0.2429|0.0230|0.0023|-0.7119|0.0356||1.61|1|1.48|30
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7572|0.0229|-0.0088|-0.7109|0.0356||14.25|26|13.05|47
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|12|-0.32|-0.1893|32|62|3|13|0.2252|0.0218|0.0021|-0.6835|0.0341||1.65|63|1.31|53
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|12|-6.50|-0.3171|-1|13|1|1|-0.7748|0.0217|-0.0090|-0.6825|0.0341||15.25|30|13.25|40
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|13|-0.32|-0.2013|5|264|1|23|0.2087|0.0206|0.0019|-0.6549|0.0327||1.55|117|1.25|38
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7910|0.0206|-0.0093|-0.6544|0.0327||16.25|33|14.00|60
GME220218C00138000|1.83|1.98|1.27|1.50|1.33|14|-0.17|-0.1133|17|137|1|39|0.1938|0.0195|0.0018|-0.6272|0.0312||1.39|88|1.16|33
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.8060|0.0195|-0.0095|-0.6267|0.0312||17.25|34|15.00|57
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|15|-0.18|-0.1286|-29|28|1|38|0.1801|0.0184|0.0017|-0.6002|0.0298||1.29|48|1.06|53
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.8194|0.0184|-0.0097|-0.6002|0.0299||18.25|40|16.00|63
GME220218C00140000|2.01|2.01|1.02|1.30|1.06|16|-0.24|-0.1846|137|1844|1|1167|0.1675|0.0173|0.0016|-0.5741|0.0285||1.10|27|0.99|23
GME220218P00140000|20.00|20.00|17.08|23.85|18.13|16|-5.72|-0.2398|-14|313|1|144|-0.8323|0.0173|-0.0099|-0.5734|0.0285||18.95|42|17.00|59
GME220218C00141000|1.51|1.57|0.97|1.37|1.01|17|-0.36|-0.2628|-2|56|1|88|0.1562|0.0163|0.0015|-0.5495|0.0272||1.09|60|0.91|24
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8438|0.0163|-0.0101|-0.5483|0.0272||19.95|39|17.55|39
GME220218C00142000|1.45|1.49|0.89|1.21|0.97|18|-0.24|-0.1983|1|26|1|85|0.1456|0.0154|0.0014|-0.5256|0.0260||1.02|70|0.82|35
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8541|0.0154|-0.0103|-0.5250|0.0260||20.80|23|18.45|44
GME220218C00143000|1.34|1.34|0.84|1.20|0.94|19|-0.26|-0.2167|17|60|1|17|0.1358|0.0145|0.0013|-0.5024|0.0248||0.98|84|0.76|69
GME220218P00143000||||||19||||0|0|0|-0.8639|0.0145|-0.0104|-0.5016|0.0247||21.80|34|19.20|38
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|20|-0.39|-0.3277|12|55|10|32|0.1270|0.0137|0.0012|-0.4808|0.0236||0.90|42|0.74|25
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8727|0.0137|-0.0106|-0.4802|0.0236||22.80|34|20.05|57
GME220218C00145000|1.10|1.30|0.75|1.00|0.75|21|-0.25|-0.2500|69|928|1|202|0.1190|0.0129|0.0011|-0.4605|0.0226||0.81|50|0.69|16
GME220218P00145000|23.08|23.50|21.98|27.06|22.41|21|-4.65|-0.1718|-1|204|1|6|-0.8808|0.0129|-0.0108|-0.4598|0.0226||23.75|42|21.05|55
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|22|-0.33|-0.3056|6|30|1|17|0.1117|0.0122|0.0010|-0.4415|0.0216||0.81|58|0.63|63
