symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00084000||||||39||||0|0|0|0.9968|0.0006|0.0002|-0.0164|0.0002||37.90|29|34.10|31
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0032|0.0006|0.0000|-0.0160|0.0002||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9966|0.0007|0.0002|-0.0168|0.0002||36.90|33|33.10|29
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|-253|2056|24|275|-0.0034|0.0007|0.0000|-0.0163|0.0002||0.01|75|0.00|0
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9964|0.0007|0.0002|-0.0171|0.0002||35.90|29|32.10|30
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0036|0.0007|0.0000|-0.0167|0.0002||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9963|0.0008|0.0002|-0.0175|0.0002||34.90|29|31.10|31
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0037|0.0008|0.0000|-0.0171|0.0002||0.05|3|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9961|0.0008|0.0002|-0.0178|0.0003||33.90|32|30.10|28
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0039|0.0008|0.0000|-0.0174|0.0003||0.05|41|0.00|0
GME220218C00089000||||||34||||0|0|0|0.9959|0.0009|0.0002|-0.0182|0.0003||32.65|30|29.10|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0041|0.0009|0.0000|-0.0178|0.0003||0.05|5|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|33|-8.75|-0.2273|-3|945|1|13|0.9957|0.0009|0.0002|-0.0187|0.0003||31.70|44|29.05|19
GME220218P00090000|0.02|0.05|0.01|0.03|0.01|33|-0.02|-0.6667|-26|2596|1|6|-0.0043|0.0009|0.0000|-0.0182|0.0003||0.04|69|0.01|14
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9954|0.0010|0.0002|-0.0190|0.0003||30.65|30|27.10|28
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0046|0.0010|0.0000|-0.0186|0.0003||0.05|1|0.00|0
GME220218C00092000||||||31||||0|0|0|0.9952|0.0011|0.0002|-0.0194|0.0003||29.90|28|26.10|29
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0048|0.0011|0.0000|-0.0189|0.0003||0.05|21|0.00|0
GME220218C00092500||||||30||||0|0|0|0.9951|0.0011|0.0002|-0.0195|0.0003||29.40|27|25.60|28
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0049|0.0011|0.0000|-0.0192|0.0003||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9950|0.0012|0.0002|-0.0198|0.0003||28.95|30|25.10|30
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0050|0.0012|0.0000|-0.0194|0.0003||0.05|3|0.00|0
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9949|0.0012|0.0002|-0.0199|0.0003||28.40|27|24.60|28
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0052|0.0012|0.0000|-0.0196|0.0003||0.05|1|0.01|14
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9947|0.0013|0.0002|-0.0202|0.0003||27.90|31|24.10|29
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0053|0.0013|0.0000|-0.0198|0.0003||0.05|14|0.01|14
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|26|-3.82|-0.1326|-1|75|1|2|0.9944|0.0014|0.0002|-0.0206|0.0004||26.90|48|23.10|82
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|26|-0.04|-0.6667|-8|1912|1|18|-0.0056|0.0014|0.0000|-0.0202|0.0004||0.03|2|0.01|17
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9941|0.0015|0.0002|-0.0210|0.0004||25.90|43|22.10|43
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0059|0.0015|0.0000|-0.0205|0.0004||0.05|1|0.01|17
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9940|0.0016|0.0002|-0.0211|0.0004||25.15|34|21.60|30
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0061|0.0016|0.0000|-0.0208|0.0004||0.05|4|0.01|14
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9938|0.0017|0.0002|-0.0213|0.0004||24.65|35|21.10|34
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|1|36|1|1|-0.0062|0.0017|0.0000|-0.0210|0.0004||0.06|33|0.01|19
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9934|0.0018|0.0002|-0.0218|0.0004||23.70|52|20.10|56
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0066|0.0018|0.0000|-0.0214|0.0004||0.05|1|0.01|17
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9930|0.0020|0.0003|-0.0222|0.0004||22.70|38|19.10|39
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0069|0.0020|0.0000|-0.0217|0.0004||0.06|31|0.02|5
GME220218C00100000|24.00|25.00|19.20|23.86|20.00|20|-3.86|-0.1618|-61|653|1|134|0.9926|0.0022|0.0003|-0.0226|0.0005||20.20|2|19.10|48
GME220218P00100000|0.05|0.07|0.01|0.07|0.03|20|-0.04|-0.5714|-169|3267|1|260|-0.0074|0.0022|0.0000|-0.0222|0.0005||0.04|27|0.01|20
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9922|0.0025|0.0002|-0.0230|0.0005||19.75|26|17.10|44
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0078|0.0025|0.0000|-0.0226|0.0005||0.06|69|0.02|12
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9917|0.0027|0.0002|-0.0233|0.0005||19.65|38|17.10|24
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0083|0.0027|0.0000|-0.0231|0.0005||0.06|28|0.02|18
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9911|0.0030|0.0002|-0.0239|0.0005||18.70|45|15.10|46
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|17|-0.10|-0.8333|-1|195|1|3|-0.0089|0.0030|0.0000|-0.0235|0.0005||0.06|21|0.02|15
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9904|0.0034|0.0003|-0.0245|0.0006||17.70|37|15.05|21
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0095|0.0034|0.0000|-0.0240|0.0006||0.06|27|0.02|17
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|15|-3.00|-0.1579|-15|149|1|37|0.9897|0.0039|0.0003|-0.0251|0.0006||16.55|45|14.05|45
GME220218P00105000|0.70|0.70|0.02|0.12|0.02|15|-0.10|-0.8333|-1|600|1|310|-0.0103|0.0039|0.0000|-0.0249|0.0006||0.06|1|0.02|33
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9887|0.0044|0.0003|-0.0263|0.0007||15.60|50|12.10|46
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|4|-0.0113|0.0045|0.0000|-0.0260|0.0007||0.05|1|0.02|27
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9873|0.0052|0.0003|-0.0281|0.0007||14.50|51|11.50|40
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|13|-0.21|-0.8750|25|104|1|1|-0.0127|0.0052|0.0000|-0.0277|0.0007||0.04|1|0.03|11
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|12|-10.08|-0.4732|-4|43|1|10|0.9853|0.0063|0.0003|-0.0311|0.0008||13.45|45|11.15|23
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|12|-0.12|-0.7059|-9|250|30|31|-0.0147|0.0063|0.0000|-0.0308|0.0008||0.07|37|0.03|16
GME220218C00109000|15.65|15.65|10.87|20.62|11.10|11|-9.52|-0.4617|-1|48|1|6|0.9823|0.0078|0.0003|-0.0362|0.0010||12.50|48|9.70|47
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|11|-0.19|-0.7600|12|113|1|95|-0.0177|0.0078|0.0000|-0.0359|0.0010||0.07|18|0.03|24
GME220218C00110000|14.29|14.29|8.80|14.19|9.96|10|-4.23|-0.2981|-93|476|1|161|0.9779|0.0099|0.0003|-0.0442|0.0012||10.55|37|9.30|52
GME220218P00110000|0.14|0.21|0.04|0.20|0.06|10|-0.14|-0.7000|-70|3515|1|1816|-0.0222|0.0099|0.0000|-0.0442|0.0012||0.06|6|0.04|14
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|9|-7.75|-0.4398|0|72|1|14|0.9709|0.0131|0.0003|-0.0576|0.0015||10.90|46|8.25|22
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|9|-0.22|-0.7857|30|160|1|29|-0.0290|0.0131|0.0000|-0.0569|0.0015||0.12|96|0.04|53
GME220218C00112000|11.00|11.00|7.93|12.12|7.93|8|-4.19|-0.3457|-6|96|2|12|0.9609|0.0175|0.0003|-0.0770|0.0019||8.65|21|6.90|37
GME220218P00112000|0.21|0.31|0.10|0.35|0.10|8|-0.25|-0.7143|39|189|1|60|-0.0391|0.0175|0.0000|-0.0767|0.0019||0.13|120|0.05|53
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|7|-5.29|-0.4235|-2|42|1|2|0.9463|0.0236|0.0003|-0.1062|0.0025||7.70|22|5.75|37
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|7|-0.28|-0.7568|150|209|1|17|-0.0538|0.0236|0.0000|-0.1064|0.0025||0.14|29|0.08|27
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.9256|0.0318|0.0003|-0.1488|0.0032||7.50|35|5.20|22
GME220218P00114000|0.24|0.60|0.15|0.42|0.16|6|-0.26|-0.6190|-20|258|1|19|-0.0745|0.0318|0.0000|-0.1491|0.0032||0.18|24|0.11|47
GME220218C00115000|8.95|10.20|4.00|9.10|5.40|5|-3.70|-0.4066|-77|295|1|107|0.8963|0.0427|0.0003|-0.2117|0.0041||5.75|42|4.75|16
GME220218P00115000|0.29|0.73|0.16|0.55|0.22|5|-0.33|-0.6000|83|2253|1|756|-0.1038|0.0427|0.0000|-0.2121|0.0041||0.26|11|0.22|1
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|4|-7.95|-0.6046|0|16|1|7|0.8547|0.0564|0.0003|-0.3066|0.0052||5.90|45|3.65|27
GME220218P00116000|0.35|1.00|0.22|0.67|0.35|4|-0.32|-0.4776|-13|110|5|110|-0.1454|0.0564|-0.0001|-0.3073|0.0052||0.45|143|0.27|23
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7967|0.0723|0.0003|-0.4528|0.0064||3.95|31|3.00|29
GME220218P00117000|0.70|1.28|0.32|0.81|0.56|3|-0.25|-0.3086|26|82|1|144|-0.2032|0.0724|-0.0001|-0.4517|0.0064||0.60|25|0.42|16
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|2|-3.07|-0.4804|3|72|1|29|0.7199|0.0884|0.0003|-0.6724|0.0076||3.05|32|2.42|16
GME220218P00118000|0.77|1.90|0.37|1.00|0.81|2|-0.19|-0.1900|-12|505|1|1795|-0.2802|0.0886|-0.0001|-0.6712|0.0076||0.90|27|0.65|11
GME220218C00119000|6.50|6.50|1.75|5.73|2.00|1|-3.73|-0.6510|2|82|1|69|0.6256|0.1009|0.0002|-0.9912|0.0086||2.31|11|1.73|31
GME220218P00119000|0.95|2.21|0.52|1.08|1.13|1|0.05|0.0463|8|464|1|374|-0.3744|0.1009|-0.0002|-0.9912|0.0086||1.31|20|0.94|33
GME220218C00120000|5.30|6.25|1.20|4.93|1.73|1|-3.20|-0.6491|-113|2192|10|903|0.5205|0.1064|0.0002|-1.4276|0.0090||1.70|1|1.42|18
GME220218P00120000|0.60|2.90|0.58|1.55|1.59|1|0.04|0.0258|-109|2048|1|1870|-0.4790|0.1062|-0.0002|-1.4281|0.0090||1.86|16|1.40|33
GME220218C00121000|4.70|4.80|1.00|4.80|1.19|2|-3.61|-0.7521|2|92|1|729|0.4168|0.1028|0.0002|-1.1288|0.0088||1.32|1|0.99|38
GME220218P00121000|0.85|3.05|0.85|2.00|2.22|2|0.22|0.1100|84|215|6|139|-0.5832|0.1028|-0.0003|-1.1288|0.0088||2.46|1|1.92|28
GME220218C00122000|3.19|4.00|0.70|3.88|0.89|3|-2.99|-0.7706|-23|170|1|435|0.3233|0.0923|0.0001|-0.8072|0.0081||1.03|20|0.78|1
GME220218P00122000|1.50|4.30|0.92|2.75|3.00|3|0.25|0.0909|36|241|1|237|-0.6767|0.0923|-0.0003|-0.8072|0.0081||3.10|4|2.60|39
GME220218C00123000|4.00|4.00|0.55|3.60|0.65|4|-2.95|-0.8194|15|107|2|272|0.2470|0.0783|0.0001|-0.5829|0.0071||0.74|2|0.57|38
GME220218P00123000|2.35|5.00|1.38|2.65|3.64|4|0.99|0.3736|63|249|1|286|-0.7530|0.0783|-0.0003|-0.5829|0.0071||3.95|1|3.30|36
GME220218C00124000|2.95|3.25|0.45|2.91|0.55|5|-2.36|-0.8110|1|164|1|364|0.1885|0.0639|0.0001|-0.4300|0.0061||0.61|30|0.41|9
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|5|1.12|0.3522|21|219|1|135|-0.8111|0.0640|-0.0003|-0.4316|0.0061||5.40|57|4.05|28
GME220218C00125000|2.38|2.91|0.34|2.40|0.35|6|-2.05|-0.8542|-33|1410|1|1199|0.1464|0.0515|0.0001|-0.3301|0.0052||0.42|33|0.30|1
GME220218P00125000|3.95|6.95|2.18|3.55|5.35|6|1.80|0.5070|-50|779|2|343|-0.8536|0.0515|-0.0004|-0.3301|0.0052||5.60|5|4.95|29
GME220218C00126000|2.15|2.16|0.25|2.04|0.27|7|-1.77|-0.8676|-29|423|1|182|0.1153|0.0414|0.0000|-0.2599|0.0044||0.35|33|0.25|1
GME220218P00126000|3.70|7.60|2.81|4.75|5.67|7|0.92|0.1937|20|114|1|95|-0.8847|0.0414|-0.0004|-0.2599|0.0044||7.25|46|5.85|14
GME220218C00127000|1.90|1.90|0.21|1.81|0.22|8|-1.59|-0.8785|39|215|1|246|0.0926|0.0334|0.0000|-0.2101|0.0038||0.29|39|0.16|29
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.9075|0.0334|-0.0004|-0.2100|0.0038||8.05|35|6.65|31
GME220218C00128000|1.20|2.01|0.15|1.60|0.16|9|-1.44|-0.9000|20|164|1|201|0.0751|0.0272|0.0000|-0.1721|0.0032||0.22|39|0.13|13
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|9|1.56|0.2496|-19|74|5|23|-0.9248|0.0272|-0.0004|-0.1721|0.0032||9.15|29|7.15|37
GME220218C00129000|0.40|1.73|0.12|1.29|0.14|10|-1.15|-0.8915|122|260|1|159|0.0615|0.0222|0.0000|-0.1423|0.0028||0.18|26|0.10|20
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9385|0.0222|-0.0004|-0.1423|0.0028||9.65|13|7.75|32
GME220218C00130000|1.00|1.25|0.10|1.10|0.11|11|-0.99|-0.9000|182|2510|2|1316|0.0507|0.0183|0.0000|-0.1182|0.0024||0.11|5|0.10|2
GME220218P00130000|6.55|11.94|5.90|7.84|10.20|11|2.36|0.3010|37|640|1|43|-0.9493|0.0183|-0.0004|-0.1181|0.0024||10.65|16|9.80|1
GME220218C00131000|0.93|0.93|0.10|1.02|0.13|12|-0.89|-0.8725|18|182|1|62|0.0419|0.0151|0.0000|-0.0985|0.0020||0.10|15|0.07|18
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9581|0.0151|-0.0004|-0.0985|0.0020||13.10|45|9.55|40
GME220218C00132000|0.70|0.85|0.07|0.82|0.07|13|-0.75|-0.9146|9|197|2|125|0.0348|0.0125|0.0000|-0.0824|0.0017||0.08|2|0.06|8
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9652|0.0125|-0.0004|-0.0824|0.0017||14.05|32|10.35|43
GME220218C00133000|0.43|0.60|0.10|0.70|0.10|14|-0.60|-0.8571|15|174|1|116|0.0291|0.0104|0.0000|-0.0694|0.0015||0.08|18|0.05|11
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|14|2.40|0.2264|-7|8|1|1|-0.9709|0.0104|-0.0004|-0.0693|0.0015||14.15|23|11.40|42
GME220218C00134000|0.51|0.51|0.05|0.65|0.06|15|-0.59|-0.9077|36|134|1|262|0.0244|0.0087|0.0000|-0.0585|0.0013||0.07|7|0.05|12
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9756|0.0087|-0.0004|-0.0585|0.0013||16.00|29|12.35|40
GME220218C00135000|0.58|0.60|0.05|0.56|0.06|16|-0.50|-0.8929|-130|1953|1|1022|0.0206|0.0073|0.0000|-0.0498|0.0011||0.06|4|0.05|8
GME220218P00135000|10.94|16.54|10.94|12.20|14.86|16|2.66|0.2180|-38|283|1|82|-0.9794|0.0073|-0.0004|-0.0497|0.0011||15.70|42|14.55|15
GME220218C00136000|0.43|0.43|0.05|0.51|0.05|17|-0.46|-0.9020|123|218|1|47|0.0175|0.0062|0.0000|-0.0425|0.0010||0.07|22|0.04|13
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9825|0.0062|-0.0004|-0.0425|0.0010||18.00|35|14.35|40
GME220218C00137000|0.44|0.44|0.05|0.41|0.05|18|-0.36|-0.8780|232|901|1|400|0.0149|0.0053|0.0000|-0.0366|0.0008||0.06|12|0.03|14
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9851|0.0053|-0.0004|-0.0366|0.0008||18.95|36|15.35|38
GME220218C00138000|0.26|0.36|0.03|0.41|0.05|19|-0.36|-0.8780|-33|524|1|53|0.0129|0.0045|0.0000|-0.0318|0.0007||0.06|67|0.03|10
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9871|0.0045|-0.0004|-0.0318|0.0007||19.95|36|16.35|39
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0112|0.0039|0.0000|-0.0279|0.0007||0.07|30|0.03|14
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9888|0.0039|-0.0004|-0.0278|0.0007||20.95|38|17.35|41
GME220218C00140000|0.32|0.37|0.04|0.31|0.04|21|-0.27|-0.8710|-17|2872|4|1543|0.0098|0.0034|0.0000|-0.0246|0.0006||0.06|13|0.04|2
GME220218P00140000|15.00|20.50|15.00|16.89|20.15|21|3.26|0.1930|-19|226|9|26|-0.9902|0.0034|-0.0004|-0.0246|0.0006||20.65|19|19.50|33
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|11|31|0.0087|0.0029|0.0000|-0.0220|0.0005||0.04|3|0.02|17
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9913|0.0029|-0.0004|-0.0220|0.0005||22.95|35|19.35|37
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0077|0.0026|0.0000|-0.0198|0.0005||0.06|1|0.02|28
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9923|0.0026|-0.0004|-0.0198|0.0005||23.90|34|20.35|37
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0069|0.0023|0.0000|-0.0180|0.0004||0.07|26|0.02|41
GME220218P00143000||||||24||||0|0|0|-0.9931|0.0023|-0.0004|-0.0180|0.0004||24.90|35|21.35|37
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0063|0.0021|0.0000|-0.0166|0.0004||0.07|24|0.02|16
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9937|0.0021|-0.0004|-0.0166|0.0004||25.30|40|22.35|36
GME220218C00145000|0.21|0.21|0.02|0.24|0.03|26|-0.21|-0.8750|365|1354|2|576|0.0057|0.0019|0.0000|-0.0154|0.0004||0.06|5|0.02|30
GME220218P00145000|21.12|24.69|20.38|21.80|24.69|26|2.89|0.1326|-1|194|5|7|-0.9943|0.0019|-0.0004|-0.0154|0.0004||25.75|22|23.40|42
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|40|0.0053|0.0017|0.0000|-0.0143|0.0003||0.05|4|0.01|23
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|27|2.48|0.1049|0|2|2|2|-0.9947|0.0017|-0.0004|-0.0144|0.0003||27.90|30|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0049|0.0015|0.0000|-0.0135|0.0003||0.04|1|0.01|25
