symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|33|-0.16|-0.4324|407|2594|3|252|-0.0262|0.0029|-0.0003|-0.1541|0.0063||0.29|61|0.21|18
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9721|0.0032|0.0041|-0.1645|0.0066||35.60|18|30.85|12
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|22|65|1|4|-0.0288|0.0032|-0.0003|-0.1660|0.0068||0.32|7|0.22|10
GME220204C00082000||||||31||||0|0|0|0.9689|0.0035|0.0043|-0.1800|0.0072||34.75|27|29.85|23
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|31|-0.17|-0.3269|-2|50|15|279|-0.0311|0.0035|-0.0003|-0.1759|0.0073||0.34|7|0.24|11
GME220204C00083000||||||30||||0|0|0|0.9659|0.0039|0.0044|-0.1936|0.0078||33.65|17|28.85|12
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|393|531|99|121|-0.0346|0.0038|-0.0004|-0.1924|0.0080||0.38|8|0.26|15
GME220204C00084000||||||29||||0|0|0|0.9630|0.0042|0.0045|-0.2049|0.0084||32.65|17|27.95|12
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|29|-0.23|-0.4259|4|150|3|11|-0.0374|0.0042|-0.0004|-0.2037|0.0085||0.41|10|0.28|13
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|28|7.32|0.3249|-2|37|1|1|0.9589|0.0046|0.0046|-0.2237|0.0091||30.00|39|26.90|23
GME220204P00085000|0.45|0.51|0.30|0.60|0.32|28|-0.28|-0.4667|-40|2116|1|236|-0.0410|0.0046|-0.0004|-0.2190|0.0092||0.41|40|0.28|38
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9554|0.0050|0.0047|-0.2364|0.0098||29.00|30|26.00|24
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|27|-0.28|-0.4308|40|196|5|9|-0.0450|0.0050|-0.0005|-0.2352|0.0099||0.46|20|0.30|21
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9510|0.0055|0.0048|-0.2537|0.0105||28.00|30|25.20|25
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|26|-0.17|-0.2576|-29|100|1|8|-0.0499|0.0055|-0.0005|-0.2564|0.0108||0.46|14|0.32|23
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9456|0.0061|0.0049|-0.2761|0.0115||27.00|36|24.20|24
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|25|-0.32|-0.4156|6|131|1|21|-0.0547|0.0060|-0.0006|-0.2749|0.0116||0.48|12|0.34|38
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9404|0.0066|0.0050|-0.2957|0.0123||26.00|37|23.25|24
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|24|-0.27|-0.3418|8|113|10|45|-0.0593|0.0066|-0.0006|-0.2902|0.0123||0.53|16|0.38|37
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|23|4.50|0.2250|-26|156|1|6|0.9353|0.0072|0.0051|-0.3120|0.0132||25.00|64|22.25|17
GME220204P00090000|0.56|0.84|0.38|0.88|0.53|23|-0.35|-0.3977|243|984|2|289|-0.0651|0.0072|-0.0007|-0.3108|0.0133||0.57|25|0.47|10
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|22|6.38|0.3724|-7|35|1|3|0.9289|0.0079|0.0052|-0.3339|0.0142||24.00|37|21.50|24
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|22|-0.45|-0.4500|31|88|7|36|-0.0714|0.0078|-0.0007|-0.3327|0.0143||0.65|47|0.49|41
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9219|0.0086|0.0053|-0.3573|0.0152||23.00|34|20.55|24
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|21|-0.41|-0.3796|8|61|2|10|-0.0792|0.0086|-0.0008|-0.3610|0.0154||0.73|22|0.51|58
GME220204C00093000||||14.55|14.55|20|||-3|20|0|0|0.9133|0.0094|0.0054|-0.3874|0.0165||22.00|35|19.55|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|20|-0.54|-0.4865|8|119|1|24|-0.0870|0.0094|-0.0009|-0.3862|0.0166||0.78|22|0.55|60
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|19|4.10|0.2887|-1|73|1|2|0.9046|0.0102|0.0054|-0.4144|0.0177||21.00|42|18.60|25
GME220204P00094000|1.28|1.28|0.68|1.40|0.79|19|-0.61|-0.4357|51|149|4|47|-0.0948|0.0102|-0.0010|-0.4079|0.0177||0.89|55|0.63|62
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|18|4.90|0.3267|-56|228|1|26|0.8961|0.0111|0.0055|-0.4374|0.0189||20.00|68|17.90|28
GME220204P00095000|1.00|1.40|0.75|1.34|0.82|18|-0.52|-0.3881|41|671|5|269|-0.1053|0.0111|-0.0011|-0.4424|0.0191||0.94|1|0.76|27
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8842|0.0121|0.0056|-0.4747|0.0204||19.00|39|17.00|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|17|-0.50|-0.3226|22|262|1|78|-0.1160|0.0121|-0.0012|-0.4736|0.0205||1.08|25|0.82|30
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8734|0.0132|0.0056|-0.5022|0.0217||18.00|22|16.10|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.00|16|-0.90|-0.4737|27|112|1|61|-0.1269|0.0131|-0.0013|-0.5011|0.0218||1.22|48|0.86|81
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8591|0.0143|0.0057|-0.5440|0.0234||17.00|47|15.10|27
GME220204P00098000|1.44|1.83|0.93|1.76|1.23|15|-0.53|-0.3011|27|204|2|102|-0.1411|0.0142|-0.0015|-0.5429|0.0235||1.38|48|1.07|14
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8445|0.0154|0.0057|-0.5818|0.0250||16.00|29|14.10|58
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|14|-0.95|-0.4545|29|66|1|24|-0.1546|0.0154|-0.0016|-0.5743|0.0249||1.51|29|1.17|39
GME220204C00100000|14.45|17.50|10.93|11.19|14.85|13|3.66|0.3271|-530|840|2|107|0.8285|0.0166|0.0057|-0.6214|0.0267||15.00|21|13.40|28
GME220204P00100000|1.21|2.51|1.11|2.35|1.60|13|-0.75|-0.3191|780|2118|1|2022|-0.1705|0.0166|-0.0018|-0.6137|0.0266||1.61|1|1.33|35
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|12|4.84|0.4750|2|162|1|30|0.8110|0.0178|0.0057|-0.6623|0.0284||14.20|14|12.70|27
GME220204P00101000|1.65|2.70|1.50|2.70|1.53|12|-1.17|-0.4333|130|200|1|109|-0.1891|0.0177|-0.0020|-0.6612|0.0284||1.87|30|1.45|60
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|11|5.70|0.6706|10|125|2|16|0.7933|0.0190|0.0057|-0.6971|0.0299||13.35|3|12.00|29
GME220204P00102000|2.55|2.76|1.60|3.00|1.60|11|-1.40|-0.4667|93|151|3|37|-0.2068|0.0190|-0.0022|-0.6961|0.0300||2.09|30|1.64|76
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|10|3.10|0.3444|78|201|1|44|0.7719|0.0201|0.0056|-0.7458|0.0317||12.50|19|11.30|46
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|10|-1.36|-0.3726|106|172|3|39|-0.2282|0.0201|-0.0024|-0.7448|0.0318||2.33|44|1.80|104
GME220204C00104000|11.60|13.00|8.10|8.40|11.10|9|2.70|0.3214|40|121|1|40|0.7503|0.0212|0.0055|-0.7870|0.0333||11.75|25|10.35|53
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|9|-1.29|-0.3534|118|184|5|110|-0.2487|0.0213|-0.0026|-0.7792|0.0333||2.62|55|2.07|85
GME220204C00105000|10.00|13.20|7.65|7.85|10.08|8|2.23|0.2841|310|757|3|156|0.7285|0.0224|0.0055|-0.8202|0.0348||11.10|15|10.05|29
GME220204P00105000|2.42|4.20|2.15|4.05|2.64|8|-1.41|-0.3481|240|381|5|420|-0.2725|0.0223|-0.0029|-0.8261|0.0349||2.91|62|2.43|26
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|7|3.87|0.5451|36|117|1|48|0.7045|0.0234|0.0053|-0.8582|0.0363||10.60|44|9.05|53
GME220204P00106000|3.25|4.70|2.35|4.45|2.72|7|-1.73|-0.3888|36|62|2|122|-0.2964|0.0233|-0.0031|-0.8641|0.0363||3.30|57|2.66|65
GME220204C00107000|8.00|11.72|6.48|6.70|9.30|6|2.60|0.3881|64|183|1|35|0.6787|0.0242|0.0052|-0.9003|0.0376||9.70|30|8.50|50
GME220204P00107000|3.70|4.97|2.65|5.03|3.25|6|-1.78|-0.3539|70|104|2|165|-0.3204|0.0243|-0.0034|-0.8926|0.0376||3.60|44|3.05|46
GME220204C00108000|9.00|10.95|6.18|6.25|8.40|5|2.15|0.3440|704|781|1|63|0.6531|0.0249|0.0051|-0.9323|0.0388||8.95|17|7.95|28
GME220204P00108000|3.92|5.45|3.00|5.45|4.00|5|-1.45|-0.2661|45|124|1|119|-0.3461|0.0250|-0.0037|-0.9247|0.0388||4.00|48|3.25|105
GME220204C00109000|7.58|10.00|5.60|6.00|8.00|4|2.00|0.3333|422|474|2|54|0.6274|0.0257|0.0049|-0.9537|0.0397||8.45|24|7.30|54
GME220204P00109000|4.75|6.20|3.20|6.00|4.20|4|-1.80|-0.3000|71|136|1|224|-0.3724|0.0257|-0.0040|-0.9529|0.0398||4.40|31|3.90|10
GME220204C00110000|6.85|10.00|5.10|5.30|7.15|3|1.85|0.3491|561|1230|2|660|0.6012|0.0262|0.0048|-0.9774|0.0406||7.85|24|6.85|29
GME220204P00110000|4.95|6.63|3.60|6.50|4.70|3|-1.80|-0.2769|16|492|1|792|-0.3991|0.0262|-0.0043|-0.9769|0.0406||4.90|77|4.25|36
GME220204C00111000|5.78|8.90|4.79|4.80|6.84|2|2.04|0.4250|111|220|1|106|0.5738|0.0265|0.0046|-0.9970|0.0412||7.50|57|6.20|58
GME220204P00111000|5.53|7.15|4.00|7.25|5.30|2|-1.95|-0.2690|7|32|1|75|-0.4262|0.0263|-0.0046|-1.0028|0.0412||5.30|59|4.65|46
GME220204C00112000|5.70|8.50|4.44|4.10|6.20|1|2.10|0.5122|32|155|1|175|0.5469|0.0267|0.0044|-1.0116|0.0416||6.85|38|5.90|24
GME220204P00112000|5.60|7.90|4.30|18.31|5.85|1|-12.46|-0.6805|0|31|2|86|-0.4529|0.0267|-0.0049|-1.0109|0.0416||5.90|60|5.25|11
GME220204C00113000|6.00|8.00|4.05|4.10|5.73|1|1.63|0.3976|50|222|1|168|0.5202|0.0268|0.0042|-1.0215|0.0419||6.20|10|5.35|63
GME220204P00113000|6.50|8.50|4.90|10.35|6.10|1|-4.25|-0.4106|11|53|1|189|-0.4796|0.0268|-0.0052|-1.0208|0.0419||6.50|68|5.70|36
GME220204C00114000|5.44|7.50|3.75|3.85|5.97|2|2.12|0.5506|12|81|1|245|0.4939|0.0267|0.0041|-1.0267|0.0419||6.05|62|5.05|56
GME220204P00114000|7.75|9.20|5.40|9.00|6.90|2|-2.10|-0.2333|-2|80|1|220|-0.5058|0.0267|-0.0055|-1.0260|0.0419||7.00|47|6.35|14
GME220204C00115000|4.50|7.10|3.41|3.55|5.02|3|1.47|0.4141|337|1004|5|1355|0.4687|0.0263|0.0039|-1.0341|0.0418||5.35|20|5.00|3
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|3|-2.40|-0.2500|24|153|1|132|-0.5315|0.0264|-0.0058|-1.0268|0.0418||7.80|65|6.90|36
GME220204C00116000|3.80|6.70|3.05|3.40|4.69|4|1.29|0.3794|70|175|5|243|0.4432|0.0261|0.0037|-1.0242|0.0415||4.95|7|4.35|68
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|4|-4.40|-0.4074|0|35|1|17|-0.5565|0.0261|-0.0061|-1.0235|0.0415||8.65|57|7.20|62
GME220204C00117000|4.05|6.30|2.89|3.10|4.31|5|1.21|0.3903|46|135|10|189|0.4199|0.0255|0.0035|-1.0238|0.0411||4.60|12|4.05|63
GME220204P00117000|7.20|7.50|7.20|11.10|7.50|5|-3.60|-0.3243|1|37|1|4|-0.5806|0.0256|-0.0063|-1.0164|0.0410||9.20|49|8.20|28
GME220204C00118000|4.05|5.75|2.90|2.87|4.20|6|1.33|0.4634|49|101|3|508|0.3959|0.0251|0.0033|-1.0067|0.0405||4.25|8|3.80|60
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|6|-2.20|-0.1913|-11|14|2|7|-0.6038|0.0251|-0.0066|-1.0061|0.0405||9.85|18|8.65|31
GME220204C00119000|3.99|5.45|3.00|2.65|3.71|7|1.06|0.4000|40|83|2|47|0.3748|0.0243|0.0032|-1.0002|0.0398||4.10|43|3.50|62
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|7|-3.75|-0.2907|3|48|1|6|-0.6249|0.0243|-0.0069|-0.9996|0.0398||10.65|29|9.60|11
GME220204C00120000|3.85|5.20|2.30|2.54|3.45|8|0.91|0.3583|726|1505|1|2471|0.3527|0.0237|0.0030|-0.9777|0.0390||3.70|17|3.45|5
GME220204P00120000|11.40|13.50|9.30|13.75|11.00|8|-2.75|-0.2000|-4|219|14|158|-0.6469|0.0237|-0.0072|-0.9771|0.0390||11.30|36|10.25|30
GME220204C00121000|3.00|4.70|2.40|2.32|3.30|9|0.98|0.4224|58|106|19|134|0.3339|0.0229|0.0028|-0.9669|0.0382||3.55|43|3.05|46
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.6668|0.0230|-0.0074|-0.9595|0.0381||12.15|22|11.05|9
GME220204C00122000|2.88|4.40|2.18|2.19|3.95|10|1.76|0.8037|20|279|1|297|0.3140|0.0222|0.0027|-0.9410|0.0372||3.55|95|2.84|49
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.6845|0.0221|-0.0076|-0.9471|0.0373||13.00|18|11.60|49
GME220204C00123000|3.05|4.15|2.00|2.09|3.50|11|1.41|0.6746|57|100|1|92|0.2963|0.0214|0.0025|-0.9208|0.0363||3.25|65|2.63|62
GME220204P00123000||||28.28|28.28|11|||0|24|0|0|-0.7021|0.0214|-0.0079|-0.9268|0.0363||13.75|20|12.60|23
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|12|1.15|0.6284|62|112|2|34|0.2809|0.0206|0.0024|-0.9062|0.0354||2.86|24|2.47|54
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7198|0.0206|-0.0081|-0.8992|0.0353||14.65|20|13.35|13
GME220204C00125000|2.95|3.80|1.76|1.85|2.56|13|0.71|0.3838|381|745|1|746|0.2654|0.0198|0.0023|-0.8846|0.0344||2.60|1|2.33|52
GME220204P00125000||||18.00|18.00|13|||-1|11|0|0|-0.7342|0.0198|-0.0083|-0.8841|0.0344||15.50|21|13.90|28
GME220204C00126000|2.47|3.50|1.67|1.87|2.41|14|0.54|0.2888|34|136|1|96|0.2498|0.0190|0.0022|-0.8565|0.0333||2.59|38|2.15|56
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7498|0.0190|-0.0085|-0.8559|0.0333||16.40|12|13.90|51
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|15|0.69|0.4035|24|83|1|78|0.2363|0.0183|0.0020|-0.8348|0.0323||2.59|72|2.01|52
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.7622|0.0182|-0.0087|-0.8403|0.0324||17.25|12|13.90|58
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|16|0.91|0.5796|51|100|1|56|0.2237|0.0175|0.0019|-0.8132|0.0313||2.48|99|1.88|57
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.7759|0.0175|-0.0089|-0.8126|0.0313||18.10|23|14.80|61
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|17|1.05|0.6954|10|50|1|67|0.2130|0.0167|0.0018|-0.7976|0.0305||2.13|17|1.79|43
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.7865|0.0167|-0.0091|-0.7970|0.0305||18.95|12|15.80|51
GME220204C00130000|1.84|2.79|1.31|1.45|1.78|18|0.33|0.2276|1024|1559|1|1135|0.2021|0.0160|0.0018|-0.7765|0.0295||2.00|2|1.80|3
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.7975|0.0160|-0.0093|-0.7759|0.0295||19.90|24|16.50|74
GME220204C00131000|1.88|2.51|1.30|1.26|1.85|19|0.59|0.4683|16|530|1|221|0.1910|0.0154|0.0017|-0.7506|0.0285||1.98|41|1.59|52
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8086|0.0154|-0.0094|-0.7500|0.0285||20.85|27|17.50|80
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|20|0.68|0.5152|18|43|1|153|0.1815|0.0147|0.0016|-0.7307|0.0276||1.97|71|1.50|43
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8172|0.0147|-0.0096|-0.7352|0.0277||21.75|12|18.20|56
GME220204C00133000|2.10|2.17|1.27|1.24|1.87|21|0.63|0.5081|11|51|8|18|0.1735|0.0141|0.0015|-0.7162|0.0269||1.94|87|1.43|40
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8269|0.0141|-0.0098|-0.7107|0.0268||22.65|12|19.20|49
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|22|0.68|0.6071|11|64|6|27|0.1645|0.0135|0.0014|-0.6926|0.0259||1.92|78|1.36|26
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8351|0.0135|-0.0099|-0.6920|0.0259||23.65|12|20.20|49
GME220204C00135000|1.36|2.12|1.05|1.17|1.77|23|0.60|0.5128|22|496|1|169|0.1576|0.0129|0.0014|-0.6789|0.0252||1.55|23|1.28|50
GME220204P00135000||||27.18|27.18|23|||-1|74|0|0|-0.8420|0.0129|-0.0100|-0.6782|0.0252||24.50|12|21.00|64
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|24|0.66|0.6168|42|135|1|9|0.1504|0.0124|0.0013|-0.6611|0.0244||1.52|29|1.22|39
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8492|0.0124|-0.0102|-0.6605|0.0244||25.50|19|22.00|48
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|25|0.67|0.5929|14|39|1|16|0.1430|0.0118|0.0012|-0.6399|0.0236||1.49|63|1.16|45
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8559|0.0118|-0.0103|-0.6433|0.0237||26.50|17|22.90|55
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|26|0.38|0.3654|86|197|30|53|0.1367|0.0114|0.0012|-0.6235|0.0229||1.38|41|1.15|22
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8622|0.0114|-0.0105|-0.6267|0.0230||27.50|12|23.70|59
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|27|0.50|0.5682|13|37|1|39|0.1314|0.0109|0.0011|-0.6113|0.0223||1.30|24|1.10|19
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8681|0.0109|-0.0106|-0.6106|0.0223||28.25|12|24.70|47
GME220204C00140000|1.10|1.66|0.87|0.92|1.34|28|0.42|0.4565|322|931|3|549|0.1255|0.0105|0.0011|-0.5929|0.0216||1.30|41|1.06|21
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8742|0.0104|-0.0107|-0.5917|0.0216||29.25|12|25.70|57
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|29|0.68|0.7556|11|23|1|14|0.1202|0.0100|0.0010|-0.5777|0.0209||1.30|52|0.97|20
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.8794|0.0100|-0.0108|-0.5769|0.0209||30.25|19|26.65|46
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|30|0.46|0.5412|19|44|3|41|0.1153|0.0096|0.0010|-0.5635|0.0203||1.30|70|0.93|26
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.8842|0.0096|-0.0109|-0.5627|0.0203||31.25|12|27.50|46
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|31|0.29|0.3295|20|36|5|65|0.1112|0.0093|0.0010|-0.5528|0.0198||1.30|84|0.90|26
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.8888|0.0093|-0.0111|-0.5490|0.0197||32.20|8|28.50|41
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|32|0.56|0.5714|0|33|1|2|0.1069|0.0089|0.0009|-0.5394|0.0192||1.27|56|0.90|14
GME220204P00144000||||52.00|52.00|32|||0|10|0|0|-0.8931|0.0089|-0.0112|-0.5358|0.0192||33.20|20|29.30|47
