symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00075000|0.10|0.10|0.02|0.09|0.04|50|-0.05|-0.5556|-29|1607|9|158|-0.0058|0.0006|0.0000|-0.0519|0.0011||0.05|1|0.02|24
GME220211C00076000||||||50||||0|0|0|0.9940|0.0007|0.0016|-0.0620|0.0012||56.65|17|46.90|53
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0062|0.0007|0.0000|-0.0548|0.0012||0.08|51|0.02|21
GME220211C00077000||||||50||||0|0|0|0.9936|0.0007|0.0016|-0.0648|0.0012||55.85|17|45.90|57
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0066|0.0007|0.0000|-0.0576|0.0013||0.08|48|0.03|15
GME220211C00078000||||||50||||0|0|0|0.9932|0.0008|0.0017|-0.0676|0.0013||54.65|18|44.90|53
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0070|0.0008|0.0000|-0.0606|0.0013||0.08|39|0.03|15
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9927|0.0008|0.0017|-0.0706|0.0014||54.00|20|44.00|58
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0075|0.0008|0.0000|-0.0637|0.0014||0.08|25|0.03|23
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9922|0.0009|0.0017|-0.0737|0.0015||51.35|17|45.65|31
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0080|0.0009|0.0000|-0.0669|0.0015||0.05|1|0.03|14
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9917|0.0009|0.0018|-0.0769|0.0015||51.45|18|42.00|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0085|0.0009|0.0000|-0.0702|0.0016||0.08|37|0.03|18
GME220211C00082000||||||49||||0|0|0|0.9912|0.0010|0.0018|-0.0802|0.0016||50.85|17|40.90|57
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|49|-0.08|-0.5714|25|25|20|40|-0.0090|0.0010|0.0000|-0.0737|0.0017||0.08|25|0.04|20
GME220211C00083000||||||48||||0|0|0|0.9907|0.0011|0.0018|-0.0837|0.0017||49.65|17|39.90|53
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545|0|0|1|32|-0.0096|0.0011|0.0000|-0.0772|0.0018||0.08|13|0.04|14
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|47|0.00|0.0000|0|0|1|1|0.9900|0.0012|0.0018|-0.0873|0.0018||48.80|12|38.90|53
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|47|-0.11|-0.6875|11|15|1|3|-0.0102|0.0012|0.0000|-0.0810|0.0019||0.08|9|0.04|18
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|46|11.70|0.3589|-1|21|1|1|0.9894|0.0013|0.0018|-0.0910|0.0019||46.35|17|40.70|27
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|46|-0.08|-0.5333|108|1694|1|255|-0.0108|0.0013|0.0000|-0.0849|0.0020||0.09|14|0.05|26
GME220211C00086000||||||45||||0|0|0|0.9888|0.0014|0.0019|-0.0950|0.0020||46.65|17|36.90|53
GME220211P00086000||||0.27|0.27|45|||6|8|0|0|-0.0115|0.0014|0.0000|-0.0890|0.0021||0.12|10|0.05|12
GME220211C00087000||||||44||||0|0|0|0.9880|0.0015|0.0019|-0.0991|0.0021||45.60|17|35.90|53
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|44|-0.02|-0.2222|0|0|2|57|-0.0122|0.0015|0.0000|-0.0932|0.0022||0.13|18|0.06|17
GME220211C00088000||||||43||||0|0|0|0.9872|0.0016|0.0020|-0.1036|0.0023||44.00|18|37.70|22
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|43|-0.16|-0.6957|-7|606|3|23|-0.0130|0.0016|0.0000|-0.0978|0.0023||0.13|72|0.06|41
GME220211C00089000||||26.20|26.20|42|||0|3|0|0|0.9864|0.0017|0.0020|-0.1082|0.0024||42.40|18|36.70|29
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|42|-0.18|-0.6429|-5|162|1|23|-0.0138|0.0017|-0.0001|-0.1027|0.0024||0.12|15|0.07|24
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|41|8.29|0.3019|-7|52|1|4|0.9855|0.0018|0.0020|-0.1132|0.0025||41.45|18|35.70|37
GME220211P00090000|0.21|0.22|0.09|0.28|0.11|41|-0.17|-0.6071|156|729|1|737|-0.0147|0.0018|-0.0001|-0.1078|0.0026||0.14|28|0.08|13
GME220211C00091000||||25.85|25.85|40|||0|30|0|0|0.9846|0.0020|0.0020|-0.1186|0.0027||40.45|17|34.70|43
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|40|-0.18|-0.6429|49|150|4|68|-0.0157|0.0020|-0.0001|-0.1132|0.0027||0.14|27|0.07|15
GME220211C00091500||||11.59|11.59|39|||0|1|0|0|0.9840|0.0021|0.0020|-0.1214|0.0027||39.95|20|34.20|60
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|39|-0.33|-0.7674|0|101|8|111|-0.0162|0.0020|-0.0001|-0.1161|0.0028||0.16|141|0.08|20
GME220211C00092000||||23.58|23.58|38|||0|3|0|0|0.9835|0.0021|0.0021|-0.1244|0.0028||39.45|24|33.70|66
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|38|-0.21|-0.7000|15|144|3|12|-0.0167|0.0021|-0.0001|-0.1191|0.0029||0.15|43|0.09|23
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|37|4.60|0.2190|0|2|1|1|0.9829|0.0022|0.0021|-0.1275|0.0029||38.95|29|33.70|63
GME220211P00092500|0.16|0.16|0.10|0.28|0.12|37|-0.16|-0.5714|8|174|1|40|-0.0173|0.0022|-0.0001|-0.1223|0.0030||0.16|30|0.09|19
GME220211C00093000||||25.48|25.48|36|||0|38|0|0|0.9823|0.0023|0.0021|-0.1309|0.0030||38.45|17|33.00|33
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|36|-0.16|-0.5000|1|88|10|35|-0.0179|0.0023|-0.0001|-0.1256|0.0030||0.16|21|0.10|23
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|35|24.21|2.1052|0|2|1|3|0.9817|0.0024|0.0021|-0.1341|0.0031||38.00|17|32.20|59
GME220211P00093500||||0.40|0.40|35|||-5|118|0|0|-0.0185|0.0024|-0.0001|-0.1291|0.0031||0.16|24|0.10|21
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|34|-1.87|-0.0709|-4|2|1|1|0.9810|0.0025|0.0021|-0.1378|0.0032||37.50|17|31.70|43
GME220211P00094000|0.15|0.18|0.13|0.39|0.13|34|-0.26|-0.6667|1|53|1|7|-0.0192|0.0025|-0.0001|-0.1328|0.0032||0.16|26|0.11|14
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|33|2.03|0.0702|-12|90|1|4|0.9796|0.0027|0.0021|-0.1455|0.0034||35.30|12|30.70|41
GME220211P00095000|0.51|0.51|0.12|0.38|0.14|33|-0.24|-0.6316|5|1324|9|1026|-0.0206|0.0027|-0.0001|-0.1407|0.0034||0.17|43|0.11|34
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|32|3.69|0.1312|0|32|1|1|0.9780|0.0030|0.0022|-0.1541|0.0036||34.35|4|29.70|12
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|32|-0.26|-0.6047|-6|72|1|26|-0.0222|0.0030|-0.0001|-0.1492|0.0037||0.21|46|0.11|40
GME220211C00096500||||24.40|24.40|31|||-6|6|0|0|0.9772|0.0031|0.0022|-0.1588|0.0037||33.85|12|29.20|33
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|31|-0.24|-0.6000|-1|70|20|23|-0.0230|0.0031|-0.0001|-0.1540|0.0038||0.21|43|0.12|28
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|30|3.74|0.1379|-4|28|1|3|0.9763|0.0032|0.0022|-0.1635|0.0039||33.60|19|28.70|35
GME220211P00097000|0.24|0.29|0.15|0.42|0.16|30|-0.26|-0.6190|-45|108|1|9|-0.0239|0.0032|-0.0001|-0.1590|0.0039||0.20|79|0.13|21
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|29|13.42|0.8158|0|145|1|2|0.9743|0.0035|0.0022|-0.1746|0.0041||32.50|25|28.30|73
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|29|-0.28|-0.6087|10|174|10|26|-0.0259|0.0035|-0.0001|-0.1700|0.0042||0.21|63|0.13|27
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|28|6.10|0.2652|-7|64|1|3|0.9722|0.0039|0.0023|-0.1866|0.0044||31.60|18|27.40|27
GME220211P00099000|0.47|0.47|0.18|0.46|0.18|28|-0.28|-0.6087|8|370|1|40|-0.0281|0.0039|-0.0001|-0.1824|0.0045||0.23|84|0.14|68
GME220211C00100000|17.85|30.00|17.85|24.70|27.62|27|2.92|0.1182|-40|650|1|118|0.9697|0.0043|0.0023|-0.2005|0.0048||30.35|12|27.40|23
GME220211P00100000|0.75|0.80|0.16|0.51|0.19|27|-0.32|-0.6275|-163|2278|1|961|-0.0306|0.0042|-0.0001|-0.1966|0.0048||0.22|19|0.16|23
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|26|5.90|0.2713|1|100|1|12|0.9668|0.0047|0.0023|-0.2169|0.0051||29.30|17|24.70|66
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|26|-0.35|-0.6364|51|874|1|52|-0.0335|0.0047|-0.0001|-0.2132|0.0052||0.25|68|0.16|28
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|25|2.84|0.1308|-31|159|10|29|0.9635|0.0052|0.0024|-0.2353|0.0056||28.50|16|23.70|37
GME220211P00102000|0.66|0.95|0.20|0.54|0.23|25|-0.31|-0.5741|-24|485|1|57|-0.0366|0.0051|-0.0001|-0.2312|0.0056||0.28|88|0.17|41
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|24|3.85|0.1833|-9|285|1|35|0.9600|0.0057|0.0024|-0.2558|0.0060||27.40|12|23.35|89
GME220211P00103000|1.03|1.03|0.23|0.65|0.25|24|-0.40|-0.6154|-1|187|1|76|-0.0403|0.0057|-0.0002|-0.2524|0.0060||0.27|27|0.18|62
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|23|3.75|0.1913|-7|258|1|12|0.9558|0.0063|0.0024|-0.2799|0.0065||26.45|12|22.80|62
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|23|-0.41|-0.6119|-6|288|20|42|-0.0444|0.0063|-0.0002|-0.2767|0.0065||0.30|77|0.22|2
GME220211C00105000|15.05|25.41|15.05|19.80|23.00|22|3.20|0.1616|-67|561|1|37|0.9511|0.0070|0.0025|-0.3076|0.0071||25.45|13|22.80|63
GME220211P00105000|0.93|1.12|0.22|0.75|0.25|22|-0.50|-0.6667|55|749|1|405|-0.0491|0.0070|-0.0002|-0.3047|0.0071||0.36|88|0.21|63
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|21|8.40|0.5753|-8|180|1|13|0.9457|0.0077|0.0025|-0.3395|0.0077||24.45|13|19.75|33
GME220211P00106000|1.31|1.31|0.28|0.70|0.28|21|-0.42|-0.6000|20|148|1|44|-0.0547|0.0077|-0.0002|-0.3378|0.0077||0.32|22|0.23|60
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|20|0.00|0.0000|-20|143|1|5|0.9394|0.0086|0.0025|-0.3773|0.0084||23.45|28|19.25|58
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|20|-0.44|-0.5570|25|215|1|42|-0.0606|0.0086|-0.0002|-0.3738|0.0084||0.47|150|0.23|63
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|19|3.21|0.1912|-57|308|1|8|0.9324|0.0096|0.0026|-0.4195|0.0091||22.50|12|19.25|51
GME220211P00108000|0.74|1.13|0.35|0.88|0.37|19|-0.51|-0.5795|-9|225|1|64|-0.0676|0.0095|-0.0003|-0.4161|0.0091||0.39|75|0.25|71
GME220211C00109000|13.00|20.73|11.15|16.03|19.18|18|3.15|0.1965|-4|478|1|17|0.9245|0.0106|0.0026|-0.4680|0.0099||21.80|17|19.00|67
GME220211P00109000|1.63|1.63|0.30|0.90|0.38|18|-0.52|-0.5778|29|205|1|82|-0.0754|0.0106|-0.0003|-0.4646|0.0100||0.43|93|0.29|17
GME220211C00110000|8.25|21.20|8.20|15.00|19.10|17|4.10|0.2733|-139|1892|2|105|0.9156|0.0118|0.0026|-0.5235|0.0108||20.75|6|19.00|21
GME220211P00110000|1.40|1.95|0.34|1.06|0.36|17|-0.70|-0.6604|128|1392|1|687|-0.0846|0.0118|-0.0003|-0.5218|0.0108||0.44|91|0.30|22
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|16|2.05|0.1444|-24|515|1|23|0.9055|0.0131|0.0026|-0.5868|0.0118||19.65|10|17.30|60
GME220211P00111000|1.25|1.30|0.40|1.20|0.43|16|-0.77|-0.6417|-15|246|1|155|-0.0947|0.0131|-0.0004|-0.5854|0.0118||0.53|124|0.31|76
GME220211C00112000|16.06|19.45|16.06|13.10|18.53|15|5.43|0.4145|-12|253|1|8|0.8945|0.0145|0.0026|-0.6571|0.0128||18.65|2|16.45|31
GME220211P00112000|2.01|2.01|0.50|1.28|0.50|15|-0.78|-0.6094|33|323|1|44|-0.1061|0.0145|-0.0004|-0.6580|0.0128||0.59|129|0.35|70
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|14|4.95|0.4108|-13|316|2|53|0.8818|0.0160|0.0027|-0.7394|0.0139||17.75|4|14.50|56
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|14|-0.76|-0.5278|7|109|1|89|-0.1188|0.0161|-0.0005|-0.7408|0.0139||0.68|133|0.40|61
GME220211C00114000|8.30|16.50|8.30|11.54|13.75|13|2.21|0.1915|-26|359|1|16|0.8670|0.0178|0.0026|-0.8364|0.0151||16.85|15|14.10|84
GME220211P00114000|3.25|3.25|0.60|1.64|0.60|13|-1.04|-0.6341|-21|198|1|91|-0.1332|0.0178|-0.0005|-0.8352|0.0151||0.73|133|0.47|57
GME220211C00115000|6.35|16.50|6.35|10.80|13.00|12|2.20|0.2037|-130|1247|1|183|0.8509|0.0196|0.0026|-0.9441|0.0163||15.95|11|14.10|46
GME220211P00115000|3.34|4.35|0.52|1.83|0.67|12|-1.16|-0.6339|-128|703|3|596|-0.1493|0.0196|-0.0006|-0.9429|0.0163||0.76|93|0.56|14
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|11|2.80|0.2745|-16|419|2|66|0.8328|0.0216|0.0026|-1.0670|0.0176||14.85|8|12.20|89
GME220211P00116000|4.05|4.20|0.68|2.05|0.87|11|-1.18|-0.5756|227|284|1|140|-0.1673|0.0215|-0.0007|-1.0659|0.0176||0.86|103|0.60|22
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|10|3.10|0.3647|-70|106|1|55|0.8132|0.0235|0.0026|-1.2030|0.0189||13.95|5|12.20|45
GME220211P00117000|4.85|4.85|0.64|2.25|0.99|10|-1.26|-0.5600|64|123|1|133|-0.1869|0.0235|-0.0007|-1.2018|0.0189||1.12|162|0.69|20
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|9|4.06|0.4754|-39|235|1|104|0.7898|0.0258|0.0026|-1.3670|0.0202||13.00|5|11.25|36
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|9|-1.51|-0.5808|133|139|1|137|-0.2103|0.0257|-0.0008|-1.3659|0.0203||1.24|156|0.78|24
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|8|1.76|0.2274|58|183|5|48|0.7654|0.0279|0.0025|-1.5407|0.0216||12.30|4|9.75|56
GME220211P00119000|4.70|5.55|0.92|3.00|1.12|8|-1.88|-0.6267|89|114|1|194|-0.2355|0.0279|-0.0009|-1.5454|0.0216||1.29|115|0.95|1
GME220211C00120000|4.35|12.30|2.74|7.30|10.00|7|2.70|0.3699|-471|2643|1|1462|0.7367|0.0301|0.0025|-1.7442|0.0229||11.00|5|9.55|44
GME220211P00120000|5.50|6.53|1.00|3.55|1.20|7|-2.35|-0.6620|273|437|1|1797|-0.2624|0.0300|-0.0010|-1.7369|0.0229||1.36|55|1.08|23
GME220211C00121000|2.94|10.45|2.65|6.20|8.00|6|1.80|0.2903|49|171|1|179|0.7061|0.0321|0.0024|-1.9544|0.0242||10.40|17|8.20|69
GME220211P00121000|5.95|7.80|1.37|3.60|1.38|6|-2.22|-0.6167|136|145|1|244|-0.2929|0.0320|-0.0011|-1.9468|0.0242||1.97|157|1.22|15
GME220211C00122000|2.30|10.23|2.30|5.90|7.10|5|1.20|0.2034|113|240|1|214|0.6732|0.0339|0.0023|-2.1676|0.0254||9.55|19|7.35|107
GME220211P00122000|6.13|6.13|1.40|3.88|2.05|5|-1.83|-0.4716|50|77|1|67|-0.3268|0.0339|-0.0013|-2.1666|0.0254||2.07|77|1.45|17
GME220211C00123000|2.10|9.25|2.00|5.50|7.45|4|1.95|0.3545|77|400|1|171|0.6395|0.0354|0.0022|-2.3630|0.0263||8.75|6|7.00|85
GME220211P00123000|8.15|8.15|1.85|5.00|2.29|4|-2.71|-0.5420|208|305|1|352|-0.3605|0.0354|-0.0014|-2.3620|0.0263||2.48|194|1.66|96
GME220211C00124000|2.29|9.00|2.29|5.00|5.80|3|0.80|0.1600|63|274|1|197|0.6030|0.0366|0.0021|-2.5371|0.0271||8.15|19|6.90|53
GME220211P00124000|8.20|8.52|1.82|5.10|2.25|3|-2.85|-0.5588|237|338|4|570|-0.3970|0.0366|-0.0016|-2.5361|0.0271||2.70|202|1.89|24
GME220211C00125000|3.05|8.00|1.58|4.70|7.00|2|2.30|0.4894|162|1676|2|3012|0.5656|0.0374|0.0020|-2.6667|0.0277||7.30|11|6.05|72
GME220211P00125000|9.00|9.00|2.00|5.29|2.65|2|-2.64|-0.4991|33|71|1|387|-0.4344|0.0374|-0.0017|-2.6658|0.0277||2.70|26|2.21|20
GME220211C00126000|2.20|7.50|1.69|4.20|5.65|1|1.45|0.3452|74|130|1|229|0.5265|0.0377|0.0019|-2.7421|0.0280||6.65|5|5.20|85
GME220211P00126000|8.00|8.00|2.95|6.00|2.95|1|-3.05|-0.5083|1|7|1|110|-0.4721|0.0377|-0.0019|-2.7407|0.0280||3.20|53|2.54|21
GME220211C00127000|1.27|6.77|1.27|3.90|5.00|1|1.10|0.2821|31|127|1|282|0.4893|0.0375|0.0018|-2.7554|0.0280||6.00|1|4.50|124
GME220211P00127000|11.50|11.50|3.00|10.00|4.20|1|-5.80|-0.5800|2|4|2|269|-0.5107|0.0375|-0.0020|-2.7547|0.0280||4.20|134|2.92|21
GME220211C00128000|0.91|6.50|0.91|3.45|5.00|2|1.55|0.4493|42|135|10|360|0.4532|0.0368|0.0016|-2.7146|0.0279||5.55|16|4.40|75
GME220211P00128000|7.15|7.15|3.00|19.75|3.80|2|-15.95|-0.8076|0|9|1|242|-0.5467|0.0368|-0.0021|-2.7140|0.0279||4.50|80|3.30|19
GME220211C00129000|1.25|5.75|1.25|3.30|4.25|3|0.95|0.2879|-24|102|1|368|0.4202|0.0358|0.0015|-2.6339|0.0275||5.00|7|3.95|91
GME220211P00129000|4.30|5.30|3.75|13.81|5.06|3|-8.75|-0.6336|-1|12|2|132|-0.5809|0.0358|-0.0023|-2.6288|0.0275||5.30|73|3.85|21
GME220211C00130000|1.25|5.45|1.00|3.00|4.10|4|1.10|0.3667|383|2032|1|5440|0.3870|0.0345|0.0014|-2.5127|0.0269||4.50|1|3.95|20
GME220211P00130000|14.00|14.75|3.85|9.30|5.25|4|-4.05|-0.4355|11|86|1|354|-0.6129|0.0345|-0.0024|-2.5121|0.0269||5.60|95|4.30|21
GME220211C00131000|1.46|5.05|0.90|2.82|3.43|5|0.61|0.2163|33|196|1|347|0.3585|0.0330|0.0013|-2.3827|0.0263||4.15|7|3.30|154
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|5|-5.47|-0.4811|1|13|1|21|-0.6424|0.0330|-0.0025|-2.3763|0.0262||6.15|62|4.85|19
GME220211C00132000|1.50|4.75|0.80|2.54|2.69|6|0.15|0.0591|320|749|2|488|0.3312|0.0314|0.0012|-2.2374|0.0255||3.70|6|3.25|2
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|6|-5.55|-0.4805|0|27|2|6|-0.6696|0.0314|-0.0026|-2.2309|0.0255||6.85|56|5.55|35
GME220211C00133000|1.00|4.15|0.78|2.24|2.78|7|0.54|0.2411|22|130|1|133|0.3053|0.0297|0.0011|-2.0841|0.0246||3.40|11|2.55|156
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|7|-3.20|-0.2963|0|32|1|1|-0.6937|0.0298|-0.0027|-2.0896|0.0247||7.85|47|6.15|19
GME220211C00134000|1.07|3.70|1.07|2.06|2.00|8|-0.06|-0.0291|176|252|1|247|0.2825|0.0281|0.0010|-1.9397|0.0237||3.05|11|2.43|134
GME220211P00134000||||41.61|41.61|8|||0|3|0|0|-0.7174|0.0281|-0.0028|-1.9392|0.0237||8.85|68|6.85|12
GME220211C00135000|0.55|3.60|0.55|1.81|2.62|9|0.81|0.4475|196|702|1|2596|0.2616|0.0265|0.0010|-1.8011|0.0229||2.76|8|2.40|4
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|9|-5.35|-0.4038|4|118|1|63|-0.7375|0.0265|-0.0029|-1.8061|0.0229||9.70|80|7.55|20
GME220211C00136000|0.73|3.15|0.70|1.80|2.27|10|0.47|0.2611|12|56|1|92|0.2424|0.0250|0.0009|-1.6705|0.0219||2.51|11|2.00|54
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|10|-28.95|-0.7730|0|3|1|1|-0.7574|0.0250|-0.0030|-1.6700|0.0219||10.55|48|8.30|19
GME220211C00137000|1.10|2.84|0.83|1.70|1.50|11|-0.20|-0.1176|39|192|1|166|0.2249|0.0235|0.0008|-1.5484|0.0210||2.29|8|1.70|167
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|11|-25.89|-0.7082|0|2|1|1|-0.7750|0.0235|-0.0030|-1.5480|0.0210||10.65|60|9.10|19
GME220211C00138000|1.58|2.62|1.00|1.55|1.30|12|-0.25|-0.1613|22|102|3|66|0.2087|0.0221|0.0008|-1.4351|0.0202||2.09|8|1.52|149
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|12|-32.72|-0.7317|0|9|1|1|-0.7905|0.0221|-0.0031|-1.4391|0.0202||11.65|54|9.80|23
GME220211C00139000|0.72|2.39|0.70|1.38|1.51|13|0.13|0.0942|16|88|1|112|0.1939|0.0208|0.0007|-1.3304|0.0193||1.94|12|1.50|54
GME220211P00139000||||28.89|28.89|13|||0|2|0|0|-0.8059|0.0208|-0.0032|-1.3300|0.0193||12.65|44|10.65|5
GME220211C00140000|0.84|2.30|0.47|1.30|1.69|14|0.39|0.3000|426|1508|6|2798|0.1803|0.0195|0.0007|-1.2343|0.0184||1.80|22|1.50|30
GME220211P00140000|22.55|22.55|13.00|19.00|13.71|14|-5.29|-0.2784|-2|90|1|12|-0.8190|0.0195|-0.0032|-1.2376|0.0184||13.65|43|11.55|12
GME220211C00141000|0.95|2.09|0.55|1.23|1.42|15|0.19|0.1545|64|152|1|84|0.1678|0.0183|0.0006|-1.1459|0.0176||1.65|26|1.29|75
GME220211P00141000||||55.35|55.35|15|||0|12|0|0|-0.8320|0.0183|-0.0033|-1.1454|0.0176||14.65|49|12.35|25
GME220211C00142000|0.63|1.81|0.57|1.10|1.17|16|0.07|0.0636|66|117|1|38|0.1567|0.0172|0.0006|-1.0680|0.0168||1.52|28|1.05|129
GME220211P00142000||||38.60|38.60|16|||0|2|0|0|-0.8431|0.0172|-0.0033|-1.0675|0.0168||15.65|49|13.20|13
GME220211C00143000|0.44|1.64|0.44|1.16|1.08|17|-0.08|-0.0690|19|89|1|46|0.1461|0.0162|0.0005|-0.9935|0.0160||1.40|22|0.94|83
GME220211P00143000||||36.91|36.91|17|||0|4|0|0|-0.8538|0.0162|-0.0033|-0.9930|0.0160||16.65|41|14.15|13
GME220211C00144000|0.54|1.78|0.54|1.01|0.88|18|-0.13|-0.1287|2|78|1|40|0.1363|0.0152|0.0005|-0.9253|0.0153||1.27|1|0.90|63
