symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.15|0.15|0.06|0.07|0.08|44|0.01|0.1429|-26|569|4|107|-0.0099|0.0012|0.0000|-0.0760|0.0017||0.10|2|0.05|69
GME220225C00081000||||||43||||0|0|0|0.9894|0.0013|0.0036|-0.0802|0.0018||40.15|12|35.30|64
GME220225P00081000||||||43||||0|0|0|-0.0107|0.0013|0.0000|-0.0813|0.0018||0.22|76|0.07|1
GME220225C00082000||||||42||||0|0|0|0.9886|0.0014|0.0037|-0.0860|0.0020||38.95|28|34.30|58
GME220225P00082000||||0.11|0.11|42|||0|206|0|0|-0.0115|0.0014|0.0000|-0.0870|0.0020||0.24|196|0.05|87
GME220225C00083000||||||41||||0|0|0|0.9876|0.0015|0.0036|-0.0922|0.0021||37.95|12|33.30|60
GME220225P00083000||||0.12|0.12|41|||0|7|0|0|-0.0123|0.0015|0.0000|-0.0924|0.0021||0.27|114|0.05|17
GME220225C00084000||||||40||||0|0|0|0.9866|0.0017|0.0036|-0.0989|0.0023||37.15|12|32.30|67
GME220225P00084000||||||40||||0|0|0|-0.0135|0.0017|0.0000|-0.0998|0.0023||0.30|124|0.06|28
GME220225C00085000||||33.05|33.05|39|||0|2|0|0|0.9855|0.0018|0.0036|-0.1061|0.0024||35.90|12|31.30|71
GME220225P00085000|0.74|0.74|0.09|0.08|0.12|39|0.04|0.5000|-30|594|1|17|-0.0146|0.0018|-0.0001|-0.1070|0.0024||0.17|94|0.07|78
GME220225C00086000||||||38||||0|0|0|0.9843|0.0020|0.0036|-0.1139|0.0026||35.15|27|30.30|59
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|38|0.02|0.2000|10|17|11|27|-0.0158|0.0020|-0.0001|-0.1148|0.0026||0.17|16|0.08|34
GME220225C00087000||||||37||||0|0|0|0.9832|0.0021|0.0036|-0.1211|0.0028||33.90|12|29.30|59
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|37|0.23|0.8519|0|4|1|2|-0.0169|0.0021|-0.0001|-0.1221|0.0028||0.16|1|0.09|31
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9815|0.0024|0.0036|-0.1314|0.0030||33.15|12|28.35|41
GME220225P00088000||||0.12|0.12|36|||1|40|0|0|-0.0186|0.0024|-0.0001|-0.1323|0.0030||0.20|13|0.11|28
GME220225C00089000||||||35||||0|0|0|0.9799|0.0026|0.0036|-0.1413|0.0032||31.90|12|27.35|56
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|35|0.09|0.7500|6|86|3|3|-0.0202|0.0026|-0.0001|-0.1422|0.0032||0.23|97|0.12|25
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|34|-12.45|-0.4376|0|30|1|1|0.9782|0.0028|0.0036|-0.1521|0.0034||31.25|18|26.50|69
GME220225P00090000|0.82|0.82|0.16|0.15|0.17|34|0.02|0.1333|-29|868|1|536|-0.0219|0.0028|-0.0001|-0.1529|0.0034||0.23|74|0.16|1
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9766|0.0031|0.0036|-0.1622|0.0037||30.15|12|25.50|64
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|33|0.20|1.0526|1|158|1|1|-0.0238|0.0031|-0.0001|-0.1647|0.0037||0.49|260|0.15|15
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9742|0.0034|0.0036|-0.1767|0.0040||29.20|19|24.50|63
GME220225P00092000||||0.19|0.19|32|||49|142|0|0|-0.0259|0.0034|-0.0001|-0.1775|0.0040||0.47|291|0.14|82
GME220225C00092500||||||31||||0|0|0|0.9734|0.0035|0.0036|-0.1816|0.0041||28.55|12|24.00|58
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|31|-1.04|-0.8062|0|3|1|1|-0.0266|0.0035|-0.0001|-0.1824|0.0041||0.29|64|0.16|36
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9723|0.0037|0.0036|-0.1888|0.0042||28.25|27|23.55|59
GME220225P00093000||||0.20|0.20|30|||-2|80|0|0|-0.0278|0.0037|-0.0001|-0.1895|0.0042||0.40|62|0.16|19
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9706|0.0039|0.0036|-0.1985|0.0044||27.75|12|23.05|57
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0295|0.0039|-0.0001|-0.1992|0.0044||0.30|22|0.18|79
GME220225C00094000||||||28||||0|0|0|0.9693|0.0041|0.0036|-0.2065|0.0046||27.20|12|22.55|48
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|28|-0.03|-0.1034|0|52|1|2|-0.0308|0.0041|-0.0001|-0.2073|0.0046||0.41|65|0.18|27
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|27|-1.33|-0.0624|-9|362|1|1|0.9664|0.0045|0.0035|-0.2237|0.0049||26.20|37|21.55|123
GME220225P00095000|0.60|1.24|0.24|0.28|0.26|27|-0.02|-0.0714|399|1286|1|1018|-0.0336|0.0045|-0.0001|-0.2244|0.0049||0.26|1|0.20|89
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9633|0.0050|0.0035|-0.2429|0.0053||25.30|13|20.55|52
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|26|0.03|0.0882|3|104|1|27|-0.0362|0.0049|-0.0001|-0.2406|0.0053||0.40|100|0.18|104
GME220225C00096500||||||25||||0|0|0|0.9616|0.0052|0.0035|-0.2533|0.0055||24.65|13|20.05|61
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|25|-0.24|-0.4068|0|70|1|3|-0.0379|0.0051|-0.0001|-0.2507|0.0055||0.46|61|0.21|33
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9597|0.0055|0.0035|-0.2642|0.0057||24.40|19|19.40|51
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|24|0.04|0.1026|5|89|1|21|-0.0403|0.0055|-0.0001|-0.2649|0.0057||0.46|62|0.20|51
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|23|-9.90|-0.4177|0|12|7|7|0.9558|0.0060|0.0035|-0.2881|0.0062||23.20|25|18.45|63
GME220225P00098000|0.31|0.31|0.31|0.30|0.31|23|0.01|0.0333|-2|60|5|5|-0.0443|0.0060|-0.0002|-0.2887|0.0062||0.39|23|0.25|62
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9514|0.0067|0.0035|-0.3149|0.0067||22.40|11|17.45|68
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|22|-0.05|-0.1136|5|77|1|28|-0.0487|0.0067|-0.0002|-0.3155|0.0067||0.48|71|0.29|28
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|21|-3.90|-0.2352|-28|185|1|21|0.9464|0.0074|0.0035|-0.3451|0.0072||21.25|23|16.35|125
GME220225P00100000|2.93|2.93|0.39|0.58|0.39|21|-0.19|-0.3276|5|2614|3|504|-0.0537|0.0074|-0.0002|-0.3457|0.0072||0.46|54|0.33|2
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|20|-8.06|-0.3957|0|12|1|5|0.9408|0.0081|0.0035|-0.3792|0.0078||20.30|21|15.40|68
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|20|0.06|0.0938|-6|449|1|4|-0.0582|0.0080|-0.0002|-0.3739|0.0077||0.67|156|0.33|93
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|19|-11.74|-0.5160|0|20|1|2|0.9344|0.0090|0.0034|-0.4182|0.0085||19.30|12|14.80|49
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|19|0.23|0.3067|19|126|2|16|-0.0657|0.0090|-0.0002|-0.4187|0.0085||0.65|98|0.36|112
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|18|-8.90|-0.4439|0|17|1|1|0.9274|0.0100|0.0034|-0.4618|0.0092||18.65|5|13.45|46
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|18|-0.07|-0.0778|0|149|1|19|-0.0728|0.0100|-0.0003|-0.4627|0.0092||0.87|187|0.40|97
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|17|-9.61|-0.5125|0|18|1|1|0.9193|0.0110|0.0034|-0.5120|0.0099||17.40|12|13.15|52
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|17|-0.18|-0.1636|44|97|1|44|-0.0809|0.0110|-0.0003|-0.5130|0.0099||0.82|90|0.46|37
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|16|-0.68|-0.0546|2|89|7|23|0.9102|0.0122|0.0033|-0.5694|0.0108||16.60|30|13.15|76
GME220225P00105000|3.80|4.85|0.67|1.20|0.72|16|-0.48|-0.4000|55|472|1|214|-0.0881|0.0120|-0.0003|-0.5594|0.0106||0.83|103|0.53|60
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|15|-3.69|-0.2405|-2|34|1|6|0.9020|0.0133|0.0033|-0.6231|0.0115||15.45|24|12.00|56
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|15|-0.29|-0.2117|29|76|1|30|-0.1002|0.0135|-0.0004|-0.6357|0.0117||1.08|78|0.57|46
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|14|-3.05|-0.2850|0|36|1|9|0.8906|0.0147|0.0033|-0.6970|0.0125||14.75|38|11.35|57
GME220225P00107000|3.00|3.30|0.85|1.56|0.95|14|-0.61|-0.3910|34|81|1|42|-0.1119|0.0150|-0.0004|-0.7117|0.0126||1.09|75|0.68|43
GME220225C00108000|4.20|11.29|4.20|8.97|11.07|13|2.10|0.2341|-17|38|17|105|0.8750|0.0166|0.0032|-0.7988|0.0137||13.65|32|11.35|94
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|13|-0.52|-0.3023|38|181|7|54|-0.1251|0.0166|-0.0004|-0.7992|0.0137||1.22|97|0.74|137
GME220225C00109000|4.50|11.80|3.20|10.33|11.80|12|1.47|0.1423|1|22|1|24|0.8631|0.0179|0.0032|-0.8807|0.0146||12.45|38|11.10|17
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|12|-0.49|-0.2188|57|101|4|60|-0.1400|0.0183|-0.0005|-0.9006|0.0148||1.56|231|0.82|164
GME220225C00110000|2.94|11.00|2.94|7.45|11.00|11|3.55|0.4765|60|255|1|453|0.8432|0.0201|0.0031|-1.0177|0.0160||11.45|13|10.30|50
GME220225P00110000|6.00|7.55|1.25|2.50|1.25|11|-1.25|-0.5000|83|1902|1|542|-0.1569|0.0201|-0.0006|-1.0180|0.0160||1.48|109|1.00|126
GME220225C00111000|3.68|9.20|3.10|7.05|9.20|10|2.15|0.3050|0|31|1|72|0.8242|0.0221|0.0030|-1.1533|0.0172||10.95|29|8.45|91
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|10|-1.13|-0.3993|22|123|1|49|-0.1759|0.0221|-0.0006|-1.1537|0.0172||1.70|191|1.15|114
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|9|1.00|0.1613|1|40|2|81|0.8029|0.0241|0.0030|-1.3095|0.0185||10.05|37|7.15|84
GME220225P00112000|8.72|8.72|1.54|3.45|1.54|9|-1.91|-0.5536|69|180|2|80|-0.1972|0.0241|-0.0007|-1.3099|0.0185||1.63|37|1.35|90
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|8|0.05|0.0085|5|40|1|74|0.7793|0.0262|0.0029|-1.4871|0.0197||9.25|39|6.85|104
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|8|-1.72|-0.4649|35|208|1|38|-0.2208|0.0262|-0.0008|-1.4874|0.0197||2.31|210|1.47|177
GME220225C00114000|1.75|8.00|1.70|4.90|8.00|7|3.10|0.6327|-2|35|1|78|0.7529|0.0283|0.0027|-1.6879|0.0210||8.10|28|6.85|65
GME220225P00114000|10.15|10.15|1.99|4.20|1.99|7|-2.21|-0.5262|41|213|1|70|-0.2469|0.0283|-0.0009|-1.6862|0.0210||2.38|158|1.72|182
GME220225C00115000|1.02|6.10|1.02|4.60|5.98|6|1.38|0.3000|124|225|1|374|0.7307|0.0298|0.0027|-1.8593|0.0220||7.65|60|6.10|107
GME220225P00115000|10.90|10.99|2.15|4.60|2.15|6|-2.45|-0.5326|22|689|2|300|-0.2755|0.0303|-0.0010|-1.9024|0.0222||2.50|62|1.97|166
GME220225C00116000|1.34|5.54|1.34|4.30|5.54|5|1.24|0.2884|11|40|1|83|0.6937|0.0322|0.0026|-2.1282|0.0234||6.90|26|5.25|83
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|5|-2.79|-0.5264|3|70|3|60|-0.3064|0.0322|-0.0011|-2.1286|0.0234||3.25|106|2.29|58
GME220225C00117000|1.33|5.82|1.33|3.75|5.82|4|2.07|0.5520|17|96|6|74|0.6607|0.0339|0.0024|-2.3519|0.0244||6.05|21|5.20|66
GME220225P00117000|12.82|13.00|3.05|6.08|3.05|4|-3.03|-0.4984|-18|212|1|87|-0.3394|0.0339|-0.0012|-2.3522|0.0244||3.20|60|2.72|103
GME220225C00118000|0.53|4.70|0.53|3.70|4.65|3|0.95|0.2568|111|219|1|419|0.6259|0.0353|0.0023|-2.5559|0.0253||5.65|61|4.35|106
GME220225P00118000|12.26|12.26|3.30|6.60|3.30|3|-3.30|-0.5000|42|153|1|47|-0.3742|0.0353|-0.0013|-2.5562|0.0253||3.70|79|3.10|94
GME220225C00119000|0.78|4.00|0.70|3.06|3.75|2|0.69|0.2255|10|113|2|87|0.5898|0.0364|0.0022|-2.7218|0.0259||5.00|39|4.15|60
GME220225P00119000|13.55|14.48|4.50|7.15|4.55|2|-2.60|-0.3636|7|351|1|22|-0.4104|0.0364|-0.0014|-2.7222|0.0259||4.45|86|3.40|76
GME220225C00120000|0.97|4.20|0.87|2.83|4.20|1|1.37|0.4841|203|1046|2|1609|0.5527|0.0372|0.0020|-2.8311|0.0264||4.35|42|4.00|2
GME220225P00120000|12.00|12.09|4.55|7.93|4.55|1|-3.38|-0.4262|-113|452|1|105|-0.4478|0.0372|-0.0015|-2.8322|0.0264||4.70|34|4.00|43
GME220225C00121000|0.66|3.42|0.66|2.55|3.25|1|0.70|0.2745|76|198|1|267|0.5153|0.0375|0.0019|-2.8731|0.0266||3.95|44|3.25|75
GME220225P00121000|12.90|12.90|5.25|8.75|5.25|1|-3.50|-0.4000|20|69|5|9|-0.4849|0.0375|-0.0016|-2.8735|0.0266||5.50|42|4.55|35
GME220225C00122000|0.95|3.25|0.95|2.31|3.25|2|0.94|0.4069|43|201|2|225|0.4780|0.0375|0.0018|-2.8429|0.0265||3.45|13|3.00|21
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|2|-0.70|-0.0737|-3|105|1|5|-0.5225|0.0375|-0.0017|-2.8425|0.0265||6.15|51|4.90|64
GME220225C00123000|0.62|2.69|0.62|2.12|2.69|3|0.57|0.2689|22|253|1|41|0.4495|0.0371|0.0017|-2.7792|0.0264||3.30|182|2.59|77
GME220225P00123000|18.32|18.32|6.50|10.35|6.50|3|-3.85|-0.3720|0|127|1|6|-0.5591|0.0370|-0.0018|-2.7469|0.0263||6.85|50|5.60|48
GME220225C00124000|0.91|2.40|0.91|1.92|2.40|4|0.48|0.2500|32|242|1|148|0.4140|0.0364|0.0015|-2.6418|0.0260||2.60|1|2.35|62
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|4|-1.65|-0.1650|-2|119|1|8|-0.5940|0.0363|-0.0020|-2.6008|0.0258||7.50|33|6.15|37
GME220225C00125000|0.31|2.55|0.01|1.75|2.25|5|0.50|0.2857|212|1478|1|1160|0.3721|0.0351|0.0013|-2.4160|0.0252||2.50|98|2.05|79
GME220225P00125000|18.71|18.71|9.57|11.55|9.57|5|-1.98|-0.1714|-11|195|1|20|-0.6203|0.0354|-0.0021|-2.4665|0.0254||8.25|55|6.85|40
GME220225C00126000|0.55|2.00|0.55|1.70|2.00|6|0.30|0.1765|32|212|1|128|0.3406|0.0338|0.0012|-2.2185|0.0244||2.29|127|1.82|76
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|6|-0.43|-0.0343|-4|35|1|4|-0.6596|0.0338|-0.0022|-2.2190|0.0244||9.10|29|7.60|42
GME220225C00127000|0.43|1.85|0.43|1.47|1.85|7|0.38|0.2585|459|586|1|36|0.3109|0.0322|0.0011|-2.0160|0.0235||2.02|82|1.54|123
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|7|-0.41|-0.0334|0|68|1|1|-0.6893|0.0323|-0.0022|-2.0164|0.0235||10.10|67|8.30|35
GME220225C00128000|0.58|1.70|0.44|1.40|1.70|8|0.30|0.2143|-3|175|2|152|0.2835|0.0306|0.0010|-1.8212|0.0225||1.78|124|1.43|82
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|8|-0.31|-0.0237|-3|32|1|1|-0.7106|0.0309|-0.0023|-1.8691|0.0228||11.10|53|9.15|39
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|9|-0.15|-0.1154|2|124|1|96|0.2580|0.0288|0.0009|-1.6382|0.0215||1.64|116|1.30|74
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|9|4.40|0.3633|0|37|1|2|-0.7419|0.0289|-0.0024|-1.6408|0.0215||12.10|46|9.85|41
GME220225C00130000|0.50|1.36|0.41|1.22|1.29|10|0.07|0.0574|364|2345|1|1269|0.2354|0.0271|0.0009|-1.4770|0.0204||1.39|2|1.28|1
GME220225P00130000|19.60|20.50|12.63|15.95|12.63|10|-3.32|-0.2082|-23|119|2|36|-0.7648|0.0271|-0.0024|-1.4774|0.0204||13.10|59|10.70|37
GME220225C00131000|0.48|1.34|0.48|1.08|1.34|11|0.26|0.2407|35|354|5|79|0.2147|0.0254|0.0008|-1.3315|0.0194||1.33|127|1.00|85
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|11|3.96|0.2750|0|36|2|2|-0.7855|0.0254|-0.0024|-1.3319|0.0194||14.10|44|11.35|46
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|12|-0.17|-0.1700|24|297|1|32|0.1961|0.0237|0.0007|-1.2031|0.0184||1.21|126|0.95|28
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|12|0.64|0.0406|0|16|1|10|-0.8041|0.0237|-0.0025|-1.2035|0.0184||15.10|50|12.40|32
GME220225C00133000|0.42|0.90|0.42|1.03|0.79|13|-0.24|-0.2330|8|267|1|30|0.1832|0.0224|0.0007|-1.1183|0.0176||1.06|93|0.83|81
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|13|6.72|0.4978|-1|14|1|1|-0.8209|0.0221|-0.0025|-1.0909|0.0174||16.05|43|13.00|40
GME220225C00134000|0.30|0.91|0.30|0.87|0.91|14|0.04|0.0460|0|276|1|26|0.1643|0.0205|0.0006|-0.9919|0.0164||0.94|69|0.76|73
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.8359|0.0205|-0.0025|-0.9922|0.0164||17.05|44|14.15|28
GME220225C00135000|0.40|0.84|0.30|0.88|0.84|15|-0.04|-0.0455|77|762|1|364|0.1508|0.0191|0.0005|-0.9053|0.0155||0.85|12|0.79|1
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|15|0.40|0.0230|-1|41|1|13|-0.8494|0.0191|-0.0025|-0.9056|0.0155||17.95|43|15.05|41
GME220225C00136000|0.60|0.65|0.43|0.86|0.61|16|-0.25|-0.2907|81|188|1|40|0.1388|0.0177|0.0005|-0.8294|0.0147||0.84|108|0.58|98
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.8614|0.0178|-0.0025|-0.8297|0.0147||18.90|33|15.95|24
GME220225C00137000|0.62|0.64|0.50|0.76|0.58|17|-0.18|-0.2368|12|142|1|18|0.1280|0.0165|0.0005|-0.7624|0.0139||0.75|75|0.48|129
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|17|3.65|0.2000|0|17|1|7|-0.8697|0.0168|-0.0025|-0.7801|0.0141||20.30|43|16.90|25
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|18|-0.25|-0.3425|25|736|1|60|0.1206|0.0156|0.0004|-0.7186|0.0133||0.72|85|0.50|88
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|18|10.33|0.5569|0|14|2|2|-0.8820|0.0154|-0.0025|-0.7037|0.0131||22.65|45|17.80|24
GME220225C00139000|0.41|0.60|0.40|0.65|0.60|19|-0.05|-0.0769|9|205|1|9|0.1094|0.0143|0.0004|-0.6499|0.0124||0.66|93|0.51|50
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|19|9.32|0.5394|0|14|1|1|-0.8907|0.0143|-0.0025|-0.6512|0.0124||23.55|46|18.85|20
GME220225C00140000|0.48|0.59|0.17|0.74|0.57|20|-0.17|-0.2297|98|2714|1|1877|0.1017|0.0133|0.0004|-0.6039|0.0118||0.56|1|0.55|14
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|20|-2.18|-0.0881|4|108|13|35|-0.8986|0.0133|-0.0025|-0.6045|0.0117||22.95|43|19.70|51
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|21|-0.24|-0.3692|189|262|1|12|0.0946|0.0124|0.0003|-0.5620|0.0111||0.60|101|0.37|95
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9057|0.0124|-0.0025|-0.5628|0.0111||25.35|39|20.50|7
GME220225C00142000|0.32|0.49|0.32|0.61|0.46|22|-0.15|-0.2459|99|171|1|21|0.0881|0.0116|0.0003|-0.5244|0.0106||0.53|84|0.32|102
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.9121|0.0116|-0.0025|-0.5253|0.0106||26.30|44|21.50|25
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|23|-0.28|-0.3944|-2|48|2|8|0.0823|0.0108|0.0003|-0.4906|0.0100||0.47|28|0.35|43
GME220225P00143000||||||23||||0|0|0|-0.9165|0.0110|-0.0025|-0.5008|0.0102||27.50|46|22.60|12
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|24|-0.40|-0.5333|4|91|1|23|0.0784|0.0103|0.0003|-0.4686|0.0097||0.43|8|0.24|87
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|24|1.31|0.0510|0|32|2|2|-0.9219|0.0103|-0.0025|-0.4696|0.0097||28.00|46|23.55|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.38|25|-0.16|-0.2963|242|915|2|1008|0.0722|0.0095|0.0003|-0.4324|0.0091||0.44|91|0.29|73
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|25|0.17|0.0060|0|216|2|3|-0.9281|0.0095|-0.0025|-0.4335|0.0091||27.95|44|24.45|52
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|26|-0.25|-0.4545|13|57|1|9|0.0678|0.0089|0.0002|-0.4072|0.0086||0.41|25|0.29|16
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9325|0.0089|-0.0025|-0.4083|0.0086||30.15|49|25.40|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|27|-0.16|-0.3265|-1|93|1|6|0.0638|0.0084|0.0002|-0.3843|0.0082||0.41|50|0.27|17
GME220225P00147000||||29.30|29.30|27|||0|44|0|0|-0.9365|0.0084|-0.0025|-0.3854|0.0082||31.10|41|26.65|12
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|28|-0.23|-0.4340|5|49|1|37|0.0610|0.0080|0.0002|-0.3694|0.0080||0.43|45|0.18|63
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.9402|0.0079|-0.0025|-0.3645|0.0078||32.05|50|27.30|6
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|29|-0.26|-0.4643|4|52|1|13|0.0576|0.0075|0.0002|-0.3497|0.0076||0.32|7|0.27|5
GME220225P00149000||||||29||||0|0|0|-0.9436|0.0074|-0.0024|-0.3453|0.0075||33.05|54|28.45|13
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|30|-0.20|-0.4000|986|4600|1|2223|0.0544|0.0071|0.0002|-0.3316|0.0073||0.30|6|0.29|1
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|30|-1.50|-0.0423|-5|252|9|18|-0.9459|0.0071|-0.0024|-0.3329|0.0072||33.10|51|29.40|17
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|31|-0.13|-0.3421|119|210|1|29|0.0467|0.0061|0.0002|-0.2875|0.0064||0.33|106|0.22|14
GME220225P00152500||||||31||||0|0|0|-0.9535|0.0061|-0.0024|-0.2893|0.0064||36.45|12|31.80|5
GME220225C00155000|0.31|0.35|0.20|0.35|0.25|32|-0.10|-0.2857|488|1367|1|349|0.0411|0.0053|0.0001|-0.2556|0.0058||0.24|11|0.20|6
GME220225P00155000||||35.00|35.00|32|||0|31|0|0|-0.9591|0.0053|-0.0024|-0.2574|0.0058||37.95|28|34.35|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|33|-0.16|-0.4444|1|34|1|9|0.0364|0.0046|0.0001|-0.2288|0.0052||0.21|4|0.18|4
GME220225P00157500||||||33||||0|0|0|-0.9638|0.0047|-0.0023|-0.2308|0.0052||41.50|27|36.85|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|34|-0.13|-0.4063|406|1339|1|317|0.0329|0.0042|0.0001|-0.2090|0.0048||0.20|4|0.18|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|34|3.01|0.0723|-1|19|1|1|-0.9678|0.0041|-0.0023|-0.2081|0.0047||43.80|24|39.40|12
