symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00116000|7.92|8.32|7.92|10.08|8.31|6|-1.77|-0.1756|0|27|1|10|0.6752|0.0210|0.0060|-1.0114|0.0416||8.90|30|7.25|75
GME220225P00116000|6.10|6.10|5.30|4.05|5.30|6|1.25|0.3086|8|72|1|14|-0.3248|0.0210|-0.0036|-1.0115|0.0416||5.60|87|4.65|40
GME220225C00117000|7.00|7.82|5.47|9.60|7.48|5|-2.12|-0.2208|3|58|1|23|0.6529|0.0216|0.0059|-1.0419|0.0427||8.25|28|6.80|74
GME220225P00117000|6.15|6.65|5.60|4.65|5.93|5|1.28|0.2753|3|221|4|40|-0.3470|0.0216|-0.0039|-1.0420|0.0427||6.25|238|5.10|46
GME220225C00118000|6.18|7.00|5.70|9.50|6.85|4|-2.65|-0.2789|2|66|1|57|0.6302|0.0221|0.0057|-1.0691|0.0436||7.50|2|6.45|91
GME220225P00118000|6.05|7.05|6.05|5.10|7.05|4|1.95|0.3824|64|139|1|118|-0.3697|0.0221|-0.0041|-1.0692|0.0436||6.75|113|5.60|42
GME220225C00119000|5.90|6.81|5.45|8.35|6.52|3|-1.83|-0.2192|8|71|1|8|0.6105|0.0224|0.0056|-1.0910|0.0444||7.25|36|6.15|63
GME220225P00119000|6.50|7.75|6.50|6.10|6.85|3|0.75|0.1230|5|342|1|47|-0.3927|0.0225|-0.0044|-1.0930|0.0444||6.80|14|6.05|51
GME220225C00120000|5.90|6.80|4.40|7.80|6.45|2|-1.35|-0.1731|230|588|1|265|0.5874|0.0227|0.0054|-1.1116|0.0451||6.85|56|6.00|45
GME220225P00120000|7.75|9.48|7.27|6.40|7.27|2|0.87|0.1359|251|628|20|53|-0.4159|0.0227|-0.0047|-1.1129|0.0451||7.50|57|6.55|64
GME220225C00121000|5.45|6.20|3.88|7.40|5.85|1|-1.55|-0.2095|22|82|3|27|0.5642|0.0229|0.0052|-1.1282|0.0456||6.35|29|5.25|79
GME220225P00121000|8.00|10.00|8.00|6.60|10.00|1|3.40|0.5152|18|55|1|2|-0.4390|0.0229|-0.0049|-1.1290|0.0456||8.50|95|7.15|28
GME220225C00122000|4.95|5.85|3.83|6.91|5.40|1|-1.51|-0.2185|33|75|1|49|0.5378|0.0230|0.0050|-1.1411|0.0459||6.00|34|4.85|79
GME220225P00122000|8.55|8.55|8.55|7.00|8.55|1|1.55|0.2214|12|98|1|1|-0.4588|0.0230|-0.0051|-1.1410|0.0459||9.40|79|7.70|41
GME220225C00123000|4.60|5.25|4.15|6.70|5.25|2|-1.45|-0.2164|37|116|3|40|0.5182|0.0230|0.0048|-1.1498|0.0461||5.65|110|4.75|136
GME220225P00123000|9.50|9.98|9.50|7.70|9.98|2|2.28|0.2961|20|123|1|25|-0.4817|0.0230|-0.0054|-1.1498|0.0461||10.10|73|8.30|30
GME220225C00124000|4.16|5.00|3.50|6.26|5.00|3|-1.26|-0.2013|85|150|2|45|0.4924|0.0230|0.0046|-1.1538|0.0461||5.05|2|4.30|221
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|3|3.62|0.4161|5|124|1|2|-0.5042|0.0230|-0.0056|-1.1547|0.0462||10.80|58|9.00|21
GME220225C00125000|4.05|4.85|3.00|5.68|4.50|4|-1.18|-0.2077|326|878|16|344|0.4622|0.0228|0.0044|-1.1505|0.0458||4.90|57|4.00|185
GME220225P00125000|10.74|10.74|10.74|9.10|10.74|4|1.64|0.1802|3|211|1|2|-0.5296|0.0228|-0.0059|-1.1545|0.0460||11.45|75|9.65|25
GME220225C00126000|3.45|4.80|2.86|5.50|4.10|5|-1.40|-0.2545|35|116|1|32|0.4519|0.0226|0.0043|-1.1538|0.0458||4.60|45|3.80|146
GME220225P00126000||||11.75|11.75|5|||-25|40|0|0|-0.5512|0.0226|-0.0062|-1.1518|0.0457||12.20|49|10.30|30
GME220225C00127000|3.30|4.30|2.75|5.10|3.63|6|-1.47|-0.2882|14|115|3|18|0.4278|0.0222|0.0041|-1.1460|0.0453||4.40|144|3.45|179
GME220225P00127000|12.28|13.01|12.28|10.19|13.01|6|2.82|0.2767|1|71|1|3|-0.5721|0.0222|-0.0064|-1.1459|0.0453||12.75|52|11.05|23
GME220225C00128000|3.35|3.65|2.99|4.66|3.65|7|-1.01|-0.2167|26|87|4|47|0.4106|0.0219|0.0039|-1.1401|0.0450||3.95|26|3.30|212
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|7|1.90|0.1776|-1|37|1|2|-0.5924|0.0219|-0.0066|-1.1371|0.0449||13.60|56|11.80|27
GME220225C00129000|3.05|3.40|3.00|4.50|3.40|8|-1.10|-0.2444|-54|119|3|8|0.3909|0.0215|0.0037|-1.1291|0.0444||3.75|55|3.10|147
GME220225P00129000||||11.60|11.60|8|||1|38|0|0|-0.6119|0.0214|-0.0068|-1.1258|0.0443||14.60|90|12.55|23
GME220225C00130000|3.00|3.75|2.05|4.14|3.20|9|-0.94|-0.2271|306|1490|1|437|0.3692|0.0210|0.0035|-1.1124|0.0436||3.40|1|3.20|2
GME220225P00130000|14.05|15.04|14.05|12.37|14.35|9|1.98|0.1601|0|123|1|8|-0.6307|0.0210|-0.0070|-1.1122|0.0436||15.05|67|13.30|37
GME220225C00131000|2.69|3.05|2.50|4.08|2.97|10|-1.11|-0.2721|20|288|2|17|0.3540|0.0205|0.0034|-1.1008|0.0430||3.35|130|2.93|28
GME220225P00131000||||10.25|10.25|10|||0|33|0|0|-0.6459|0.0205|-0.0072|-1.1006|0.0430||15.90|37|14.15|23
GME220225C00132000|2.12|3.09|2.12|3.88|3.00|11|-0.88|-0.2268|15|244|1|9|0.3342|0.0199|0.0032|-1.0800|0.0420||3.15|56|2.73|11
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6631|0.0200|-0.0074|-1.0838|0.0422||16.90|66|14.95|21
GME220225C00133000|2.24|2.60|2.07|3.54|2.60|12|-0.94|-0.2655|-57|148|1|12|0.3204|0.0194|0.0031|-1.0659|0.0414||2.98|119|2.50|79
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.6820|0.0193|-0.0076|-1.0615|0.0412||17.90|73|15.80|18
GME220225C00134000|3.15|3.15|1.94|3.50|2.65|13|-0.85|-0.2429|22|190|1|5|0.3024|0.0188|0.0029|-1.0425|0.0403||2.83|158|2.40|20
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.6975|0.0188|-0.0078|-1.0423|0.0403||18.90|51|16.60|16
GME220225C00135000|2.28|2.60|1.75|3.20|2.50|14|-0.70|-0.2188|77|482|2|157|0.2878|0.0182|0.0028|-1.0226|0.0394||2.67|129|2.20|109
GME220225P00135000||||16.40|16.40|14|||8|46|0|0|-0.7121|0.0182|-0.0079|-1.0223|0.0394||19.90|64|17.50|19
GME220225C00136000|2.27|2.50|1.99|3.00|2.35|15|-0.65|-0.2167|12|97|1|6|0.2740|0.0176|0.0027|-1.0021|0.0384||2.53|52|2.11|51
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|15|3.15|0.1848|1|8|1|1|-0.7259|0.0176|-0.0081|-1.0019|0.0384||20.90|38|18.30|29
GME220225C00137000|2.02|2.26|1.80|2.86|2.11|16|-0.75|-0.2622|16|77|1|8|0.2610|0.0170|0.0025|-0.9815|0.0375||2.40|45|1.93|70
GME220225P00137000||||19.78|19.78|16|||2|17|0|0|-0.7390|0.0170|-0.0082|-0.9812|0.0375||21.75|37|19.15|14
GME220225C00138000|1.88|2.05|1.70|2.82|2.05|17|-0.77|-0.2730|1|686|4|54|0.2487|0.0164|0.0024|-0.9607|0.0365||2.30|129|1.97|5
GME220225P00138000||||19.10|19.10|17|||1|16|0|0|-0.7493|0.0165|-0.0084|-0.9649|0.0367||22.75|56|20.05|21
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|18|-0.79|-0.2959|5|52|1|5|0.2390|0.0159|0.0023|-0.9445|0.0358||2.16|48|1.78|45
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7610|0.0159|-0.0085|-0.9442|0.0358||23.30|56|21.00|5
GME220225C00140000|2.00|2.50|1.31|2.61|1.90|19|-0.71|-0.2720|750|2176|1|734|0.2280|0.0153|0.0022|-0.9240|0.0349||1.95|4|1.90|5
GME220225P00140000|23.65|23.65|23.00|20.57|23.00|19|2.43|0.1181|33|102|1|3|-0.7737|0.0153|-0.0086|-0.9191|0.0347||23.30|36|21.70|44
GME220225C00141000|1.87|1.87|1.76|2.84|1.76|20|-1.08|-0.3803|7|53|8|9|0.2161|0.0147|0.0021|-0.8993|0.0338||1.95|53|1.63|38
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.7822|0.0148|-0.0087|-0.9033|0.0340||24.30|26|22.70|33
GME220225C00142000|1.66|1.73|1.29|2.20|1.68|21|-0.52|-0.2364|15|52|1|21|0.2065|0.0142|0.0020|-0.8795|0.0329||1.95|84|1.57|53
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.7919|0.0142|-0.0088|-0.8834|0.0331||25.30|39|23.55|27
GME220225C00143000|1.36|1.50|1.36|2.15|1.50|22|-0.65|-0.3023|7|39|1|5|0.1975|0.0137|0.0019|-0.8601|0.0320||1.85|65|1.40|73
GME220225P00143000||||||22||||0|0|0|-0.8025|0.0137|-0.0089|-0.8596|0.0320||26.30|42|24.45|19
GME220225C00144000|1.47|1.47|1.47|2.07|1.47|23|-0.60|-0.2899|19|79|1|1|0.1891|0.0132|0.0018|-0.8412|0.0312||1.81|64|1.40|53
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8095|0.0132|-0.0090|-0.8449|0.0313||27.30|44|25.40|17
GME220225C00145000|1.34|1.77|1.20|2.04|1.77|24|-0.27|-0.1324|21|473|1|155|0.1811|0.0127|0.0018|-0.8227|0.0303||1.70|111|1.39|33
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|24|3.89|0.1566|2|24|90|100|-0.8188|0.0127|-0.0091|-0.8223|0.0303||28.30|55|26.30|36
GME220225C00146000|1.21|1.45|1.21|1.99|1.45|25|-0.54|-0.2714|14|37|1|3|0.1737|0.0122|0.0017|-0.8048|0.0295||1.66|74|1.30|57
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8263|0.0122|-0.0092|-0.8043|0.0295||29.30|41|27.25|37
GME220225C00147000|1.20|1.40|1.10|1.85|1.40|26|-0.45|-0.2432|14|42|1|5|0.1667|0.0118|0.0016|-0.7875|0.0288||1.46|2|1.29|36
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8333|0.0118|-0.0093|-0.7870|0.0288||30.30|43|28.25|24
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|27|-0.62|-0.3713|25|41|1|3|0.1573|0.0112|0.0015|-0.7612|0.0276||1.54|64|1.20|64
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8399|0.0113|-0.0093|-0.7701|0.0280||34.00|43|28.55|35
GME220225C00149000|1.15|1.21|0.99|1.76|1.19|28|-0.57|-0.3239|31|37|1|7|0.1539|0.0109|0.0015|-0.7544|0.0273||1.49|79|1.19|49
GME220225P00149000||||||28||||0|0|0|-0.8450|0.0110|-0.0094|-0.7576|0.0274||35.15|33|29.55|33
GME220225C00150000|1.20|1.48|0.98|1.65|1.28|29|-0.37|-0.2242|191|2787|1|566|0.1481|0.0105|0.0014|-0.7386|0.0266||1.35|21|1.20|10
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|29|2.86|0.0960|62|97|1|102|-0.8519|0.0105|-0.0095|-0.7381|0.0266||33.10|37|31.05|14
GME220225C00152500|0.93|1.16|0.93|1.52|1.16|30|-0.36|-0.2368|12|52|1|5|0.1326|0.0095|0.0013|-0.6928|0.0246||1.30|83|1.10|2
GME220225P00152500||||||30||||0|0|0|-0.8651|0.0096|-0.0096|-0.7007|0.0249||38.55|25|33.00|20
GME220225C00155000|0.99|1.11|0.80|1.35|1.05|31|-0.30|-0.2222|0|373|1|47|0.1234|0.0088|0.0012|-0.6668|0.0234||1.15|1|1.01|14
GME220225P00155000|37.02|37.02|37.02|34.47|37.02|31|2.55|0.0740|8|33|1|1|-0.8766|0.0088|-0.0098|-0.6661|0.0234||38.30|35|35.75|24
GME220225C00157500|1.21|1.21|0.95|1.20|0.99|32|-0.21|-0.1750|5|25|2|9|0.1141|0.0082|0.0011|-0.6379|0.0222||1.15|30|0.91|37
GME220225P00157500||||||32||||0|0|0|-0.8866|0.0081|-0.0099|-0.6341|0.0220||42.70|8|38.10|22
GME220225C00160000|0.80|1.02|0.60|1.17|0.92|33|-0.25|-0.2137|119|728|2|169|0.1051|0.0075|0.0010|-0.6079|0.0209||1.01|84|0.84|21
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|33|1.26|0.0305|3|21|1|1|-0.8954|0.0075|-0.0100|-0.6042|0.0208||43.30|36|40.60|21
GME220225C00162500|0.73|0.91|0.73|1.12|0.90|34|-0.22|-0.1964|33|51|1|4|0.0967|0.0069|0.0009|-0.5771|0.0196||0.96|38|0.75|30
GME220225P00162500||||||34||||0|0|0|-0.9027|0.0069|-0.0101|-0.5790|0.0197||47.55|8|43.05|5
GME220225C00165000|0.67|0.90|0.67|0.99|0.81|35|-0.18|-0.1818|41|193|6|102|0.0897|0.0064|0.0009|-0.5509|0.0186||0.88|56|0.74|31
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|35|7.66|0.1928|0|20|1|1|-0.9103|0.0064|-0.0102|-0.5500|0.0185||49.35|8|45.50|13
GME220225C00167500|0.88|0.88|0.88|1.00|0.88|36|-0.12|-0.1200|11|29|1|1|0.0839|0.0060|0.0008|-0.5288|0.0176||0.85|33|0.65|33
GME220225P00167500||||||36||||0|0|0|-0.9166|0.0059|-0.0103|-0.5254|0.0175||52.30|18|47.65|7
